x,y,z,signal,cytoplasm.p
706,780,37,0.056124199878941,1
706,781,37,0.0533093239704258,1
706,782,37,0.0482161905842016,1
706,783,37,0.0494122954945809,1
706,784,37,0.0439683812633887,1
707,779,37,0.0514980678059911,1
707,780,37,0.0590505356257543,1
707,781,37,0.0525868490302091,1
707,782,37,0.0429656941810644,1
707,783,37,0.0426112259429497,1
708,779,37,0.0460758859454048,1
708,780,37,0.0500156816936696,1
708,781,37,0.0438490573292962,1
712,766,37,0.0458624496816817,1
712,767,37,0.0479690649558201,1
712,799,37,0.0427416580137283,1
713,766,37,0.0552072014333989,1
713,767,37,0.0591473756531011,1
713,768,37,0.043208391693629,1
713,798,37,0.0417141107647052,1
713,799,37,0.0491703116710124,1
713,800,37,0.0498987123925909,1
714,766,37,0.0468176899626001,1
714,767,37,0.0492297641270844,1
714,798,37,0.0410893138957324,1
714,799,37,0.0548395164320187,1
714,800,37,0.0636520292081331,1
714,801,37,0.0491454947581922,1
715,799,37,0.045503242440498,1
715,800,37,0.0553880783400407,1
715,801,37,0.0453750109107909,1
721,759,37,0.0436013964341676,1
721,760,37,0.0449966908620213,1
721,768,37,0.0433496696744549,1
721,802,37,0.0414267860629429,1
722,759,37,0.0420025843976166,1
722,760,37,0.0536708561075817,1
722,761,37,0.0517531359278221,1
722,762,37,0.0417152002217713,1
723,759,37,0.0443374774225567,1
723,760,37,0.0644626014854939,1
723,761,37,0.0611079333928334,1
723,762,37,0.0447098635798623,1
723,776,37,0.0411854294206134,1
724,759,37,0.0433879142131985,1
724,760,37,0.0596274396376986,1
724,761,37,0.0544795576546951,1
725,760,37,0.0441196833305694,1
726,759,37,0.043293636978156,1
727,759,37,0.0428096179670383,1
727,760,37,0.0411896061232613,1
728,758,37,0.041488074105486,1
728,759,37,0.0464089083698591,1
728,760,37,0.0449711467433679,1
729,751,37,0.0411855835125558,1
729,758,37,0.0449398444521321,1
729,759,37,0.050725813058294,1
729,760,37,0.0456895423021635,1
730,750,37,0.04169258655339,1
730,751,37,0.0485172970530181,1
730,752,37,0.0470667944559255,1
730,753,37,0.0454302623339084,1
730,758,37,0.0453723778309339,1
730,759,37,0.0526645005556826,1
730,760,37,0.0471621908850756,1
731,751,37,0.0484128551565155,1
731,752,37,0.0587151017975706,1
731,753,37,0.0691313926961674,1
731,754,37,0.0623969476343459,1
731,755,37,0.0431695307871159,1
731,758,37,0.0423325601270003,1
731,759,37,0.0492008056553927,1
731,760,37,0.0470948662231068,1
731,806,37,0.0446938515346952,1
731,807,37,0.051375188943755,1
731,808,37,0.0442227167726516,1
732,751,37,0.0466428253450773,1
732,752,37,0.0627009250793514,1
732,753,37,0.0775739226086034,1
732,754,37,0.0702682614198674,1
732,755,37,0.0484897443323794,1
732,758,37,0.0453452008783652,1
732,759,37,0.0491250410803712,1
732,760,37,0.0492779327275887,1
732,761,37,0.0418134324833341,1
732,805,37,0.0415798155818983,1
732,806,37,0.0684045058603382,1
732,807,37,0.0827408308914356,1
732,808,37,0.0677718367854686,1
733,751,37,0.0445724054571861,1
733,752,37,0.0546098113032247,1
733,753,37,0.0601660747805925,1
733,754,37,0.0542216401836144,1
733,755,37,0.044523287974721,1
733,756,37,0.0425728273122637,1
733,757,37,0.0491379523631194,1
733,758,37,0.0577233660566226,1
733,759,37,0.0565874759519249,1
733,760,37,0.0544276097465522,1
733,761,37,0.0453169669091393,1
733,805,37,0.0547356206157328,1
733,806,37,0.0994684465983723,1
733,807,37,0.116983055812123,1
733,808,37,0.0887736710094426,1
733,809,37,0.0465319494341398,1
734,751,37,0.0423555765971257,1
734,752,37,0.0476261644268511,1
734,753,37,0.0463782305564949,1
734,754,37,0.0438380113700605,1
734,755,37,0.0434779039075294,1
734,756,37,0.0483215299986842,1
734,757,37,0.0600693374812073,1
734,758,37,0.0692575101925602,1
734,759,37,0.0635791572362398,1
734,760,37,0.057473401892461,1
734,761,37,0.0483400642856445,1
734,762,37,0.0436009314549731,1
734,805,37,0.0666757943163885,1
734,806,37,0.114996318662396,1
734,807,37,0.126472589108829,1
734,808,37,0.0914802662397336,1
734,809,37,0.0485416760203179,1
735,756,37,0.0459381872230292,1
735,757,37,0.0571269815791247,1
735,758,37,0.0658733105143172,1
735,759,37,0.0607808421564758,1
735,760,37,0.0561139108625801,1
735,761,37,0.053717651397442,1
735,762,37,0.0611184927459353,1
735,763,37,0.0590441394584632,1
735,764,37,0.0463758083392959,1
735,804,37,0.0531259167118886,1
735,805,37,0.0898129373561863,1
735,806,37,0.113011776647006,1
735,807,37,0.102807235110869,1
735,808,37,0.075734037783301,1
736,756,37,0.041331384227058,1
736,757,37,0.0474223683713107,1
736,758,37,0.0532414856686492,1
736,759,37,0.0522974643624807,1
736,760,37,0.0522582871619807,1
736,761,37,0.0640895908503167,1
736,762,37,0.0919955821353523,1
736,763,37,0.0898633821920495,1
736,764,37,0.0621051515628881,1
736,804,37,0.088297526907589,1
736,805,37,0.148199466472059,1
736,806,37,0.148090758661784,1
736,807,37,0.104309939732641,1
736,808,37,0.0733016667363054,1
737,759,37,0.0412697717804257,1
737,760,37,0.0469464459455847,1
737,761,37,0.067905864334902,1
737,762,37,0.102899084721977,1
737,763,37,0.099584010148398,1
737,764,37,0.0672979148516258,1
737,804,37,0.0920587111711014,1
737,805,37,0.152682211937603,1
737,806,37,0.149621232273587,1
737,807,37,0.103442980617851,1
737,808,37,0.0697566545443347,1
737,809,37,0.0521008754844543,1
738,760,37,0.0442069128867751,1
738,761,37,0.0613439860283052,1
738,762,37,0.0834256749573106,1
738,763,37,0.0793015473988545,1
738,764,37,0.0595051879567015,1
738,804,37,0.0558710403345013,1
738,805,37,0.0844239582541247,1
738,806,37,0.088111064843879,1
738,807,37,0.0765494220546509,1
738,808,37,0.0653448670665574,1
739,760,37,0.0432789009224063,1
739,761,37,0.0550985314702677,1
739,762,37,0.0651038834889305,1
739,763,37,0.0613010619605755,1
739,764,37,0.0515410837882127,1
739,807,37,0.0528320931148736,1
740,760,37,0.0414948352273774,1
740,761,37,0.0538377728249203,1
740,762,37,0.0664237864064652,1
740,763,37,0.0640775770855485,1
740,764,37,0.0537601212994469,1
740,765,37,0.0443072754018566,1
741,761,37,0.0491049280268437,1
741,762,37,0.0613098911585352,1
741,763,37,0.0612939629177579,1
741,764,37,0.0530176252201947,1
741,765,37,0.0475934969350734,1
742,761,37,0.0415108148321356,1
742,762,37,0.0470503579820751,1
742,763,37,0.0478112153327733,1
742,764,37,0.0462506099878223,1
742,765,37,0.0474227144023391,1
742,766,37,0.044880662332801,1
743,765,37,0.0418119023773802,1
743,766,37,0.0452473335714027,1
743,767,37,0.0474513700968809,1
743,768,37,0.0535787307529973,1
743,769,37,0.0534432271649583,1
744,766,37,0.0445023909446448,1
744,767,37,0.0527109065606358,1
744,768,37,0.0607307487583758,1
744,769,37,0.0572203558894524,1
744,770,37,0.0430226325054454,1
745,767,37,0.050975020279581,1
745,768,37,0.0595771732240844,1
745,769,37,0.0543548134689464,1
745,770,37,0.0428737526554637,1
746,767,37,0.0411408698156009,1
746,768,37,0.0461879999986159,1
746,769,37,0.0417377517127022,1
748,807,37,0.0455859600764971,1
748,808,37,0.0503231518893683,1
749,807,37,0.0540597030690443,1
749,808,37,0.0567871953294116,1
750,807,37,0.0499669670129486,1
750,808,37,0.0472397018354437,1
751,807,37,0.0436142536495676,1
753,805,37,0.0452456277465672,1
753,806,37,0.045962117431339,1
754,805,37,0.0485720023959188,1
754,806,37,0.0482216135392253,1
755,801,37,0.0460451865051013,1
755,802,37,0.0495899878344141,1
755,803,37,0.0423386400003045,1
756,801,37,0.0545546896417428,1
756,802,37,0.0550543584467947,1
756,803,37,0.0415426037295051,1
757,788,37,0.0452913957568118,1
757,789,37,0.0568432199156082,1
757,790,37,0.0452484419520406,1
757,797,37,0.0463361120922533,1
757,798,37,0.0486242206408028,1
757,799,37,0.0429039735997357,1
757,801,37,0.0448405335469729,1
757,802,37,0.0426974282195397,1
758,788,37,0.0495519838953699,1
758,789,37,0.0614594306301649,1
758,790,37,0.0483101326016853,1
758,795,37,0.0431343356468103,1
758,796,37,0.0559088225974179,1
758,797,37,0.074032246372016,1
758,798,37,0.0845405490837661,1
758,799,37,0.0689904769665744,1
758,800,37,0.0448108181324065,1
759,789,37,0.0431270554783762,1
759,795,37,0.0477168299630344,1
759,796,37,0.0608597101972835,1
759,797,37,0.084312368654191,1
759,798,37,0.100293535958723,1
759,799,37,0.0811944182253851,1
760,796,37,0.0454660332914722,1
760,797,37,0.0606422783565291,1
760,798,37,0.0706122378890654,1
702,779,38,0.041464762968313,1
702,780,38,0.0427617224066423,1
703,779,38,0.043821474871616,1
703,780,38,0.0441436243523489,1
703,781,38,0.0433655114074752,1
703,782,38,0.0415189492646711,1
704,778,38,0.0410234490521648,1
704,779,38,0.043422606527166,1
704,780,38,0.0423785038561265,1
704,781,38,0.0423925397397172,1
704,782,38,0.0427212070392746,1
704,783,38,0.0426042242213588,1
705,779,38,0.043882452026907,1
705,780,38,0.0447731007503077,1
705,781,38,0.0443829507657537,1
705,782,38,0.0453280128683749,1
705,783,38,0.0460527289001741,1
706,779,38,0.0499850525409188,1
706,780,38,0.0532603173260245,1
706,781,38,0.0476247965229418,1
706,782,38,0.044115866175787,1
706,783,38,0.0443794985655716,1
707,779,38,0.0549120531863532,1
707,780,38,0.0582503064321026,1
707,781,38,0.0482312104935294,1
708,779,38,0.0514138470977123,1
708,780,38,0.0536889362288172,1
708,781,38,0.0446172326955722,1
709,779,38,0.04478454680792,1
709,780,38,0.0448385654954987,1
710,779,38,0.0412959214533788,1
712,766,38,0.0462551246113963,1
712,767,38,0.0477085035914128,1
712,799,38,0.048019785535159,1
713,766,38,0.0580892127681643,1
713,767,38,0.0626271069288648,1
713,768,38,0.0467125992579192,1
713,799,38,0.0565755216612396,1
713,800,38,0.05051210645783,1
714,766,38,0.0472518561753173,1
714,767,38,0.0521937577819134,1
714,768,38,0.0448285603327158,1
714,799,38,0.0605818526881896,1
714,800,38,0.0614836636156246,1
714,801,38,0.044915114047069,1
715,767,38,0.0415680802639732,1
715,799,38,0.0509011588752158,1
715,800,38,0.0563415614321428,1
715,801,38,0.0444883820947282,1
720,770,38,0.0438917516107961,1
720,771,38,0.043618460089257,1
721,759,38,0.0436147564759058,1
721,760,38,0.0427274328944189,1
721,768,38,0.0413316140132878,1
721,770,38,0.0432431975490276,1
721,771,38,0.0433889360860794,1
721,802,38,0.0411754918420157,1
721,803,38,0.0418034867946341,1
722,760,38,0.0509389843920109,1
722,761,38,0.0503384691691112,1
722,762,38,0.0423579934075899,1
722,803,38,0.0440734449343955,1
723,759,38,0.0444274049394372,1
723,760,38,0.0633423963185067,1
723,761,38,0.0621658854151122,1
723,762,38,0.0474728023937042,1
723,776,38,0.0430358546754458,1
724,759,38,0.0453421163361508,1
724,760,38,0.0601086931039563,1
724,761,38,0.0574499636970197,1
724,762,38,0.0444537114077001,1
724,776,38,0.0425319280667238,1
725,759,38,0.0429694383449267,1
725,760,38,0.0465519597597057,1
725,761,38,0.0457003071111885,1
726,759,38,0.0454355987811749,1
726,760,38,0.0431556327752631,1
727,759,38,0.0435786259704765,1
727,760,38,0.0421704878440597,1
728,758,38,0.0418357920351789,1
728,759,38,0.0493299401098147,1
728,760,38,0.0472266283506509,1
729,750,38,0.0437575888929922,1
729,758,38,0.0465025854573367,1
729,759,38,0.0537809750756445,1
729,760,38,0.0497198954519152,1
730,750,38,0.0444362638744385,1
730,751,38,0.0474438439220126,1
730,752,38,0.0414988551347155,1
730,758,38,0.0410878351537593,1
730,759,38,0.0479565591781832,1
730,760,38,0.0472669896260763,1
731,750,38,0.0430741559849051,1
731,751,38,0.0525531380386114,1
731,752,38,0.0542657915801481,1
731,753,38,0.0561574621115488,1
731,754,38,0.0507113013820393,1
731,759,38,0.0452945803236203,1
731,760,38,0.0476998203752931,1
731,761,38,0.0422652868290123,1
731,806,38,0.0444862977984554,1
731,807,38,0.0504114763093749,1
731,808,38,0.0413262153885708,1
732,751,38,0.0502237058158387,1
732,752,38,0.0608285728114597,1
732,753,38,0.0684942360313978,1
732,754,38,0.0625385067653824,1
732,755,38,0.0453410701329633,1
732,758,38,0.0440808846015068,1
732,759,38,0.0465020123434458,1
732,760,38,0.0487596593480239,1
732,761,38,0.0439075284629985,1
732,806,38,0.0601924001724273,1
732,807,38,0.0715815897478619,1
732,808,38,0.0562005754149972,1
733,751,38,0.0483463415047696,1
733,752,38,0.0635720311597481,1
733,753,38,0.0665766564267435,1
733,754,38,0.0572681730521935,1
733,755,38,0.0449323182772638,1
733,756,38,0.0440160470375548,1
733,757,38,0.0488875556601723,1
733,758,38,0.0576394913793722,1
733,759,38,0.0544563411353814,1
733,760,38,0.0544260093530457,1
733,761,38,0.0476124421338799,1
733,762,38,0.0412077024647012,1
733,805,38,0.0483474282584682,1
733,806,38,0.0764868553193231,1
733,807,38,0.0892911874461327,1
733,808,38,0.0665028274627872,1
734,751,38,0.0443896902607058,1
734,752,38,0.057541797087924,1
734,753,38,0.0573310912252846,1
734,754,38,0.0494352038300098,1
734,755,38,0.044594137827792,1
734,756,38,0.0501936065231001,1
734,757,38,0.0587017093154235,1
734,758,38,0.0694758719917036,1
734,759,38,0.066077901359876,1
734,760,38,0.0630300059941225,1
734,761,38,0.0520917597295491,1
734,762,38,0.0462604123980495,1
734,763,38,0.0435469857583145,1
734,805,38,0.0576343982351726,1
734,806,38,0.0865652252917193,1
734,807,38,0.0945760112086371,1
734,808,38,0.0699081891011126,1
735,752,38,0.0430858318287472,1
735,753,38,0.0431221245362211,1
735,756,38,0.043677179932761,1
735,757,38,0.0486608080153243,1
735,758,38,0.0597267775765319,1
735,759,38,0.0629374697276917,1
735,760,38,0.0638488073218781,1
735,761,38,0.058724331093907,1
735,762,38,0.0705675187853757,1
735,763,38,0.073825211682319,1
735,764,38,0.0567956893098126,1
735,804,38,0.0481127813740494,1
735,805,38,0.0772406298474081,1
735,806,38,0.0921736691668274,1
735,807,38,0.0851573710188806,1
735,808,38,0.065630450799708,1
736,758,38,0.0472342085928674,1
736,759,38,0.0525359608420907,1
736,760,38,0.0553206671703148,1
736,761,38,0.0675384658904672,1
736,762,38,0.108290940206963,1
736,763,38,0.119221963073818,1
736,764,38,0.0826686780152733,1
736,765,38,0.04130650243342,1
736,804,38,0.0754397167666826,1
736,805,38,0.121280296206021,1
736,806,38,0.124242592146116,1
736,807,38,0.0937956787991201,1
736,808,38,0.0715129025887187,1
736,809,38,0.0557107252403769,1
737,759,38,0.0411160258691067,1
737,760,38,0.046437710046241,1
737,761,38,0.066704844702572,1
737,762,38,0.110815279813233,1
737,763,38,0.121287746686602,1
737,764,38,0.0842236819829516,1
737,765,38,0.0437201661779411,1
737,804,38,0.0811645081683652,1
737,805,38,0.127015198201815,1
737,806,38,0.126176959662384,1
737,807,38,0.0928082360056185,1
737,808,38,0.0692537849522698,1
737,809,38,0.0509229642367416,1
738,760,38,0.0443878384540303,1
738,761,38,0.0612467783429906,1
738,762,38,0.0818147707583365,1
738,763,38,0.084561694823644,1
738,764,38,0.0645841989515779,1
738,765,38,0.0433055912688413,1
738,804,38,0.0519615979955115,1
738,805,38,0.0731752572762323,1
738,806,38,0.074906126107375,1
738,807,38,0.0658869084523875,1
738,808,38,0.0617044530387018,1
739,760,38,0.0487963386370374,1
739,761,38,0.0627986572179434,1
739,762,38,0.0663410958041402,1
739,763,38,0.0609143182189575,1
739,764,38,0.0508885665898218,1
739,765,38,0.0419954393975531,1
740,760,38,0.04887835339751,1
740,761,38,0.064127443400786,1
740,762,38,0.0718695362241284,1
740,763,38,0.0659493508328145,1
740,764,38,0.0521218698357572,1
740,765,38,0.0424821455558759,1
741,760,38,0.0447416443671296,1
741,761,38,0.0576070617839266,1
741,762,38,0.07115848030785,1
741,763,38,0.0680412814151839,1
741,764,38,0.0514862324634719,1
741,765,38,0.0424719024967609,1
742,761,38,0.0469588760289341,1
742,762,38,0.0568491132565612,1
742,763,38,0.0551887969080744,1
742,764,38,0.0445453934100294,1
742,765,38,0.0410287206186135,1
742,766,38,0.0423471069470314,1
742,767,38,0.0417570780863135,1
742,768,38,0.0412634891545657,1
743,761,38,0.0413233254888099,1
743,762,38,0.0423538869924947,1
743,766,38,0.0417075632088392,1
743,767,38,0.0474419353446214,1
743,768,38,0.0529150053933261,1
743,769,38,0.0511565081472573,1
744,766,38,0.041705054483883,1
744,767,38,0.0541188094940879,1
744,768,38,0.0610214797030742,1
744,769,38,0.056770466891881,1
744,770,38,0.0410404370129667,1
745,767,38,0.0533183748445131,1
745,768,38,0.0586469390917049,1
745,769,38,0.0523170313357914,1
746,767,38,0.0452127169517227,1
746,768,38,0.0478151676559261,1
746,769,38,0.041530195273095,1
748,807,38,0.0497375700680392,1
748,808,38,0.0549649148326806,1
749,807,38,0.0605071207995185,1
749,808,38,0.0667531538781817,1
749,809,38,0.0423287510823202,1
750,807,38,0.0497394678319608,1
750,808,38,0.0524491124606898,1
751,807,38,0.0449143516974595,1
752,807,38,0.0460250734515739,1
753,806,38,0.0463757704921521,1
753,807,38,0.0444224902174866,1
754,806,38,0.0463987869622775,1
755,801,38,0.0487007529721686,1
755,802,38,0.0498868608298672,1
756,800,38,0.0419100454278185,1
756,801,38,0.0611335396889371,1
756,802,38,0.0594064285384938,1
757,788,38,0.0437837574895172,1
757,789,38,0.0520538801454057,1
757,801,38,0.0476542848546458,1
757,802,38,0.0453481178118001,1
758,788,38,0.0476356640599284,1
758,789,38,0.0566146934550048,1
758,790,38,0.0434942052130093,1
758,796,38,0.0486776499942862,1
758,797,38,0.0511811952984418,1
758,798,38,0.0496585236049824,1
758,799,38,0.0438116292075102,1
759,796,38,0.0481266280219214,1
759,797,38,0.0526184838356363,1
759,798,38,0.0548556339085148,1
703,778,39,0.0450163605632935,1
703,779,39,0.0449748422466168,1
703,780,39,0.0434134637385867,1
703,781,39,0.0423635812680255,1
703,782,39,0.0421614288598701,1
703,783,39,0.0419984239151733,1
704,778,39,0.0468713950595593,1
704,779,39,0.0462011491776962,1
704,780,39,0.0437886046272826,1
704,781,39,0.043166508422352,1
704,782,39,0.043858916510239,1
704,783,39,0.0433342712936898,1
704,784,39,0.0411907685712474,1
705,778,39,0.0436395463550519,1
705,779,39,0.046389800969008,1
705,780,39,0.0460872563087296,1
705,781,39,0.0454917369088027,1
705,782,39,0.0464906960474692,1
705,783,39,0.0462846021296307,1
705,784,39,0.0425605459141218,1
706,779,39,0.0491662620266328,1
706,780,39,0.0501025246683358,1
706,781,39,0.0453383181049403,1
706,782,39,0.0433204868232682,1
706,783,39,0.0428049925054005,1
707,779,39,0.0519234588880968,1
707,780,39,0.0535203217967454,1
707,781,39,0.0455806722898439,1
708,779,39,0.050283985502338,1
708,780,39,0.0519281573406547,1
708,781,39,0.0446050188816156,1
709,779,39,0.046711885568923,1
709,780,39,0.0469793405202248,1
709,781,39,0.0419155494838644,1
710,779,39,0.044014787268342,1
710,780,39,0.0439409853380598,1
712,799,39,0.0448155382119037,1
713,766,39,0.0525895361774143,1
713,767,39,0.054813131566101,1
713,768,39,0.0442482284508961,1
713,799,39,0.0562415098043134,1
713,800,39,0.0463738565080261,1
714,766,39,0.0463377287059642,1
714,767,39,0.0505521865830448,1
714,768,39,0.0457399925447615,1
714,799,39,0.0570263622441392,1
714,800,39,0.0518573128943186,1
715,767,39,0.0419518773351147,1
715,799,39,0.0472797819606585,1
715,800,39,0.0486026207352,1
722,760,39,0.0444465988480454,1
722,761,39,0.0434820373562987,1
722,803,39,0.0426377297570334,1
