x,y,z,signal,mito.p
931,812,35,0.339383729778767,5
931,813,35,0.396248304955639,5
931,814,35,0.367324156547905,5
931,815,35,0.272518428204784,5
931,816,35,0.225947964717262,1
931,817,35,0.210941457763117,1
931,818,35,0.190144713190439,1
931,819,35,0.16470223041599,1
932,811,35,0.257944320672197,5
932,812,35,0.297854212570929,5
932,813,35,0.313700998932639,5
932,814,35,0.280355650055224,5
932,815,35,0.235110555096467,1
932,816,35,0.237968235247897,1
932,817,35,0.239827449124173,5
932,818,35,0.222089227380102,1
932,819,35,0.221135183444477,1
932,820,35,0.182223310299981,1
932,826,35,0.131060010293923,1
933,811,35,0.197516748823656,1
933,812,35,0.201756279354428,5
933,813,35,0.200926999539948,5
933,814,35,0.188728545022818,1
933,815,35,0.193801065080941,1
933,816,35,0.22351575919003,1
933,817,35,0.234502115078073,1
933,818,35,0.23062959880739,1
933,819,35,0.252482327870029,1
933,820,35,0.213835975952204,1
933,844,35,0.117601254434108,1
934,815,35,0.165057232272495,1
934,816,35,0.181395726354243,1
934,817,35,0.183230114596446,1
934,818,35,0.180263074464937,1
934,819,35,0.186792911061389,1
934,840,35,0.1206659954481,1
935,816,35,0.143238667898872,1
935,817,35,0.133547979282891,1
935,839,35,0.12567093984763,1
896,829,36,0.170612073888247,1
896,830,36,0.20493815308023,1
896,831,36,0.178484720552393,1
896,832,36,0.126395440883005,1
897,828,36,0.224011471044596,1
897,829,36,0.274124015489311,3
897,830,36,0.307935045212332,3
897,831,36,0.232819813286736,3
897,832,36,0.13449458023904,1
898,828,36,0.220421481795461,1
898,829,36,0.259395489686339,3
898,830,36,0.281724757865274,3
898,831,36,0.223780832895783,1
898,832,36,0.14243017425334,1
899,828,36,0.134487643664814,1
899,829,36,0.147681054950952,1
899,830,36,0.157296854474394,1
899,831,36,0.144716747052415,1
899,832,36,0.129905100127388,1
899,833,36,0.115104758993969,1
901,825,36,0.118652257309642,1
901,826,36,0.139476724625493,1
901,827,36,0.115411087062227,1
902,824,36,0.117288802395396,1
902,825,36,0.157298114599084,1
902,826,36,0.150588209717535,1
903,824,36,0.123980771109632,1
903,825,36,0.15495056118652,1
903,826,36,0.121570517661107,1
904,779,36,0.180090225398857,1
904,780,36,0.196204770591827,1
904,781,36,0.179276043526921,1
905,778,36,0.205118574671315,1
905,779,36,0.269431970649411,2
905,780,36,0.301482382420474,2
905,781,36,0.258269103089882,1
905,782,36,0.194211265109602,1
906,778,36,0.289079057537906,2
906,779,36,0.373388229860687,2
906,780,36,0.358037814858052,2
906,781,36,0.265252219491769,2
906,782,36,0.197697712150589,1
907,778,36,0.34815504555339,2
907,779,36,0.423725947988271,2
907,780,36,0.356648097532049,2
907,781,36,0.252596139505554,2
907,782,36,0.198075843772426,1
907,783,36,0.1676326562703,1
907,822,36,0.136663443259859,1
908,778,36,0.305046886531024,2
908,779,36,0.376924516599681,2
908,780,36,0.335881171984738,2
908,781,36,0.290433350050202,2
908,782,36,0.28326821040342,2
908,783,36,0.255668441267685,2
908,784,36,0.206573865588647,2
909,779,36,0.250342070857353,2
909,780,36,0.28216434117525,2
909,781,36,0.326323561957481,2
909,782,36,0.403679083597755,2
909,783,36,0.430259329421467,2
909,784,36,0.343631480562188,2
909,785,36,0.231624225824143,2
909,787,36,0.191745990141915,1
909,788,36,0.215797224597747,1
910,781,36,0.2911495012874,2
910,782,36,0.379758572357396,2
910,783,36,0.47523551141607,2
910,784,36,0.447100719246198,2
910,785,36,0.308592288564503,2
910,786,36,0.219891452152618,2
910,787,36,0.232269103466742,1
910,788,36,0.25131241397588,2
910,789,36,0.200457691419535,1
910,818,36,0.227977943154291,1
911,782,36,0.24210599010046,2
911,783,36,0.309951833559151,2
911,784,36,0.340499540749323,2
911,785,36,0.27717431806527,2
911,787,36,0.197133824017251,1
911,788,36,0.199953358898869,1
911,790,36,0.18836883241981,2
911,791,36,0.17177640554779,2
911,796,36,0.137289477916444,1
911,797,36,0.135698317293084,1
911,817,36,0.217252798159869,1
911,818,36,0.189469981191873,1
912,783,36,0.183103583945361,2
912,784,36,0.196078675684794,2
912,787,36,0.2269257037078,2
912,788,36,0.238378423499691,2
912,789,36,0.255642461500718,2
912,790,36,0.322670802011187,2
912,791,36,0.34647860864145,2
912,792,36,0.253725682302168,2
912,795,36,0.180976340369901,1
912,796,36,0.262397248019579,2
912,797,36,0.263406501904225,2
912,798,36,0.202348914818303,2
912,802,36,0.185553866962301,1
912,803,36,0.2252827602035,2
912,804,36,0.17865641548558,1
912,814,36,0.284373587070471,2
912,815,36,0.252106198315456,2
913,786,36,0.239863957409576,2
913,787,36,0.346185882853721,2
913,788,36,0.355957949615551,2
913,789,36,0.311681666782708,2
913,790,36,0.37966730164389,2
913,791,36,0.472506811503907,2
913,792,36,0.366481898626808,2
913,793,36,0.221615773802766,2
913,794,36,0.208280357063279,2
913,795,36,0.271686793017053,2
913,796,36,0.384594836701501,2
913,797,36,0.393964605711931,2
913,798,36,0.29944580893834,2
913,799,36,0.22824007264348,2
913,801,36,0.180275852364828,1
913,802,36,0.269036691910301,2
913,803,36,0.354440052877187,2
913,804,36,0.287649605065145,2
913,805,36,0.190503236329955,1
913,813,36,0.24099079152695,2
913,814,36,0.340571473848432,2
913,815,36,0.288411120791172,2
914,785,36,0.239954686387233,2
914,786,36,0.293894406167535,2
914,787,36,0.396191917319992,2
914,788,36,0.396753532518142,2
914,789,36,0.302085664171447,2
914,790,36,0.291861883927395,2
914,791,36,0.373576259307375,2
914,792,36,0.32753043165795,2
914,793,36,0.245764544264953,2
914,794,36,0.284653193429187,2
914,795,36,0.340624045779411,2
914,796,36,0.390272039957682,2
914,797,36,0.411224757347092,2
914,798,36,0.341516567365701,2
914,799,36,0.241263355319643,2
914,800,36,0.186349688699739,1
914,801,36,0.20748831569991,1
914,802,36,0.263573898281228,2
914,803,36,0.325322716755343,2
914,804,36,0.318726753054848,2
914,805,36,0.260431147305137,2
914,806,36,0.248177294409126,2
914,807,36,0.24079077323041,2
914,808,36,0.208987440113457,2
914,809,36,0.214079121132984,2
914,810,36,0.246601055075316,2
914,811,36,0.236558615017916,2
914,812,36,0.241648317523911,2
914,813,36,0.275131078876834,2
914,814,36,0.317525559803916,2
914,815,36,0.234475852666315,2
915,784,36,0.282558065368014,2
915,785,36,0.280519442711151,2
915,786,36,0.295070962214254,2
915,787,36,0.333203348134813,2
915,788,36,0.333143286116893,2
915,789,36,0.27314867897949,2
915,790,36,0.235037632740593,2
915,791,36,0.271723795930838,2
915,792,36,0.262490143940628,2
915,793,36,0.250148906696976,1
915,794,36,0.309529303151518,2
915,795,36,0.336460358267346,2
915,796,36,0.338986637402253,2
915,797,36,0.368140057842314,2
915,798,36,0.33147926202199,2
915,799,36,0.240435135423127,2
915,800,36,0.202233336652839,1
915,801,36,0.240073491414052,2
915,802,36,0.249073349055293,2
915,803,36,0.26631764902847,2
915,804,36,0.308916741229933,2
915,805,36,0.337035563969158,2
915,806,36,0.359216749831756,2
915,807,36,0.333857600162954,2
915,808,36,0.317800761614652,2
915,809,36,0.320250349796482,2
915,810,36,0.302146715446133,2
915,811,36,0.273048976029743,2
915,812,36,0.297652922372833,2
915,813,36,0.362876175484352,2
915,814,36,0.360848646635505,2
915,815,36,0.2171739402634,2
916,784,36,0.258348384953537,1
916,785,36,0.2897876009195,2
916,786,36,0.274592946750004,2
916,787,36,0.249386943450032,2
916,788,36,0.241877636663702,2
916,789,36,0.229259831492829,1
916,791,36,0.23379602128466,1
916,792,36,0.228736137804033,1
916,793,36,0.221725934609751,1
916,794,36,0.230853477034969,1
916,795,36,0.224780335535168,2
916,796,36,0.231183417720076,2
916,797,36,0.265696136688528,2
916,798,36,0.245729095897515,2
916,799,36,0.199214219218734,1
916,801,36,0.235089380290934,1
916,802,36,0.247409160084262,2
916,803,36,0.276299344009706,2
916,804,36,0.321573103860937,2
916,805,36,0.385480928118813,2
916,806,36,0.417004513554655,2
916,807,36,0.389622946196963,2
916,808,36,0.443933401727092,2
916,809,36,0.473308627666271,2
916,810,36,0.391904290067419,2
916,811,36,0.326623330311232,2
916,812,36,0.35609060423709,2
916,813,36,0.435065468541682,2
916,814,36,0.37711984770345,2
916,815,36,0.203649363498065,2
917,784,36,0.231025654819673,1
917,785,36,0.280426593897567,2
917,786,36,0.284939065080753,2
917,787,36,0.232648930957321,1
917,790,36,0.214729345472864,1
917,791,36,0.243137196063813,2
917,792,36,0.254750622972671,2
917,793,36,0.232522235430109,1
917,796,36,0.18972166460069,1
917,797,36,0.238391896234691,1
917,798,36,0.221294783536016,1
917,801,36,0.199694644700895,1
917,802,36,0.241080955215027,2
917,803,36,0.341200005200664,2
917,804,36,0.380604905074218,2
917,805,36,0.393018310954304,2
917,806,36,0.360834585057192,2
917,807,36,0.332298790591207,2
917,808,36,0.429946253208843,2
917,809,36,0.459978863822588,2
917,810,36,0.372101960527901,2
917,811,36,0.331718426621974,2
917,812,36,0.366707213632071,2
917,813,36,0.40371271832779,2
917,814,36,0.29208646876695,2
917,815,36,0.163467308220092,2
917,860,36,0.119678328559306,1
918,785,36,0.223032695689827,1
918,786,36,0.263203798482179,1
918,788,36,0.209491843295322,1
918,789,36,0.212454031357932,2
918,790,36,0.27101334469691,2
918,791,36,0.315046835654962,2
918,792,36,0.334230926823358,2
918,793,36,0.278844348361965,2
918,794,36,0.188696994798111,1
918,797,36,0.211982132326942,1
918,801,36,0.181605849202033,1
918,802,36,0.229216704608589,2
918,803,36,0.365122706938148,2
918,804,36,0.394298833176356,2
918,805,36,0.371913200915505,2
918,806,36,0.324442419556231,2
918,807,36,0.288806352422817,2
918,808,36,0.342471412128231,2
918,809,36,0.343177223276854,2
918,810,36,0.306938486789512,2
918,811,36,0.32453119357409,2
918,812,36,0.347682392802959,2
918,813,36,0.322306661306465,2
918,814,36,0.210197842873804,2
918,860,36,0.130723816092833,1
919,787,36,0.253555129725008,1
919,788,36,0.261868843584279,2
919,789,36,0.29205026668007,2
919,790,36,0.380103516770116,2
919,791,36,0.379032716982401,2
919,792,36,0.329509698908869,2
919,793,36,0.246318033425384,2
919,794,36,0.173264071070467,1
919,802,36,0.191281887396388,1
919,803,36,0.267968412371965,2
919,804,36,0.282982668504109,2
919,805,36,0.289152615844558,2
919,806,36,0.286384557645358,2
919,807,36,0.270508022919478,2
919,808,36,0.294208024116007,2
919,809,36,0.288772105295736,2
919,810,36,0.311152320198108,2
919,811,36,0.395543483063783,2
919,812,36,0.412883128546191,2
919,813,36,0.314764850369261,2
919,814,36,0.195327052526425,2
919,860,36,0.135201651512352,1
920,787,36,0.24245625765673,1
920,788,36,0.29310399001171,2
920,789,36,0.338185645620527,2
920,790,36,0.388824451110884,2
920,791,36,0.333774832346887,2
920,792,36,0.25304198810838,2
920,793,36,0.196192016245669,1
920,803,36,0.18022764965123,1
920,804,36,0.189587773408194,1
920,805,36,0.210646753461857,2
920,806,36,0.229727514405698,1
920,807,36,0.240841931937439,1
920,808,36,0.269452603719097,2
920,809,36,0.288074914813216,2
920,810,36,0.341533714482973,2
920,811,36,0.443184769892752,2
920,812,36,0.461957754213786,2
920,813,36,0.350498241525438,2
920,814,36,0.217573694211689,2
921,788,36,0.222225509276449,1
921,789,36,0.258597159476387,2
921,790,36,0.278872071105138,2
921,791,36,0.246927250716952,2
921,792,36,0.209325530390015,1
921,807,36,0.220259808975461,1
921,808,36,0.25377556910764,1
921,809,36,0.289922257608303,2
921,810,36,0.32051650697393,2
921,811,36,0.34732875706294,2
921,812,36,0.38044933267094,2
921,813,36,0.363013328868802,2
921,814,36,0.24595386916693,2
921,815,36,0.145957004168728,1
922,790,36,0.173387280645267,1
922,791,36,0.175440695046151,1
922,808,36,0.223649897696718,1
922,809,36,0.243983458119438,1
922,810,36,0.254423037660817,2
922,811,36,0.252563470478552,2
922,812,36,0.298830632552445,2
922,813,36,0.345021833838969,2
922,814,36,0.251943088717772,2
922,815,36,0.165726888441703,1
922,816,36,0.16074417876567,1
922,821,36,0.114482775579377,1
923,809,36,0.201559111059523,1
923,810,36,0.212908406411929,1
923,811,36,0.215779559298359,1
923,812,36,0.229410693149604,2
923,813,36,0.261564505806419,2
923,814,36,0.23359112736549,1
923,815,36,0.211010964827777,1
923,816,36,0.205516679858327,1
923,817,36,0.158972196137772,1
923,820,36,0.115017174439603,1
924,813,36,0.17842284489707,1
924,814,36,0.201586857356429,1
924,815,36,0.253551573111398,1
924,816,36,0.278251218269707,8
924,817,36,0.198198558718843,1
924,818,36,0.125299155956706,1
925,812,36,0.180783505961779,1
925,813,36,0.162534415536268,1
925,814,36,0.178912409227448,1
925,815,36,0.261712376139164,8
925,816,36,0.353864776514178,8
925,817,36,0.276960779926265,8
925,818,36,0.157306381959198,1
926,811,36,0.19665994647273,1
926,812,36,0.253115546415032,1
926,813,36,0.223268468552328,1
926,814,36,0.188822265324506,1
926,815,36,0.225097321667389,1
926,816,36,0.300103075844244,8
926,817,36,0.260586696154684,8
926,818,36,0.162837175214049,1
926,821,36,0.11432417652147,1
926,855,36,0.115400994287843,1
927,811,36,0.200459222412149,1
927,812,36,0.312622049553473,5
927,813,36,0.298269276445354,5
927,814,36,0.226652127104608,1
927,815,36,0.194698497620461,1
927,816,36,0.18651567185279,1
927,817,36,0.163396906113597,1
927,818,36,0.129999550594784,1
927,820,36,0.120996713406379,1
927,821,36,0.136189824806395,1
927,855,36,0.118686092246403,1
928,811,36,0.17284992579161,1
928,812,36,0.267297672731062,5
928,813,36,0.306937803731269,5
928,814,36,0.268609168111374,5
928,815,36,0.216577088681405,1
928,816,36,0.16356323079577,1
928,817,36,0.13039868036916,1
928,821,36,0.143841537459526,1
928,822,36,0.121826711609701,1
929,811,36,0.174231411088099,1
929,812,36,0.250833943453518,5
929,813,36,0.306797282163069,5
929,814,36,0.288125414015733,5
929,815,36,0.244447537311232,1
929,816,36,0.189970333131745,1
929,822,36,0.126940792228851,1
929,823,36,0.11413070616257,1
929,853,36,0.129454246356402,1
930,811,36,0.1967108460887,1
930,812,36,0.267624786968266,5
930,813,36,0.309900392207332,5
930,814,36,0.291255681513589,5
930,815,36,0.250627871847722,5
930,816,36,0.207634984792297,1
930,817,36,0.170536230869541,1
930,823,36,0.129203246005829,1
931,811,36,0.23009744932862,5
931,812,36,0.314148237205683,5
931,813,36,0.35171618148019,5
931,814,36,0.303609284466813,5
931,815,36,0.241043999408707,5
931,816,36,0.205018589076778,1
931,817,36,0.178429651925767,1
931,824,36,0.131243458539637,1
932,811,36,0.236755218023241,5
932,812,36,0.318610091417689,5
932,813,36,0.340332497678309,5
932,814,36,0.262841447861128,5
932,815,36,0.207884913448041,1
932,816,36,0.203984415343127,1
932,817,36,0.192790492187274,1
932,818,36,0.184752345221593,1
932,819,36,0.190003049266212,1
932,825,36,0.139204467031322,1
932,846,36,0.117357061112232,1
932,847,36,0.123489793555303,1
933,811,36,0.18335790537222,1
933,812,36,0.228110244469843,5
933,813,36,0.246029759293102,5
933,814,36,0.20152858542218,1
933,815,36,0.188916068064257,1
933,816,36,0.215083687824859,1
933,817,36,0.208129683836364,1
933,818,36,0.207328574285976,1
933,819,36,0.240804764147526,1
933,820,36,0.208470836098149,1
933,824,36,0.188988637114144,1
933,825,36,0.186652118625265,1
933,845,36,0.14700448576125,1
934,812,36,0.151287296275524,1
934,813,36,0.167880712404309,1
934,814,36,0.165502998437257,1
934,815,36,0.178023927106285,1
934,816,36,0.202284471806135,1
934,817,36,0.183711482227908,1
934,818,36,0.175072750413627,1
934,819,36,0.195352160805289,1
934,824,36,0.200804896990577,1
934,825,36,0.197852554388159,1
935,815,36,0.163037959006895,1
935,816,36,0.163108149129798,1
935,817,36,0.1379808624039,1
936,816,36,0.157000171659603,1
896,831,37,0.126156971118131,1
897,829,37,0.228188796167789,1
897,830,37,0.208945585130774,1
897,831,37,0.161650549946679,1
897,832,37,0.118240773602559,1
898,828,37,0.192601791459209,1
898,829,37,0.191342243835965,1
898,830,37,0.186604869837834,1
898,831,37,0.167634234370379,1
898,832,37,0.146714456875895,1
898,833,37,0.119379031280205,1
899,830,37,0.116346782640221,1
899,831,37,0.125954303026683,1
899,832,37,0.146721511218784,1
899,833,37,0.142367427109913,1
901,826,37,0.13609622227337,1
902,825,37,0.158976742008148,1
902,826,37,0.13289400989954,1
903,824,37,0.143388999596666,1
903,825,37,0.135503904784884,1
904,779,37,0.205364499192531,1
904,780,37,0.200422973217804,1
905,778,37,0.233007654303564,1
905,779,37,0.263308377054557,2
905,780,37,0.280307953746876,2
905,781,37,0.218352215732593,1
906,778,37,0.272331623552187,2
906,779,37,0.320262432861263,2
906,780,37,0.32281153556298,2
906,781,37,0.236504959615241,2
906,782,37,0.161334105550305,1
907,778,37,0.301185888035542,2
907,779,37,0.369257917987599,2
907,780,37,0.358980011266221,2
907,781,37,0.273336190244063,2
907,782,37,0.191421843675008,1
907,822,37,0.157877206666761,1
908,778,37,0.246164816395358,2
908,779,37,0.321729594859784,2
908,780,37,0.341329527175778,2
908,781,37,0.306321167013959,2
908,782,37,0.254918231333267,2
908,783,37,0.232252945606235,2
908,784,37,0.209674926458181,2
909,779,37,0.210759528733151,2
909,780,37,0.279051597654387,2
909,781,37,0.325307029969487,2
909,782,37,0.352017669256415,2
909,783,37,0.389365951421463,2
909,784,37,0.341904991968648,2
909,785,37,0.219421531635159,2
910,780,37,0.24215931575088,2
910,781,37,0.334502171607031,2
910,782,37,0.398315710273639,2
910,783,37,0.465550781894415,2
910,784,37,0.416748013407538,2
910,785,37,0.257360800502806,2
910,788,37,0.197456627921405,1
911,781,37,0.243720480695879,2
911,782,37,0.293576878299466,2
911,783,37,0.335892548437544,2
911,784,37,0.324084897450346,2
911,785,37,0.235578449992929,2
912,782,37,0.187228808212226,2
912,783,37,0.208215702067518,2
912,784,37,0.210207758995194,2
912,787,37,0.199213818805281,2
912,788,37,0.202314102401642,2
912,789,37,0.215447569438523,1
912,790,37,0.250442503972808,2
912,791,37,0.2568229745745,2
912,795,37,0.159697085809734,1
912,796,37,0.232866543892051,2
912,797,37,0.231192697890688,2
912,798,37,0.1737376306396,1
912,803,37,0.178706455390314,1
913,786,37,0.234557937424139,2
913,787,37,0.319671399051199,2
913,788,37,0.301210077718838,2
913,789,37,0.267619911345635,2
913,790,37,0.319484146877684,2
913,791,37,0.371989562116327,2
913,792,37,0.269653893917192,2
913,794,37,0.156763244664208,1
913,795,37,0.228722476639173,2
913,796,37,0.33571250370618,2
913,797,37,0.33665658441295,2
913,798,37,0.245816480245155,2
913,799,37,0.18335982500142,1
913,802,37,0.207865363850052,1
