x,y,z,signal,cytoplasm.p
790,984,36,0.0773614487436781,1
790,985,36,0.067203972834142,1
791,963,36,0.0638270073670871,1
791,964,36,0.108765402814288,1
791,965,36,0.123683654713976,1
791,966,36,0.0933272284809143,1
791,967,36,0.0577584125117207,1
791,977,36,0.0648582663395635,1
791,978,36,0.0748611204467399,1
791,979,36,0.0641587916492678,1
791,980,36,0.0521757587617003,1
791,981,36,0.0530580621899075,1
791,982,36,0.0687056826167074,1
791,983,36,0.0879639692163876,1
791,984,36,0.0859416611582852,1
791,985,36,0.0693609950969998,1
791,986,36,0.0541814194832944,1
792,963,36,0.0511985076633329,1
792,964,36,0.0726293284480673,1
792,965,36,0.0775606490746222,1
792,966,36,0.0640667582091752,1
792,967,36,0.0447430474148152,1
792,977,36,0.0551765236200347,1
792,978,36,0.0685621500274619,1
792,979,36,0.0613179039395373,1
792,980,36,0.0494744513180625,1
792,981,36,0.0464543033154011,1
792,982,36,0.0600074844348755,1
792,983,36,0.079051577827958,1
792,984,36,0.0765498816271106,1
792,985,36,0.0600652986502973,1
793,964,36,0.0415673125076289,1
793,965,36,0.0426683643165191,1
793,977,36,0.0619897123677632,1
793,978,36,0.0770051989864405,1
793,979,36,0.0644521448603536,1
793,980,36,0.0473190835160593,1
793,982,36,0.0432089485873154,1
793,983,36,0.0521478870437073,1
793,984,36,0.0525534300022916,1
794,976,36,0.0422357525400624,1
794,977,36,0.0662530795680183,1
794,978,36,0.0791347063758034,1
794,979,36,0.0627713423936368,1
794,980,36,0.0439323724094928,1
795,977,36,0.0556648220617619,1
795,978,36,0.0624720471809847,1
795,979,36,0.0504291995861123,1
796,950,36,0.0414626327147942,1
796,951,36,0.0425974928365089,1
796,977,36,0.0481870266565868,1
796,978,36,0.0514764408667143,1
796,979,36,0.0444694774464329,1
797,951,36,0.0428861259680975,1
797,952,36,0.0424328199141203,1
797,953,36,0.041467231142758,1
797,977,36,0.0429001618516882,1
797,978,36,0.045820963805414,1
797,979,36,0.0416738305903021,1
798,952,36,0.0410989459938128,1
798,953,36,0.0419446890811726,1
798,954,36,0.0424404461135828,1
799,951,36,0.0414131259474221,1
800,951,36,0.0464290160166517,1
800,952,36,0.0472091808173893,1
800,953,36,0.0436145050627367,1
801,950,36,0.0479756665790343,1
801,951,36,0.0524973783824209,1
801,952,36,0.0568655821708205,1
801,953,36,0.0528816242125523,1
801,954,36,0.0441448435710506,1
801,979,36,0.0413659521861246,1
802,950,36,0.0502953288319887,1
802,951,36,0.0549821515032842,1
802,952,36,0.060760258717019,1
802,953,36,0.0583784838944616,1
802,954,36,0.0489900565388748,1
802,979,36,0.041497135793043,1
803,951,36,0.052662932602585,1
803,952,36,0.0570802673902868,1
803,953,36,0.0576963972633444,1
803,954,36,0.0513576549027363,1
803,955,36,0.0433542518822142,1
803,957,36,0.0420265227160287,1
803,958,36,0.0424740841142605,1
803,959,36,0.0455810832016902,1
803,960,36,0.0479046869643277,1
803,961,36,0.0434649331506982,1
803,979,36,0.0426288600085625,1
804,951,36,0.0502399098000918,1
804,952,36,0.0522256953644905,1
804,953,36,0.0536052075334069,1
804,954,36,0.0506644952787094,1
804,955,36,0.0464825589115663,1
804,956,36,0.0438848309902275,1
804,957,36,0.0443693690478878,1
804,958,36,0.0464076269737069,1
804,959,36,0.0525021146821225,1
804,960,36,0.0571814706526327,1
804,961,36,0.0536495211319851,1
804,962,36,0.0436690968642063,1
804,979,36,0.0424444795377579,1
805,950,36,0.0498257593196753,1
805,951,36,0.0518828813432786,1
805,952,36,0.0514426163336853,1
805,953,36,0.0511822387982619,1
805,954,36,0.0501546564054626,1
805,955,36,0.0503047906179223,1
805,956,36,0.0477054217525658,1
805,957,36,0.0489976313743565,1
805,958,36,0.0554611773947964,1
805,959,36,0.0607810584258685,1
805,960,36,0.0635105079242403,1
805,961,36,0.0622154327329955,1
805,962,36,0.0508624196202361,1
806,949,36,0.049341953874583,1
806,950,36,0.0522915764282625,1
806,951,36,0.0538046079135393,1
806,952,36,0.0513914686222956,1
806,953,36,0.0491689653940424,1
806,954,36,0.0486405868271005,1
806,955,36,0.0515899552642436,1
806,956,36,0.0517050538350749,1
806,957,36,0.0577327629617384,1
806,958,36,0.0710125255014055,1
806,959,36,0.0708237331349884,1
806,960,36,0.0687327973918257,1
806,961,36,0.0721555741230038,1
806,962,36,0.0609254939398288,1
807,950,36,0.0525229360179113,1
807,951,36,0.0530901025004462,1
807,952,36,0.0512746723367311,1
807,953,36,0.0492915090387197,1
807,954,36,0.047316910008662,1
807,955,36,0.0510719414079501,1
807,956,36,0.0560242888262169,1
807,957,36,0.0667483635111319,1
807,958,36,0.082226439547471,1
807,959,36,0.0802660115693744,1
807,960,36,0.0796888696610981,1
807,961,36,0.0877519927710658,1
807,962,36,0.0726152763442722,1
807,963,36,0.0459416691602528,1
808,950,36,0.0499506224535901,1
808,951,36,0.0500146219736451,1
808,952,36,0.0501335431059935,1
808,953,36,0.0502409532999119,1
808,954,36,0.0480486250586847,1
808,955,36,0.0527228662580559,1
808,956,36,0.0588651332820688,1
808,957,36,0.0642962362551069,1
808,958,36,0.072214783276009,1
808,959,36,0.0744890938372998,1
808,960,36,0.0837234562842133,1
808,961,36,0.0940196906361495,1
808,962,36,0.0758928173647367,1
808,963,36,0.0486998878945976,1
809,950,36,0.0498334693235275,1
809,951,36,0.0507847518745582,1
809,952,36,0.0513529618569132,1
809,953,36,0.0525529866500364,1
809,954,36,0.0524515508980933,1
809,955,36,0.0598391727799536,1
809,956,36,0.061574356185482,1
809,957,36,0.0593207317916094,1
809,958,36,0.0593759940281965,1
809,959,36,0.0650270970410281,1
809,960,36,0.0734021725298597,1
809,961,36,0.0783235663912865,1
809,962,36,0.0630674692596848,1
809,963,36,0.0452280828920789,1
810,949,36,0.0465631084469029,1
810,950,36,0.0491634126773831,1
810,951,36,0.0528141427552738,1
810,952,36,0.0545697365847447,1
810,953,36,0.0567816263925478,1
810,954,36,0.060345854120066,1
810,955,36,0.069549457652593,1
810,956,36,0.0651451368756011,1
810,957,36,0.0567180918516873,1
810,958,36,0.0536294188919273,1
810,959,36,0.0580601515685111,1
810,960,36,0.0603508769767131,1
810,961,36,0.0602838659053638,1
810,962,36,0.0523347005451805,1
810,963,36,0.0422621319992453,1
811,950,36,0.0509167410849647,1
811,951,36,0.0568382457195745,1
811,952,36,0.0606690200669449,1
811,953,36,0.0636193292759465,1
811,954,36,0.0652144458092485,1
811,955,36,0.0700571608655862,1
811,956,36,0.0631050785070872,1
811,957,36,0.0561168791599958,1
811,958,36,0.0544793954526505,1
811,959,36,0.0554650432101921,1
811,960,36,0.0523948775037183,1
811,961,36,0.0515313138183944,1
811,962,36,0.0501520016986663,1
811,963,36,0.044261704737433,1
812,949,36,0.0557392728002224,1
812,950,36,0.0566701178936365,1
812,951,36,0.060608486263909,1
812,952,36,0.0659851974846658,1
812,953,36,0.0705453457658822,1
812,954,36,0.0698390910301231,1
812,955,36,0.0677215108977715,1
812,956,36,0.0610316443645343,1
812,957,36,0.0578243206091669,1
812,958,36,0.0595606610559466,1
812,959,36,0.0595461818201007,1
812,960,36,0.0535895820697794,1
812,961,36,0.050531635583997,1
812,962,36,0.0507863468613299,1
812,963,36,0.0478650772250422,1
812,983,36,0.0414976007722374,1
813,949,36,0.0629127771697724,1
813,950,36,0.0625050877374649,1
813,951,36,0.0627093217385256,1
813,952,36,0.067406465866591,1
813,953,36,0.0709819936698814,1
813,954,36,0.0689904391194306,1
813,955,36,0.0637410565036662,1
813,956,36,0.0582887915705457,1
813,957,36,0.0556633730568303,1
813,958,36,0.0586589312295339,1
813,959,36,0.0595366443398796,1
813,960,36,0.0542691005018575,1
813,961,36,0.0494468715637497,1
813,962,36,0.0488920648770115,1
813,963,36,0.0498107123766735,1
813,964,36,0.0445629274510481,1
813,983,36,0.0418493494227381,1
814,949,36,0.0577401701884407,1
814,950,36,0.0574099484526228,1
814,951,36,0.0585249685609184,1
814,952,36,0.0646835314836764,1
814,953,36,0.0690870088100365,1
814,954,36,0.0712699617730872,1
814,955,36,0.0666198346110096,1
814,956,36,0.0613020567997822,1
814,957,36,0.058076750244406,1
814,958,36,0.0619032100173907,1
814,959,36,0.0610265944742132,1
814,960,36,0.0559794021137478,1
814,961,36,0.0518092091746321,1
814,962,36,0.0511607416206208,1
814,963,36,0.0531759506359055,1
814,964,36,0.049389771037324,1
815,950,36,0.0501310397877723,1
815,951,36,0.0539767367232436,1
815,952,36,0.0637116168325756,1
815,953,36,0.0712235665816036,1
815,954,36,0.0775746254841299,1
815,955,36,0.0719926746096359,1
815,956,36,0.0662273218833396,1
815,957,36,0.066020600784262,1
815,958,36,0.0724995019315885,1
815,959,36,0.0677437217644088,1
815,960,36,0.0596959591880624,1
815,961,36,0.0564330541987535,1
815,962,36,0.05659704046582,1
815,963,36,0.0561687459671165,1
815,964,36,0.0504989410585453,1
815,965,36,0.0437358484122842,1
815,968,36,0.0420763917346337,1
815,969,36,0.0448440992885862,1
816,951,36,0.0492686709908434,1
816,952,36,0.0588503350488687,1
816,953,36,0.067036769559858,1
816,954,36,0.0734467943123226,1
816,955,36,0.0686397745192613,1
816,956,36,0.0652289412652988,1
816,957,36,0.0665767861883791,1
816,958,36,0.0714008696365299,1
816,959,36,0.0647884762065172,1
816,960,36,0.0576713694878663,1
816,961,36,0.0571077227896987,1
816,962,36,0.058158094569761,1
816,963,36,0.0551529178158141,1
816,964,36,0.0486989309025346,1
816,965,36,0.0456313658355088,1
816,966,36,0.0458400279523865,1
816,967,36,0.0456462073225875,1
816,968,36,0.0434636003905652,1
816,969,36,0.0429233945912063,1
816,980,36,0.0442989598437047,1
816,981,36,0.0431180208244933,1
817,952,36,0.049038468442446,1
817,953,36,0.0546081244019611,1
817,954,36,0.0588834458929015,1
817,955,36,0.0577202031167534,1
817,956,36,0.058631324441547,1
817,957,36,0.0604407801632868,1
817,958,36,0.0627197026693785,1
817,959,36,0.0583642587751522,1
817,960,36,0.0549334854831765,1
817,961,36,0.0553784219116536,1
817,962,36,0.0559098012164202,1
817,963,36,0.0519501843783081,1
817,964,36,0.047716273069348,1
817,965,36,0.0479127754396173,1
817,966,36,0.0499426745534059,1
817,967,36,0.0496037533812638,1
817,968,36,0.043978421569948,1
817,980,36,0.0421605556721968,1
818,953,36,0.0430343921536772,1
818,954,36,0.0472449625884228,1
818,955,36,0.0495422896198391,1
818,956,36,0.0519928597362361,1
818,957,36,0.0539938976995598,1
818,958,36,0.0573500580510304,1
818,959,36,0.0574141494855773,1
818,960,36,0.0559273514776433,1
818,961,36,0.0548620300758059,1
818,962,36,0.0547011202408514,1
818,963,36,0.0526022041570957,1
818,964,36,0.0514591501287625,1
818,965,36,0.0507178921917839,1
818,966,36,0.0497652958041921,1
818,967,36,0.0493322812259914,1
818,968,36,0.0445351368340773,1
818,977,36,0.0409869292618284,1
819,954,36,0.0426460777555943,1
819,955,36,0.046112484133396,1
819,956,36,0.0473285723356671,1
819,957,36,0.047777817931795,1
819,958,36,0.0515379100348739,1
819,959,36,0.0539836519370774,1
819,960,36,0.0533760592982992,1
819,961,36,0.0512289746140392,1
819,962,36,0.0513773516376827,1
819,963,36,0.0517280919321395,1
819,964,36,0.0522626666171842,1
819,965,36,0.0496975818573164,1
819,966,36,0.0452637916721923,1
819,967,36,0.0453704151861945,1
819,968,36,0.044524799157103,1
819,969,36,0.0417812029370768,1
819,976,36,0.0442738374503673,1
819,977,36,0.0423431005565304,1
820,956,36,0.0426923539989119,1
820,957,36,0.0426430770177696,1
820,958,36,0.045161450292167,1
820,959,36,0.0469468027900828,1
820,960,36,0.0459222427620474,1
820,961,36,0.0442885113286666,1
820,962,36,0.0449360110771453,1
820,963,36,0.0454197840818287,1
820,964,36,0.0452239656635141,1
820,965,36,0.0431037173075291,1
820,968,36,0.0426688076687743,1
820,969,36,0.0416417091787412,1
820,975,36,0.0437003910453398,1
820,976,36,0.0492382418872809,1
820,977,36,0.0438625525394049,1
821,959,36,0.0413528597777598,1
821,975,36,0.0457265676222054,1
821,976,36,0.0491579140280719,1
821,977,36,0.0420535942372685,1
822,972,36,0.0446699862072032,1
822,973,36,0.0465905908799889,1
822,974,36,0.045472678168565,1
822,975,36,0.0475774064922515,1
822,976,36,0.0457046865663921,1
823,971,36,0.0429985319849888,1
823,972,36,0.04974861062054,1
823,973,36,0.055300267559842,1
823,974,36,0.0542812386215266,1
823,975,36,0.0521072986854195,1
823,976,36,0.0453307432694586,1
824,971,36,0.0464423328045114,1
824,972,36,0.055700165887275,1
824,973,36,0.0652026969744864,1
824,974,36,0.0649764521559766,1
824,975,36,0.0586566009268268,1
824,976,36,0.0489322098830441,1
824,977,36,0.0448767343399549,1
824,978,36,0.0423873384608211,1
825,971,36,0.0447548313933536,1
825,972,36,0.0507260942085046,1
825,973,36,0.05929275193892,1
825,974,36,0.0601594136832953,1
825,975,36,0.0550256054310262,1
825,976,36,0.0477262809354983,1
825,977,36,0.0450468167005301,1
825,978,36,0.0422598557638864,1
826,972,36,0.0441077182264145,1
826,973,36,0.048594786376447,1
826,974,36,0.0503062774699976,1
826,975,36,0.0489887589225182,1
826,976,36,0.0462052420759543,1
826,977,36,0.0444117145949919,1
826,978,36,0.0412533542301471,1
779,956,37,0.0427597192113918,1
779,960,37,0.043036252070455,1
780,956,37,0.044184142423084,1
780,957,37,0.0431272933747083,1
781,957,37,0.0413766845547407,1
781,958,37,0.042129523717702,1
782,957,37,0.0419389282052227,1
782,958,37,0.0419086991508485,1
783,957,37,0.0442321542282786,1
784,956,37,0.0434883307956283,1
784,957,37,0.0462546758524063,1
784,958,37,0.0411808309926497,1
785,956,37,0.0411677764314287,1
786,977,37,0.0441722367930121,1
787,965,37,0.0411660111325102,1
787,976,37,0.0559328068730759,1
787,977,37,0.0618071593733274,1
787,978,37,0.0585250875090844,1
787,982,37,0.0663308824820667,1
788,964,37,0.0709146365675037,1
788,965,37,0.0842023632275594,1
788,966,37,0.0568072002482427,1
788,976,37,0.0644889863514116,1
788,977,37,0.0947527357429377,1
788,978,37,0.0834349204738514,1
788,979,37,0.062507445073846,1
788,981,37,0.0700305597302757,1
788,982,37,0.076091531089547,1
788,983,37,0.0655603741097162,1
789,963,37,0.0578275538365888,1
789,964,37,0.120031870322796,1
789,965,37,0.144052760388998,1
789,966,37,0.0934860891633722,1
789,967,37,0.0461755104411835,1
789,976,37,0.0747982401207925,1
789,977,37,0.126221889628732,1
789,978,37,0.11440047485838,1
789,979,37,0.0720198434521024,1
789,981,37,0.0651153890206258,1
789,982,37,0.0736349162436221,1
789,983,37,0.0666696630791035,1
789,984,37,0.0589478941719465,1
790,963,37,0.0582671051571859,1
790,964,37,0.115577153370554,1
790,965,37,0.135549610165769,1
790,966,37,0.0915288835992279,1
790,967,37,0.0484448900603193,1
790,976,37,0.0538044403047599,1
790,977,37,0.0952787245330895,1
790,978,37,0.0926550956485993,1
790,979,37,0.0650316116646022,1
790,980,37,0.0511427209734683,1
790,981,37,0.058878796100957,1
790,982,37,0.0682331772473872,1
790,983,37,0.070653550749819,1
790,984,37,0.0697127788912768,1
790,985,37,0.0657512913229173,1
791,963,37,0.0566147853694967,1
791,964,37,0.0929768720646296,1
791,965,37,0.10035343176705,1
791,966,37,0.0721731892650448,1
791,967,37,0.0438834495694812,1
791,977,37,0.0583949095548423,1
791,978,37,0.0659458797090606,1
791,979,37,0.0571545937738464,1
791,980,37,0.0503575873834319,1
791,981,37,0.0546440845952436,1
791,982,37,0.065095346254651,1
791,983,37,0.074430084733483,1
791,984,37,0.0743260104949481,1
791,985,37,0.066360808759291,1
791,986,37,0.0505705802948998,1
792,963,37,0.0443655032324921,1
792,964,37,0.0618647356924172,1
792,965,37,0.0614220052117463,1
792,966,37,0.0476553607948748,1
792,977,37,0.0464995306521638,1
792,978,37,0.0579081520325387,1
792,979,37,0.0556670063826288,1
792,980,37,0.0492910062123816,1
792,981,37,0.0478197201266439,1
792,982,37,0.0554363226348325,1
792,983,37,0.0657863323712806,1
792,984,37,0.065947690965225,1
792,985,37,0.0564820446229503,1
793,977,37,0.0491845692307306,1
793,978,37,0.0614325915985223,1
793,979,37,0.0573202345017677,1
793,980,37,0.0473526647460214,1
793,981,37,0.0415555231223556,1
793,982,37,0.0437987098146597,1
793,983,37,0.0503936611181456,1
793,984,37,0.0519250863152773,1
794,977,37,0.0510144245629433,1
794,978,37,0.0602365353487565,1
794,979,37,0.0542239758930563,1
794,980,37,0.0451615070628826,1
795,977,37,0.0449667159241836,1
795,978,37,0.05148434551302,1
795,979,37,0.0482371470883608,1
795,980,37,0.0434342634474362,1
796,977,37,0.0415545309865163,1
796,978,37,0.0481560947266861,1
796,979,37,0.0458636878239553,1
797,950,37,0.0410547161996243,1
797,951,37,0.0419987023620165,1
797,978,37,0.0428312530164174,1
797,979,37,0.0412629187440423,1
798,951,37,0.0411719261004025,1
798,952,37,0.0411102406628501,1
799,950,37,0.0412999521741865,1
799,951,37,0.0412741971928752,1
799,952,37,0.0418705573400664,1
800,951,37,0.0432958645529015,1
800,952,37,0.0464890524000842,1
800,953,37,0.0434863303037452,1
801,950,37,0.0451049634301433,1
801,951,37,0.0496184272595631,1
801,952,37,0.0592887779888279,1
801,953,37,0.0555511022083095,1
801,954,37,0.04395772458906,1
802,950,37,0.0472792196602373,1
802,951,37,0.0535929342453673,1
802,952,37,0.0664351027024418,1
802,953,37,0.0646032360648763,1
802,954,37,0.0501493902457486,1
803,950,37,0.0478473161011611,1
803,951,37,0.0511358003528997,1
803,952,37,0.0599372401361044,1
803,953,37,0.0610240046482348,1
803,954,37,0.0512743857797857,1
803,955,37,0.0411993842031818,1
804,950,37,0.049233094675733,1
804,951,37,0.0496378482510337,1
804,952,37,0.0515060697735236,1
804,953,37,0.0534981487772518,1
804,954,37,0.0498832004703946,1
804,955,37,0.0442504857626831,1
804,958,37,0.0420224865884861,1
804,959,37,0.0456068408863689,1
804,960,37,0.0481819281056523,1
804,961,37,0.0440094427109732,1
805,949,37,0.0479080229197112,1
805,950,37,0.0534694227951573,1
805,951,37,0.0530970339344844,1
805,952,37,0.0493474795575682,1
805,953,37,0.0496111119473528,1
805,954,37,0.0499078281474961,1
805,955,37,0.0484723616799357,1
805,956,37,0.0436128911523932,1
805,957,37,0.0445878362783602,1
805,958,37,0.0529058355710727,1
805,959,37,0.0557111794061018,1
805,960,37,0.0563778189958404,1
805,961,37,0.0523712068186798,1
805,962,37,0.0418384278184033,1
806,949,37,0.0487248994498712,1
806,950,37,0.0558728894378094,1
806,951,37,0.0555183265818354,1
806,952,37,0.0493171261482932,1
806,953,37,0.0476602647033558,1
806,954,37,0.0490765805161866,1
806,955,37,0.0505352472828562,1
806,956,37,0.0483572090417562,1
806,957,37,0.0534858160151292,1
806,958,37,0.0667647891715126,1
806,959,37,0.0649436170554196,1
806,960,37,0.0616620858646584,1
806,961,37,0.0615815741764656,1
806,962,37,0.0515613157899062,1
807,950,37,0.0515030690356989,1
807,951,37,0.0517642089207318,1
807,952,37,0.0483461522690509,1
807,953,37,0.0465009093695427,1
807,954,37,0.0464129634209735,1
807,955,37,0.0486169323622665,1
807,956,37,0.0515239822859796,1
807,957,37,0.0587379560656514,1
807,958,37,0.0703532769181646,1
807,959,37,0.0691953543690786,1
807,960,37,0.0721164239561779,1
807,961,37,0.0792651762937257,1
807,962,37,0.0670299787009251,1
807,963,37,0.0425302790126039,1
808,951,37,0.0474917043386322,1
808,952,37,0.0468963363272803,1
808,953,37,0.0468157327245955,1
808,954,37,0.046566125404932,1
808,955,37,0.0492309806424187,1
808,956,37,0.0552135759737508,1
808,957,37,0.0588142450939505,1
