x,y,z,signal,cytoplasm.p
516,3,35,0.109519793710142,1
516,4,35,0.124014665833078,1
516,5,35,0.156668857043077,1
516,6,35,0.142169789293921,1
516,7,35,0.0895112577734789,1
516,8,35,0.0618506511482131,1
516,9,35,0.0560646825420512,1
516,10,35,0.0519079794063094,1
516,11,35,0.0513023494122706,1
516,12,35,0.0514160476387837,1
516,13,35,0.0557634246846598,1
516,14,35,0.0646455113244277,1
516,15,35,0.0645234380656796,1
516,16,35,0.0593627096807457,1
516,17,35,0.0554218704326608,1
516,18,35,0.0531476896330055,1
516,19,35,0.0522269281000293,1
516,20,35,0.053762808446652,1
516,21,35,0.0587659845789542,1
517,1,35,0.102725831311431,1
517,2,35,0.152922952212163,1
517,3,35,0.156828031316154,1
517,4,35,0.126291074207479,1
517,5,35,0.112090739370554,1
517,6,35,0.099250111832903,1
517,7,35,0.0724355943260254,1
517,8,35,0.0571582757602583,1
517,9,35,0.051092189629848,1
517,10,35,0.0468591812456027,1
517,11,35,0.0459605819186504,1
517,12,35,0.0460573408449749,1
517,13,35,0.0489535989259889,1
517,14,35,0.0554833125671462,1
517,15,35,0.0569620815738737,1
517,16,35,0.0562525719837535,1
517,17,35,0.0565860756076067,1
517,18,35,0.0563779703844154,1
517,19,35,0.0555033120792425,1
517,20,35,0.0560980745362946,1
517,21,35,0.0593098101872746,1
517,22,35,0.0616744078133114,1
518,1,35,0.126992879200481,1
518,2,35,0.191270446000258,1
518,3,35,0.183506504561511,1
518,4,35,0.122308592287816,1
518,5,35,0.0843558604290768,1
518,6,35,0.0734768719781218,1
518,7,35,0.0630710322979306,1
518,8,35,0.053623747227102,1
518,9,35,0.0460162604738186,1
518,10,35,0.0413124309181492,1
518,12,35,0.0413660765410254,1
518,13,35,0.0433016524625255,1
518,14,35,0.0466376402863857,1
518,15,35,0.0495175105541626,1
518,16,35,0.0524533297138488,1
518,17,35,0.0562580327859209,1
518,18,35,0.0583219510751919,1
518,19,35,0.0577140124053854,1
518,20,35,0.0573032897948443,1
518,21,35,0.0593136705959355,1
518,22,35,0.0611644283649593,1
518,23,35,0.0615980376839901,1
519,1,35,0.127817990187771,1
519,2,35,0.180918549313358,1
519,3,35,0.166077181182798,1
519,4,35,0.111463860908676,1
519,5,35,0.0806744525378218,1
519,6,35,0.0703109638114695,1
519,7,35,0.0602662561700576,1
519,8,35,0.0495471989350549,1
519,15,35,0.0436700430427996,1
519,16,35,0.0470911680164905,1
519,17,35,0.0520671266457128,1
519,18,35,0.056330164035144,1
519,19,35,0.056781231700906,1
519,20,35,0.0559836626207854,1
519,21,35,0.0581706111608675,1
519,22,35,0.061713747215856,1
519,23,35,0.0636983108581855,1
519,24,35,0.0632708976572575,1
520,1,35,0.100540829195884,1
520,2,35,0.129498230354067,1
520,3,35,0.120819350435744,1
520,4,35,0.0943211377292596,1
520,5,35,0.0783009337993333,1
520,6,35,0.0681134613250203,1
520,7,35,0.0579876851017292,1
520,8,35,0.0468507575527544,1
520,16,35,0.0419463922026406,1
520,17,35,0.0461765539410036,1
520,18,35,0.0510201340749124,1
520,19,35,0.052583951020346,1
520,20,35,0.0528767635579499,1
520,21,35,0.0553121894101183,1
520,22,35,0.0601408577693958,1
520,23,35,0.0633405742488726,1
520,24,35,0.0636375013116739,1
520,25,35,0.0627145013904824,1
520,26,35,0.0619766334762355,1
521,1,35,0.0756236917323758,1
521,2,35,0.0887869607636282,1
521,3,35,0.0906487212380091,1
521,4,35,0.0855980577537898,1
521,5,35,0.0824853518577584,1
521,6,35,0.0730703774342093,1
521,7,35,0.0590753417251048,1
521,8,35,0.0458245106234553,1
521,18,35,0.0436484052900532,1
521,19,35,0.0460317940229541,1
521,20,35,0.0481399826569249,1
521,21,35,0.0513852400637839,1
521,22,35,0.0566497615370421,1
521,23,35,0.0607601019217093,1
521,24,35,0.0626277341101038,1
521,25,35,0.0623563484625885,1
521,26,35,0.0611987124704479,1
521,27,35,0.0607247851298702,1
522,1,35,0.0684791728681915,1
522,2,35,0.0779963183596191,1
522,3,35,0.082509855179959,1
522,4,35,0.0885687341328553,1
522,5,35,0.102052173779897,1
522,6,35,0.094910060912707,1
522,7,35,0.0659231876430244,1
522,8,35,0.0437866825330544,1
522,20,35,0.042346893381006,1
522,21,35,0.0456213201222147,1
522,22,35,0.0513970970332424,1
522,23,35,0.0562482574093678,1
522,24,35,0.0602029541187944,1
522,25,35,0.0621909888848778,1
522,26,35,0.0628457552849535,1
522,27,35,0.0626443327859987,1
522,28,35,0.0644648939410572,1
523,1,35,0.0653048193817515,1
523,2,35,0.0726735014715402,1
523,3,35,0.0780178317574648,1
523,4,35,0.0918658204996913,1
523,5,35,0.117832324090585,1
523,6,35,0.112357572547352,1
523,7,35,0.0715435263347347,1
523,8,35,0.0412094542467826,1
523,21,35,0.0415780989435932,1
523,22,35,0.046387827510799,1
523,23,35,0.0512780028853797,1
523,24,35,0.0561062062654627,1
523,25,35,0.0608342661032243,1
523,26,35,0.0645588197383365,1
523,27,35,0.0661799642930582,1
523,28,35,0.0674612523105141,1
524,1,35,0.063541110043317,1
524,2,35,0.0688139578881969,1
524,3,35,0.0732224202240603,1
524,4,35,0.0820792411920181,1
524,5,35,0.0967597914021151,1
524,6,35,0.0886756090600266,1
524,7,35,0.0575496530736163,1
524,22,35,0.0432069048415537,1
524,23,35,0.047703383413539,1
524,24,35,0.0530691405895521,1
524,25,35,0.0589039698582752,1
524,26,35,0.0648467878415424,1
524,27,35,0.0687477470136008,1
524,28,35,0.0707860049394199,1
524,29,35,0.0740936993199712,1
525,1,35,0.0657983839831926,1
525,2,35,0.0689719264594097,1
525,3,35,0.0725098558287672,1
525,4,35,0.076209300587379,1
525,5,35,0.0744108205373222,1
525,6,35,0.0624981346764874,1
525,7,35,0.0449226861791833,1
525,23,35,0.0449805220215444,1
525,24,35,0.0493658354222794,1
525,25,35,0.054794440483831,1
525,26,35,0.0608347959632366,1
525,27,35,0.0665536453633529,1
525,28,35,0.0703526010763122,1
525,29,35,0.0754659123968817,1
525,30,35,0.0786850714947684,1
526,1,35,0.0698717368949615,1
526,2,35,0.0705719793416016,1
526,3,35,0.0730623159925939,1
526,4,35,0.0743958006279944,1
526,5,35,0.0651774691498199,1
526,6,35,0.0504277559879156,1
526,23,35,0.041624099443435,1
526,24,35,0.0450672893019231,1
526,25,35,0.0497686371663104,1
526,26,35,0.0550845280270859,1
526,27,35,0.0607592855047516,1
526,28,35,0.0689130092700847,1
526,29,35,0.0855849193881791,1
526,30,35,0.102381984603868,1
526,31,35,0.0914631268903567,1
527,1,35,0.0720581339480921,1
527,2,35,0.0717030304186361,1
527,3,35,0.0735254136433287,1
527,4,35,0.0736744502886202,1
527,5,35,0.0622140053550032,1
527,6,35,0.0465794530062613,1
527,25,35,0.0432583715502977,1
527,26,35,0.0476991445334407,1
527,27,35,0.0533428457263049,1
527,28,35,0.0693807080521507,1
527,29,35,0.107892431410378,1
527,30,35,0.142731992393892,1
527,31,35,0.123597060449112,1
527,32,35,0.0901985943441055,1
528,1,35,0.0698747322260513,1
528,2,35,0.0701946541320387,1
528,3,35,0.0719098434322056,1
528,4,35,0.069822167950139,1
528,5,35,0.0571631472283304,1
528,6,35,0.0422783846441118,1
528,26,35,0.0428815383536034,1
528,27,35,0.0479484490759544,1
528,28,35,0.0634044223803526,1
528,29,35,0.0985954535675237,1
528,30,35,0.132861965541019,1
528,31,35,0.116740347486089,1
528,32,35,0.0949305416242022,1
528,33,35,0.110934682144981,1
529,1,35,0.0665903030254271,1
529,2,35,0.0676187775294717,1
529,3,35,0.0679222683683435,1
529,4,35,0.0630913454006464,1
529,5,35,0.0501476925310154,1
529,26,35,0.0422405429071122,1
529,27,35,0.0483465902145712,1
529,28,35,0.0611611032230455,1
529,29,35,0.0864796853401446,1
529,30,35,0.108548884711718,1
529,31,35,0.100242301739576,1
529,32,35,0.0922640805864741,1
529,33,35,0.115032824935896,1
529,34,35,0.128999069782088,1
530,1,35,0.0679717832458178,1
530,2,35,0.0680216387475857,1
530,3,35,0.0644564540280045,1
530,4,35,0.0576847619700135,1
530,5,35,0.0454708723191354,1
530,26,35,0.0463126360496683,1
530,27,35,0.0538157457872669,1
530,28,35,0.0605000866375187,1
530,29,35,0.0708113517122524,1
530,30,35,0.0827172683410935,1
530,31,35,0.0814233988517133,1
530,32,35,0.0809021355477935,1
530,33,35,0.094225665605822,1
530,34,35,0.103162003422766,1
530,35,35,0.0969632035794834,1
531,1,35,0.0716709090070752,1
531,2,35,0.0699478529077463,1
531,3,35,0.0636198050686106,1
531,4,35,0.0562984102815507,1
531,5,35,0.0452318351660434,1
531,25,35,0.0414679367216519,1
531,26,35,0.0565260121905001,1
531,27,35,0.065940873072618,1
531,28,35,0.0645902923417191,1
531,29,35,0.0601496058663332,1
531,30,35,0.0618556631913905,1
531,31,35,0.0650875173026328,1
531,32,35,0.0682485648146827,1
531,33,35,0.0746774861053403,1
531,34,35,0.0816598353653573,1
531,35,35,0.086609793006834,1
532,1,35,0.0766952362859901,1
532,2,35,0.0728824068914848,1
532,3,35,0.0668345090170063,1
532,4,35,0.0609446554080281,1
532,5,35,0.0500774644524487,1
532,25,35,0.048974349974225,1
532,26,35,0.0730090596546247,1
532,27,35,0.0806444613797797,1
532,28,35,0.0696050983606174,1
532,29,35,0.0548773419488139,1
532,30,35,0.0511659483062516,1
532,31,35,0.0554518507772333,1
532,32,35,0.0612915298870892,1
532,33,35,0.0679275291213225,1
532,34,35,0.0759821744710937,1
533,1,35,0.0825228475637296,1
533,2,35,0.0779565085711453,1
533,3,35,0.0739395965641541,1
533,4,35,0.0713348966582659,1
533,5,35,0.0607705585468496,1
533,6,35,0.0428777266055559,1
533,25,35,0.0478948737406309,1
533,26,35,0.0708273880877261,1
533,27,35,0.0750263556695497,1
533,28,35,0.0615857914296246,1
533,29,35,0.0484727185244337,1
533,30,35,0.0459162683200721,1
533,31,35,0.0504087405015564,1
533,32,35,0.0562359679011237,1
533,33,35,0.0630929349806832,1
533,34,35,0.0716703250797147,1
533,35,35,0.0802796960152018,1
534,1,35,0.084971941641521,1
534,2,35,0.0826417254421995,1
534,3,35,0.0841085942255899,1
534,4,35,0.0861859320306822,1
534,5,35,0.0754051839513923,1
534,6,35,0.0523479902993661,1
534,26,35,0.0501014487281067,1
534,27,35,0.0534672168473511,1
534,28,35,0.0468567752486082,1
534,31,35,0.0447484595563692,1
534,32,35,0.051191597856234,1
534,33,35,0.0585250334417362,1
534,34,35,0.0677166772768431,1
534,35,35,0.0772254963966491,1
534,36,35,0.0797223751967727,1
535,1,35,0.0831166854691277,1
535,2,35,0.0846954520363364,1
535,3,35,0.0909815057661313,1
535,4,35,0.0942028167444761,1
535,5,35,0.0821997410909338,1
535,6,35,0.0578342311540905,1
535,32,35,0.0471884838365014,1
535,33,35,0.0557969248135996,1
535,34,35,0.0650037615735484,1
535,35,35,0.0760260825645605,1
535,36,35,0.0814981902144674,1
535,37,35,0.0765106719862017,1
535,38,35,0.072237599696946,1
536,1,35,0.0833435142149979,1
536,2,35,0.0849524990231112,1
536,3,35,0.0901863102425963,1
536,4,35,0.0912378498773796,1
536,5,35,0.0774623600423438,1
536,6,35,0.0560208231091978,1
536,32,35,0.0419306991548279,1
536,33,35,0.0506462529554294,1
536,34,35,0.059995567991334,1
536,35,35,0.0724744363089666,1
536,36,35,0.0825477077304283,1
536,37,35,0.078714868010357,1
536,38,35,0.0731330739311729,1
537,1,35,0.0878509684586662,1
537,2,35,0.0853710776193446,1
537,3,35,0.0864819832024428,1
537,4,35,0.0854949080669089,1
537,5,35,0.0704085986288348,1
537,6,35,0.0507535712348558,1
537,33,35,0.0433381317023507,1
537,34,35,0.0534093431578463,1
537,35,35,0.0668544814954285,1
537,36,35,0.0800441462060682,1
537,37,35,0.0804384485629634,1
537,38,35,0.0767449566193876,1
537,39,35,0.076266720111159,1
538,1,35,0.0951635502679708,1
538,2,35,0.088415626216245,1
538,3,35,0.0863299295991222,1
538,4,35,0.0840280771306623,1
538,5,35,0.0670444849704451,1
538,6,35,0.0462088970286921,1
538,34,35,0.0483556789358023,1
538,35,35,0.0605441244926212,1
538,36,35,0.0751023257004944,1
538,37,35,0.0820111379602353,1
538,38,35,0.082857064876579,1
538,39,35,0.0841818230419813,1
539,1,35,0.100026291870079,1
539,2,35,0.0941435805577968,1
539,3,35,0.0945720859191583,1
539,4,35,0.0927666798417981,1
539,5,35,0.073695001287668,1
539,6,35,0.0478551720868534,1
539,34,35,0.045750892522157,1
539,35,35,0.0567046831493357,1
539,36,35,0.0720854055185201,1
539,37,35,0.0855792044694752,1
539,38,35,0.0906503054113111,1
539,39,35,0.0923895276477494,1
540,1,35,0.0978574018242929,1
540,2,35,0.0985771463634258,1
540,3,35,0.108843843723045,1
540,4,35,0.110275687678276,1
540,5,35,0.0908980906613406,1
540,6,35,0.0578474073668449,1
540,34,35,0.0438353728834688,1
540,35,35,0.0544766380178927,1
540,36,35,0.0700742191139408,1
540,37,35,0.0877248239285993,1
540,38,35,0.0958774663469686,1
540,39,35,0.0964677195871815,1
541,1,35,0.0909760233370246,1
541,2,35,0.0993479845466003,1
541,3,35,0.120469372490897,1
541,4,35,0.125944080780252,1
541,5,35,0.108784196624519,1
541,6,35,0.0711485643561915,1
541,7,35,0.0429458757945846,1
541,34,35,0.0434785419022381,1
541,35,35,0.0536309976584945,1
541,36,35,0.0672547042269507,1
541,37,35,0.0849818900335884,1
541,38,35,0.0943710743320498,1
541,39,35,0.0935002548085986,1
542,1,35,0.0851784626914103,1
542,2,35,0.0955727319590884,1
542,3,35,0.11831067954698,1
542,4,35,0.127043356476754,1
542,5,35,0.116404892030966,1
542,6,35,0.0825205064475529,1
542,7,35,0.0530716601279778,1
542,34,35,0.0443419974528656,1
542,35,35,0.0525053100624006,1
542,36,35,0.0628392185425571,1
542,37,35,0.0766177956231746,1
542,38,35,0.0853017362452883,1
542,39,35,0.0849973749221106,1
542,40,35,0.0816783804657872,1
543,1,35,0.0818433561653257,1
543,2,35,0.0874024095178603,1
543,3,35,0.10633310746158,1
543,4,35,0.123095272204011,1
543,5,35,0.125968832812254,1
543,6,35,0.0958572559722144,1
543,7,35,0.0631312579170818,1
543,34,35,0.0453438816350693,1
543,35,35,0.0517583263932485,1
543,36,35,0.0596516185558101,1
543,37,35,0.0689837780221334,1
543,38,35,0.07567724544076,1
543,39,35,0.077361573098579,1
543,40,35,0.0783335580372324,1
544,1,35,0.0813564418477123,1
544,2,35,0.0908597028441242,1
544,3,35,0.121473586975807,1
544,4,35,0.161415808012297,1
544,5,35,0.178609213923908,1
544,6,35,0.139100840102782,1
544,7,35,0.0830560164977213,1
544,8,35,0.0448580621812568,1
544,34,35,0.0436657717222925,1
544,35,35,0.0499496222076486,1
544,36,35,0.0576953862039332,1
544,37,35,0.0651889422411063,1
544,38,35,0.0709893197955614,1
544,39,35,0.0744525929705354,1
545,1,35,0.0828444239305716,1
545,2,35,0.10168602969794,1
545,3,35,0.147088350026303,1
545,4,35,0.195278826179704,1
545,5,35,0.210781427165183,1
545,6,35,0.163891065279878,1
545,7,35,0.0948762904470262,1
545,8,35,0.0488226261817284,1
545,35,35,0.0474903148077837,1
545,36,35,0.0555808554700196,1
545,37,35,0.0630620733383352,1
545,38,35,0.0691180921285121,1
546,1,35,0.085293399060197,1
546,2,35,0.106174084577077,1
546,3,35,0.145216787141695,1
546,4,35,0.174854301472786,1
546,5,35,0.171209535023401,1
546,6,35,0.131788382648378,1
546,7,35,0.0811120412136796,1
546,8,35,0.0463102678998174,1
546,35,35,0.0462833153267437,1
546,36,35,0.0537808020601303,1
546,37,35,0.0610999314253009,1
546,38,35,0.0678337438991486,1
546,39,35,0.0736817331604216,1
547,1,35,0.0880890053658167,1
547,2,35,0.0990746741014893,1
547,3,35,0.118221435982054,1
547,4,35,0.12953131957116,1
547,5,35,0.115589188762262,1
547,6,35,0.0885445660282135,1
547,7,35,0.0613133893159633,1
547,35,35,0.043170244476112,1
547,36,35,0.0503051312422159,1
547,37,35,0.0587583016087761,1
547,38,35,0.0667288451984345,1
547,39,35,0.0711787231230131,1
548,1,35,0.091288467728757,1
548,2,35,0.0957995336712845,1
548,3,35,0.0997759492344799,1
548,4,35,0.103822587469507,1
548,5,35,0.0881831041786101,1
548,6,35,0.0668496749081742,1
548,7,35,0.0503050447344588,1
548,36,35,0.0462388719665298,1
548,37,35,0.0571325288890492,1
548,38,35,0.0663319367953565,1
548,39,35,0.0688966917444004,1
549,1,35,0.0918163596895652,1
549,2,35,0.0916510433657331,1
549,3,35,0.0874543844596773,1
549,4,35,0.0862303105100783,1
549,5,35,0.072840769626642,1
549,6,35,0.0559724220190962,1
549,7,35,0.0450724311067361,1
549,36,35,0.0449760398383793,1
549,37,35,0.0580704297714024,1
549,38,35,0.067750561283955,1
549,39,35,0.068945179342259,1
550,1,35,0.0892199645283593,1
550,2,35,0.0881800547801721,1
550,3,35,0.0807706221300511,1
550,4,35,0.0761542492134498,1
550,5,35,0.0655038845443252,1
550,6,35,0.0524165476968737,1
550,7,35,0.0431608043171177,1
550,36,35,0.0455640790206837,1
550,37,35,0.0600358589792067,1
550,38,35,0.069116837766034,1
550,39,35,0.0688613425121524,1
551,1,35,0.0848652721702729,1
551,2,35,0.0855248019037243,1
551,3,35,0.0810050148979334,1
551,4,35,0.0729962565065728,1
551,5,35,0.0632178089280677,1
551,6,35,0.0527315927280541,1
551,7,35,0.0448631364018846,1
551,36,35,0.0474770304603329,1
551,37,35,0.062585469664022,1
551,38,35,0.0689857785140165,1
551,39,35,0.067182232353434,1
552,1,35,0.0823466204490323,1
552,2,35,0.0858070983421048,1
552,3,35,0.0851078561414063,1
552,4,35,0.0760714504764285,1
552,5,35,0.0664793622336718,1
552,6,35,0.0566389372539341,1
552,7,35,0.0487892774413635,1
552,36,35,0.0515690203870236,1
552,37,35,0.066649550025576,1
552,38,35,0.0696568840667158,1
553,1,35,0.0817188390624393,1
553,2,35,0.08606876808715,1
553,3,35,0.0863759787595774,1
553,4,35,0.0813943322453253,1
553,5,35,0.0728869431419981,1
553,6,35,0.0628723456067944,1
553,7,35,0.0534634753868562,1
553,8,35,0.0448868314172298,1
553,36,35,0.0561506117785329,1
553,37,35,0.0700979979336757,1
553,38,35,0.0711955434750356,1
554,1,35,0.07909278796075,1
554,2,35,0.0860595712312225,1
554,3,35,0.0937952895142131,1
554,4,35,0.0971801758477782,1
554,5,35,0.082389814853503,1
554,6,35,0.0670553903545754,1
554,7,35,0.0567011309245594,1
554,8,35,0.0474889144634655,1
554,36,35,0.0576579770057191,1
554,37,35,0.06926589063153,1
555,1,35,0.0778737152408588,1
555,2,35,0.0947812076084956,1
555,3,35,0.117823024506696,1
555,4,35,0.128893822282097,1
555,5,35,0.102552923931913,1
555,6,35,0.0761425057854225,1
555,7,35,0.0620863036853083,1
555,8,35,0.051010937218985,1
555,35,35,0.0448418933407799,1
555,36,35,0.0623760722312089,1
555,37,35,0.0868709653322759,1
556,1,35,0.080277030494936,1
556,2,35,0.100389397367067,1
556,3,35,0.121099300351213,1
556,4,35,0.130356235915996,1
556,5,35,0.10910238296863,1
556,6,35,0.0866529117170172,1
556,7,35,0.070327876077984,1
556,8,35,0.0565940992020784,1
556,9,35,0.0426589809282403,1
556,35,35,0.0543994082177352,1
556,36,35,0.07750778202156,1
556,37,35,0.13863346031807,1
556,38,35,0.17966961519706,1
557,1,35,0.0770914958808899,1
557,2,35,0.0934469768436901,1
557,3,35,0.103444343115025,1
557,4,35,0.111557754265546,1
557,5,35,0.111444872455991,1
557,6,35,0.100098147375826,1
557,7,35,0.0835064461687747,1
557,8,35,0.0673947116250941,1
557,9,35,0.0514215030342163,1
557,34,35,0.0500579245128121,1
557,35,35,0.0665239353555214,1
557,36,35,0.0932164877383473,1
557,37,35,0.17273386658445,1
557,38,35,0.223531978500746,1
557,39,35,0.165426599595472,1
558,1,35,0.0665967586668013,1
558,2,35,0.0792679012880746,1
558,3,35,0.0855263698568219,1
558,4,35,0.0989931729808246,1
558,5,35,0.114631450569857,1
558,6,35,0.10623022811144,1
558,7,35,0.0888956902008425,1
558,8,35,0.0747262872938185,1
558,9,35,0.060602717277857,1
558,10,35,0.0470267738047937,1
558,33,35,0.0459235511918736,1
558,34,35,0.0623934116297741,1
558,35,35,0.0802895795264513,1
558,36,35,0.0990345561291308,1
558,37,35,0.145146413081288,1
558,38,35,0.173641992578153,1
558,39,35,0.144620824389513,1
559,1,35,0.0623026163319552,1
559,2,35,0.075951842688758,1
559,3,35,0.0834300490057793,1
559,4,35,0.0998619703854535,1
559,5,35,0.120163567569522,1
559,6,35,0.110817983180643,1
559,7,35,0.0917025911754994,1
559,8,35,0.0777658941350941,1
559,9,35,0.066686094146219,1
559,10,35,0.0557171592548118,1
559,11,35,0.0482925985606666,1
559,12,35,0.0439014918435729,1
559,13,35,0.0417804595110391,1
559,31,35,0.0427853417277,1
559,32,35,0.0513250685119809,1
559,33,35,0.060889182308783,1
559,34,35,0.0746713278343812,1
559,35,35,0.0930344105365756,1
559,36,35,0.102044063677668,1
559,37,35,0.107797326944908,1
559,38,35,0.107090385553827,1
560,1,35,0.0653285657610775,1
560,2,35,0.0804758253207686,1
560,3,35,0.0836447125983063,1
560,4,35,0.0899144920562954,1
560,5,35,0.102289864656019,1
560,6,35,0.0964994463071006,1
560,7,35,0.0847225776249243,1
560,8,35,0.0770422351199521,1
560,9,35,0.0705847013886312,1
560,10,35,0.0629996039242341,1
560,11,35,0.0575328002811848,1
560,12,35,0.054217736521075,1
560,13,35,0.0518129722620663,1
560,14,35,0.0490855448825168,1
560,15,35,0.041964247944381,1
560,30,35,0.0491028950945517,1
