x,y,z,signal,cytoplasm.p
112,68,23,0.0430281744086351,1
113,35,23,0.0765602625579634,1
113,36,23,0.0773480184143872,1
113,37,23,0.0749770300277941,1
113,38,23,0.065576232062941,1
113,39,23,0.0541668915868351,1
113,65,23,0.04499470929371,1
113,66,23,0.0511218726040055,1
113,67,23,0.0522009541459578,1
113,68,23,0.0457107204824503,1
114,36,23,0.0702943921692486,1
114,37,23,0.0714805919414391,1
114,38,23,0.0685926386051074,1
114,39,23,0.0608286160653383,1
114,40,23,0.0469323397744414,1
114,64,23,0.0415698482662591,1
114,65,23,0.046824929580523,1
114,66,23,0.0497192520504717,1
114,67,23,0.0493614938142196,1
115,37,23,0.0684386818311305,1
115,38,23,0.0711272672277387,1
115,39,23,0.0664992265773976,1
115,40,23,0.0531556267197201,1
115,64,23,0.0419134705943265,1
115,65,23,0.0472315322591319,1
115,66,23,0.0489411309954958,1
115,67,23,0.0481590251769581,1
116,37,23,0.0661550987196246,1
116,38,23,0.071315572988022,1
116,39,23,0.0697012138854985,1
116,40,23,0.0576866759541395,1
116,64,23,0.0420779732045683,1
116,65,23,0.0465424330929542,1
116,66,23,0.0487083278076503,1
117,38,23,0.0700663144676352,1
117,39,23,0.0683528715428148,1
117,40,23,0.0583504013138106,1
117,41,23,0.0426291573789776,1
117,64,23,0.0443411648157034,1
117,65,23,0.0468236698113101,1
117,66,23,0.0471003432454786,1
118,38,23,0.0696571976573353,1
118,39,23,0.0684466081043754,1
118,40,23,0.0646517182560002,1
118,41,23,0.0538271756246747,1
118,63,23,0.0443482151979077,1
118,64,23,0.0497308657168634,1
118,65,23,0.0510866855738021,1
119,38,23,0.0690857652610281,1
119,39,23,0.0718390963070963,1
119,40,23,0.0812229657852305,1
119,41,23,0.0802110845503461,1
119,42,23,0.0519969526344943,1
119,62,23,0.044050150017427,1
119,63,23,0.0492072721102365,1
119,64,23,0.0525131444211537,1
120,39,23,0.0719703177611585,1
120,40,23,0.0912837098021161,1
120,41,23,0.100892169637905,1
120,42,23,0.0730716317966874,1
120,43,23,0.0412346280041008,1
120,61,23,0.0453767086255241,1
120,62,23,0.049545430932769,1
120,63,23,0.0501911788991663,1
121,40,23,0.079898780733719,1
121,41,23,0.0916694154506488,1
121,42,23,0.0772734541344955,1
121,43,23,0.052677498346188,1
121,59,23,0.0422250607219574,1
121,60,23,0.0498932245567494,1
121,61,23,0.0534582038204075,1
121,62,23,0.053868255995831,1
122,41,23,0.075628768656371,1
122,42,23,0.070774877879162,1
122,43,23,0.0584907168958387,1
122,44,23,0.046861473701166,1
122,58,23,0.0450150413199976,1
122,59,23,0.0541905622718736,1
122,60,23,0.059480381857351,1
122,61,23,0.0609119014084933,1
123,42,23,0.0668382018168878,1
123,43,23,0.0590780667194537,1
123,44,23,0.0534637349101275,1
123,45,23,0.0475782445361484,1
123,46,23,0.0414555444854462,1
123,56,23,0.0460924035202775,1
123,57,23,0.0499290441749266,1
123,58,23,0.0544272583087889,1
123,59,23,0.0601783318484277,1
123,60,23,0.062511094619849,1
123,62,23,0.0689839023770342,1
123,63,23,0.0669717157265133,1
124,43,23,0.0643120293275138,1
124,44,23,0.0555945236956425,1
124,45,23,0.0536301379876583,1
124,46,23,0.0517002310276161,1
124,47,23,0.0497735464815262,1
124,48,23,0.0516083976367119,1
124,49,23,0.0529155352533384,1
124,50,23,0.046202949620391,1
124,54,23,0.0418799785754889,1
124,55,23,0.0501238488304627,1
124,56,23,0.0549788317681052,1
124,57,23,0.0575309836182856,1
124,58,23,0.0598695478161679,1
125,45,23,0.0583961476971159,1
125,46,23,0.065534481256667,1
125,47,23,0.0689112899284122,1
125,48,23,0.0702232395390278,1
125,49,23,0.0690211547799385,1
125,50,23,0.0608691341360734,1
125,51,23,0.0506412787593957,1
125,52,23,0.0445335283304686,1
125,53,23,0.044554914670046,1
125,54,23,0.0492924389971087,1
125,55,23,0.0552651724441305,1
125,56,23,0.0599030479451077,1
125,58,23,0.0674407067182011,1
126,46,23,0.0795664936252001,1
126,47,23,0.0885952595738784,1
126,48,23,0.0855019746693176,1
126,49,23,0.0755308689089996,1
126,50,23,0.0648026364450087,1
126,51,23,0.0554424106182389,1
126,52,23,0.049443422066935,1
126,53,23,0.04826842504929,1
126,57,23,0.0794892908587167,1
126,58,23,0.0847016914083177,1
126,59,23,0.0794888042525829,1
127,46,23,0.0789950828558321,1
127,47,23,0.0905674039463282,1
127,48,23,0.0883875814827378,1
127,49,23,0.0746438724349693,1
127,56,23,0.0753340962019894,1
127,57,23,0.0937126205388274,1
127,58,23,0.100498126804281,1
127,59,23,0.0918536661598177,1
128,47,23,0.0716405826314743,1
128,48,23,0.0733758525447598,1
128,57,23,0.0979668341370337,1
128,58,23,0.102290372889092,1
85,44,24,0.0417784644258908,1
85,45,24,0.0416516170202974,1
86,45,24,0.0413701964729576,1
86,50,24,0.0416201363068126,1
87,49,24,0.0424206709809815,1
87,50,24,0.0488930434960138,1
87,51,24,0.0522910033143717,1
87,53,24,0.0579815214240353,1
87,54,24,0.0585033091812326,1
87,55,24,0.0528668151658825,1
88,50,24,0.0461018004253932,1
88,51,24,0.0513035875545442,1
88,52,24,0.0581370839982536,1
88,53,24,0.0692231449860493,1
88,54,24,0.0755847686484123,1
88,55,24,0.075812689554716,1
88,56,24,0.0755826492083632,1
89,31,24,0.041917804092284,1
89,52,24,0.0481419669286035,1
89,53,24,0.0617812989606872,1
89,54,24,0.076988346194009,1
89,55,24,0.105312488943227,1
89,56,24,0.13914394259276,1
89,57,24,0.11252119115645,1
90,30,24,0.0472450220625058,1
90,31,24,0.0475380184290935,1
90,32,24,0.0439036356139287,1
90,53,24,0.045149068869431,1
90,54,24,0.0601551693964622,1
90,55,24,0.106535773509543,1
90,56,24,0.168900351022526,1
90,57,24,0.147560098452748,1
90,58,24,0.0742583127682768,1
91,30,24,0.0655790003111684,1
91,31,24,0.0749428324300626,1
91,32,24,0.0596703961458372,1
91,54,24,0.0422950076503135,1
91,55,24,0.0727907627362992,1
91,56,24,0.119232106108339,1
91,57,24,0.114251119215735,1
91,58,24,0.0689743270496694,1
92,30,24,0.0837680996936155,1
92,31,24,0.0982652750855843,1
92,32,24,0.071085927333311,1
92,55,24,0.0535443439195471,1
92,56,24,0.0813854327598129,1
92,57,24,0.092291298089554,1
92,58,24,0.0735764045594086,1
93,29,24,0.053539294029226,1
93,30,24,0.0787776456083429,1
93,31,24,0.0871639130382502,1
93,32,24,0.0602550426020426,1
93,55,24,0.0489498736856985,1
93,56,24,0.0780937477210613,1
93,57,24,0.0990196335410298,1
94,29,24,0.0509168870668048,1
94,30,24,0.0599141966323049,1
94,31,24,0.0593180878982828,1
94,32,24,0.0437829870298055,1
94,56,24,0.0627510346976558,1
94,57,24,0.0797209694457197,1
95,29,24,0.0460696141330145,1
95,30,24,0.0486007391914829,1
95,31,24,0.0487054892718703,1
95,32,24,0.0426054407366931,1
95,56,24,0.0432035202255569,1
95,57,24,0.052052614969458,1
95,58,24,0.0482063016662173,1
96,30,24,0.0469357352039079,1
96,31,24,0.0527480075749652,1
96,32,24,0.0499924705810908,1
97,30,24,0.0532085424333957,1
97,31,24,0.0640491755075432,1
97,32,24,0.057688573718061,1
98,30,24,0.100048816327336,1
98,31,24,0.141653673201549,1
98,32,24,0.102068858963549,1
98,33,24,0.0543521641688849,1
98,58,24,0.0412546302195645,1
98,59,24,0.0420440702738844,1
99,29,24,0.086857562036659,1
99,30,24,0.19327435493977,1
99,31,24,0.286010367781674,1
99,32,24,0.196817950567218,1
99,33,24,0.0811995546234633,1
99,59,24,0.0452721180438139,1
99,60,24,0.0447069466464273,1
100,30,24,0.202258336903941,1
100,31,24,0.29944119449219,1
100,32,24,0.20862978460347,1
100,33,24,0.0884339928944258,1
100,59,24,0.0433695718653244,1
100,60,24,0.0459626148509424,1
100,61,24,0.0429830741301407,1
101,30,24,0.121795352578368,1
101,31,24,0.165944705366258,1
101,32,24,0.12424458182453,1
101,33,24,0.0741294162101869,1
101,34,24,0.046838657280229,1
101,60,24,0.0425983254736711,1
101,61,24,0.0418989589180717,1
102,31,24,0.0765578998148475,1
102,32,24,0.0806751986672269,1
102,33,24,0.0868141027021822,1
102,34,24,0.0743799967421179,1
102,35,24,0.0456705214090695,1
102,60,24,0.0410531293229548,1
102,61,24,0.0421721612284863,1
102,62,24,0.0415688263933783,1
103,31,24,0.0679485829467085,1
103,32,24,0.0923949992633864,1
103,33,24,0.120603708224215,1
103,34,24,0.109866484360219,1
103,35,24,0.0635484253555274,1
103,60,24,0.0413720482796332,1
103,61,24,0.0435462423322768,1
103,62,24,0.0434215684340807,1
104,31,24,0.077018164336537,1
104,32,24,0.106360087068327,1
104,33,24,0.133461334536137,1
104,34,24,0.121928163612467,1
104,35,24,0.0720475583747857,1
104,61,24,0.0427991207913868,1
104,62,24,0.0443175644182176,1
104,63,24,0.0466171812018298,1
105,32,24,0.10979320147648,1
105,33,24,0.134457028006973,1
105,34,24,0.125318954100455,1
105,35,24,0.0764791074683271,1
105,62,24,0.0434838377989935,1
105,63,24,0.0484205327199587,1
105,64,24,0.0519389545900886,1
106,32,24,0.107106951789313,1
106,33,24,0.140737523613374,1
106,34,24,0.142803361293506,1
106,35,24,0.0894408945265417,1
106,36,24,0.0416901724462932,1
106,62,24,0.0416112746684439,1
106,63,24,0.0500200989960169,1
106,64,24,0.0567246664412275,1
107,32,24,0.0964267149103127,1
107,33,24,0.134789120473038,1
107,34,24,0.146034609850448,1
107,35,24,0.098250179481969,1
107,36,24,0.0487757714177851,1
107,63,24,0.0464151423351056,1
107,64,24,0.0539758013581199,1
107,65,24,0.0521197125485644,1
108,32,24,0.0782437197314765,1
108,33,24,0.101526520207304,1
108,34,24,0.112928891402228,1
108,35,24,0.0858411932118747,1
108,36,24,0.0540355998452203,1
108,63,24,0.041314396266256,1
108,64,24,0.0488330341462554,1
108,65,24,0.0505633460837117,1
109,33,24,0.0868132051842023,1
109,34,24,0.0932079450973329,1
109,35,24,0.0816458427356452,1
109,36,24,0.0627092460442382,1
109,37,24,0.046326369156109,1
109,64,24,0.0433671199110839,1
109,65,24,0.0469994265400781,1
109,66,24,0.0450532750452717,1
110,34,24,0.0869452376484873,1
110,35,24,0.0830803197707337,1
110,36,24,0.0738267417882728,1
110,37,24,0.060013302081541,1
110,65,24,0.044253956886437,1
110,66,24,0.0445675258790118,1
111,35,24,0.0858765262239182,1
111,36,24,0.084274240360246,1
111,37,24,0.0738162905698673,1
111,38,24,0.0545201243860436,1
111,65,24,0.043273018394923,1
111,66,24,0.0461577493173024,1
111,67,24,0.0435014853814434,1
112,35,24,0.0849567379032094,1
112,36,24,0.0865002255257228,1
112,37,24,0.081512258538467,1
112,38,24,0.0688142931057557,1
112,39,24,0.0520885535358013,1
112,65,24,0.0440915115387939,1
112,66,24,0.0503238547648948,1
112,67,24,0.0495970274031487,1
113,36,24,0.0837054788909394,1
113,37,24,0.0843642300545769,1
113,38,24,0.0802656601316112,1
113,39,24,0.0658967811501673,1
113,40,24,0.0479047896922893,1
113,65,24,0.0453598882735015,1
113,66,24,0.0516603887987334,1
113,67,24,0.0528821108186861,1
114,36,24,0.074610388526234,1
114,37,24,0.0767204316702477,1
114,38,24,0.0783098711319895,1
114,39,24,0.0695203153519175,1
114,40,24,0.0538808104340812,1
114,64,24,0.0428364840323549,1
114,65,24,0.0468968932209667,1
114,66,24,0.0489027972456276,1
114,67,24,0.0491655213039626,1
115,36,24,0.0663349050927722,1
115,37,24,0.0682249373835227,1
115,38,24,0.0725189283297939,1
115,39,24,0.0691455853750678,1
115,40,24,0.0570434367126983,1
115,64,24,0.044550129709731,1
115,65,24,0.0483893520802564,1
115,66,24,0.0477245453736214,1
116,37,24,0.0635726637477219,1
116,38,24,0.0692083629730536,1
116,39,24,0.0695780052124384,1
116,40,24,0.0594083479293546,1
116,41,24,0.0422931720638424,1
116,64,24,0.0453213598811799,1
116,65,24,0.0484285563144304,1
116,66,24,0.048290944099812,1
117,37,24,0.0628995793300787,1
117,38,24,0.066143274190575,1
117,39,24,0.0668310216730479,1
117,40,24,0.0595711825619047,1
117,41,24,0.0445810048689161,1
117,64,24,0.0460060255248058,1
117,65,24,0.0479631067340493,1
118,38,24,0.0665173283255723,1
118,39,24,0.0678026659874078,1
118,40,24,0.0655095940562942,1
118,41,24,0.0543740776651072,1
118,63,24,0.0454572257204517,1
118,64,24,0.0503931853254815,1
118,65,24,0.0512726015572953,1
119,38,24,0.0687724287580505,1
119,39,24,0.0729250822494128,1
119,40,24,0.0798104455002428,1
119,41,24,0.0768603687808384,1
119,42,24,0.0514787657626866,1
119,62,24,0.0449237675261472,1
119,63,24,0.0504571632185972,1
119,64,24,0.053807576210955,1
120,39,24,0.076314299377568,1
120,40,24,0.0993780568056647,1
120,41,24,0.111603268159254,1
120,42,24,0.0788412017761427,1
120,61,24,0.0452207810967055,1
120,62,24,0.0513655811759813,1
120,63,24,0.0524304646322983,1
121,40,24,0.113240622104964,1
121,41,24,0.139667844383272,1
121,42,24,0.104207049569031,1
121,43,24,0.0525543545539457,1
121,60,24,0.0472641402768266,1
121,61,24,0.0538131613680233,1
121,62,24,0.055507156267699,1
122,41,24,0.133760499987154,1
122,42,24,0.10456475914467,1
122,43,24,0.0605109271408313,1
122,44,24,0.0432731616733957,1
122,58,24,0.0424611295776337,1
122,59,24,0.0508371485416912,1
122,60,24,0.0580349832179277,1
122,61,24,0.0610649876981644,1
123,42,24,0.0829695898416363,1
123,43,24,0.063339395580682,1
123,44,24,0.0553393149987063,1
123,45,24,0.0473857647765846,1
123,56,24,0.0442143741808256,1
123,57,24,0.0502739019419002,1
123,58,24,0.0556886441353753,1
123,59,24,0.0611286033400472,1
123,60,24,0.0637291616870639,1
124,43,24,0.0672942112382746,1
124,44,24,0.0631007206788229,1
124,45,24,0.0578111714300866,1
124,46,24,0.0527202061445249,1
124,47,24,0.0500189743951745,1
124,48,24,0.0509853147026767,1
124,49,24,0.0502962804173169,1
124,50,24,0.0425205793303383,1
124,55,24,0.0489946306365319,1
124,56,24,0.056696151321791,1
124,57,24,0.0614762239485134,1
124,58,24,0.0644701222536274,1
125,44,24,0.0665588682691883,1
125,45,24,0.0650537522436868,1
125,46,24,0.0726513879261296,1
125,47,24,0.078792146471128,1
125,48,24,0.0795844872386784,1
125,49,24,0.0745512766944555,1
125,50,24,0.0625199021908695,1
125,51,24,0.050692080439757,1
125,52,24,0.04349411059515,1
125,53,24,0.0432261663343471,1
125,54,24,0.0488568183727251,1
125,55,24,0.0569033860606764,1
125,56,24,0.0635119353022326,1
125,57,24,0.0686203697479951,1
126,45,24,0.0713986582819888,1
126,46,24,0.0970014183811855,1
126,47,24,0.11676035240492,1
126,48,24,0.113013723071541,1
126,49,24,0.0937412546064299,1
126,50,24,0.0741172294299044,1
126,51,24,0.0605726720524666,1
126,52,24,0.0526772766700604,1
126,53,24,0.0507873687342107,1
126,54,24,0.0539975850927065,1
126,57,24,0.0842113113736852,1
126,58,24,0.0917542903738407,1
126,59,24,0.0866434120839399,1
127,45,24,0.0694690811327706,1
127,46,24,0.101626155516552,1
127,47,24,0.130797047005806,1
127,48,24,0.127948930491623,1
127,49,24,0.0990528633332287,1
127,50,24,0.072634091781443,1
127,56,24,0.0807126240856454,1
127,57,24,0.106420999342801,1
127,58,24,0.119921670253711,1
127,59,24,0.108070669830428,1
127,60,24,0.0825338502690867,1
128,46,24,0.0813468989607564,1
128,47,24,0.105873329546024,1
128,48,24,0.108095940908973,1
128,57,24,0.117399460900959,1
128,58,24,0.130678985544294,1
128,59,24,0.114499418105572,1
84,43,25,0.0437836385413512,1
84,44,25,0.0467194766246092,1
85,43,25,0.0473263231339823,1
85,44,25,0.0562366815901198,1
85,45,25,0.0518493541806647,1
85,46,25,0.0425142101967212,1
86,43,25,0.0437971256413577,1
86,44,25,0.0524814717685828,1
86,45,25,0.0500920031623776,1
86,46,25,0.0435582047330643,1
86,47,25,0.041060331093734,1
86,48,25,0.0430948421523234,1
86,49,25,0.0447217313627904,1
87,48,25,0.0451539322274009,1
87,49,25,0.0503387611327914,1
87,50,25,0.0541302555517002,1
87,51,25,0.0547301327798913,1
87,54,25,0.0553234029781333,1
88,49,25,0.0468846902204797,1
88,50,25,0.0523203402575007,1
88,51,25,0.0549133291757705,1
88,52,25,0.057056456130143,1
88,53,25,0.0645994405370332,1
88,54,25,0.0693424986571833,1
88,55,25,0.0639612025252998,1
89,31,25,0.0449181931825486,1
89,51,25,0.0441961426710152,1
89,52,25,0.0496643142179738,1
89,53,25,0.0611208825227254,1
89,54,25,0.0700649087165822,1
89,55,25,0.0754559045307313,1
89,56,25,0.0863412134546899,1
89,57,25,0.0770400670192896,1
90,30,25,0.0537143370689978,1
90,31,25,0.0553622449610745,1
90,32,25,0.0471755076729353,1
90,53,25,0.0497991095237514,1
90,54,25,0.0594350950465053,1
90,55,25,0.0776541531465856,1
90,56,25,0.109374493118611,1
90,57,25,0.103745844275483,1
90,58,25,0.0625403180215468,1
91,30,25,0.0912224190562056,1
91,31,25,0.120491637424882,1
91,32,25,0.0888782534810505,1
91,33,25,0.0468933301827208,1
91,54,25,0.0478790482278151,1
91,55,25,0.0651992258507324,1
91,56,25,0.0924369230851746,1
91,57,25,0.0912501556058281,1
91,58,25,0.060106638544725,1
92,30,25,0.147917386303071,1
92,31,25,0.205220665284446,1
92,32,25,0.143193824868679,1
92,33,25,0.056508191592536,1
92,55,25,0.0542833364346364,1
92,56,25,0.0704530690227227,1
92,57,25,0.0737307289913533,1
93,30,25,0.140647501478634,1
93,31,25,0.189735841643052,1
93,32,25,0.129139179908193,1
93,33,25,0.0495402026201988,1
93,55,25,0.0482069180339866,1
93,56,25,0.0639032855819165,1
94,30,25,0.0858629877599309,1
94,31,25,0.10298453275906,1
94,32,25,0.0719540002354741,1
94,56,25,0.0530628255232833,1
94,57,25,0.0611912944302759,1
95,30,25,0.0509747823832489,1
95,31,25,0.0524916580569821,1
95,32,25,0.0442305159876284,1
95,57,25,0.0454604319141995,1
96,30,25,0.045584197480946,1
96,31,25,0.0503099540496747,1
96,32,25,0.0476785448737796,1
97,30,25,0.0491216510576395,1
97,31,25,0.0577220359998571,1
97,32,25,0.0551287983717856,1
97,33,25,0.0415743466696287,1
98,30,25,0.0729801174031375,1
98,31,25,0.0994417157014261,1
98,32,25,0.0831720504336764,1
98,33,25,0.0535895063754919,1
99,30,25,0.126301065853425,1
99,31,25,0.18827561233002,1
99,32,25,0.146889933671907,1
99,33,25,0.0752750168106199,1
99,59,25,0.0441440325608277,1
99,60,25,0.0434373371761809,1
100,30,25,0.149621578304616,1
100,31,25,0.224010215008975,1
100,32,25,0.175099756420108,1
100,33,25,0.0889291578893734,1
100,34,25,0.0418749989727204,1
100,59,25,0.043888464316026,1
100,60,25,0.0458996101700941,1
101,31,25,0.144275031257415,1
101,32,25,0.119157806758453,1
101,33,25,0.07733552345022,1
101,34,25,0.0504810826134374,1
101,60,25,0.0437847712522958,1
101,61,25,0.0423142448128002,1
102,31,25,0.0817808705310201,1
102,32,25,0.085575679278373,1
102,33,25,0.0881645158243017,1
102,34,25,0.0742520733962954,1
102,35,25,0.0467066085957395,1
102,60,25,0.0424875685108996,1
102,61,25,0.0426801293714857,1
103,31,25,0.0740656978403425,1
103,32,25,0.0968062028138032,1
103,33,25,0.120025717458572,1
103,34,25,0.106974746309514,1
103,35,25,0.0627892170589491,1
103,60,25,0.0434418950536335,1
103,61,25,0.0441876351737772,1
103,62,25,0.0426782829715449,1
104,31,25,0.0854390348692872,1
104,32,25,0.120734075414175,1
104,33,25,0.149972064482536,1
104,34,25,0.130869962231578,1
104,35,25,0.0724063979580017,1
104,60,25,0.0430737180393847,1
104,61,25,0.0441774542921126,1
104,62,25,0.0438773264422984,1
105,31,25,0.0927389649191148,1
105,32,25,0.146707661827682,1
105,33,25,0.191540069052222,1
105,34,25,0.167796436347549,1
105,35,25,0.0863835049344457,1
105,61,25,0.0419138355489268,1
105,62,25,0.0448170656144901,1
105,63,25,0.0489521931749359,1
106,32,25,0.152252106182735,1
106,33,25,0.21233125688764,1
106,34,25,0.197368637322024,1
106,35,25,0.105563588521701,1
106,36,25,0.0433142907051654,1
106,62,25,0.0445869657940543,1
106,63,25,0.0511668458242316,1
106,64,25,0.0556257205555494,1
107,32,25,0.123275705758397,1
107,33,25,0.172778072048332,1
107,34,25,0.17185583447675,1
107,35,25,0.105380970646447,1
107,36,25,0.0524683388097069,1
107,62,25,0.0422211435425809,1
107,63,25,0.0487897532340276,1
107,64,25,0.0542507121967373,1
108,32,25,0.092183877082166,1
108,33,25,0.118289398638731,1
108,34,25,0.126402063659847,1
108,35,25,0.0946250070395687,1
108,36,25,0.0613072905190872,1
108,63,25,0.0442859377228926,1
108,64,25,0.0495478747769073,1
108,65,25,0.0496318575888541,1
109,33,25,0.10413054427134,1
109,34,25,0.11282145958137,1
109,35,25,0.0946014661161659,1
109,36,25,0.0685466056648567,1
109,37,25,0.0484200190801509,1
109,64,25,0.0454193245093691,1
109,65,25,0.0481588035008305,1
110,33,25,0.0947725892731938,1
110,34,25,0.103091229263982,1
110,35,25,0.091778144887863,1
110,36,25,0.0733325445988579,1
110,37,25,0.0575278963727038,1
110,64,25,0.0437615358094103,1
110,65,25,0.0470818413989273,1
110,66,25,0.0455061674840352,1
111,34,25,0.0919949441406436,1
111,35,25,0.0885394404436049,1
111,36,25,0.0789406802900813,1
111,37,25,0.0681583047836108,1
