x,y,z,signal,cytoplasm.p
842,677,43,0.0741320871371876,1
842,678,43,0.0653199960863891,1
842,679,43,0.0534737860301564,1
842,680,43,0.0442444761769316,1
842,687,43,0.0428461972314576,1
842,688,43,0.0459405067122666,1
842,689,43,0.046319702652077,1
842,690,43,0.0430223675754393,1
842,702,43,0.0852712476676427,1
842,703,43,0.0766576865126707,1
842,704,43,0.0764327393105176,1
842,705,43,0.0852526484998647,1
842,706,43,0.0917326526210942,1
843,665,43,0.0816895021193103,1
843,666,43,0.1014970318756,1
843,667,43,0.0841263012821228,1
843,670,43,0.0665435185490365,1
843,671,43,0.0686317509247896,1
843,672,43,0.0700308625074256,1
843,673,43,0.0675710036206092,1
843,674,43,0.0656545486167972,1
843,675,43,0.0690074703341111,1
843,676,43,0.0760684551453387,1
843,677,43,0.0778980347340756,1
843,678,43,0.0704015266196912,1
843,679,43,0.057622184421216,1
843,680,43,0.0487852926778018,1
843,681,43,0.0431060692371755,1
843,686,43,0.0444671309235213,1
843,687,43,0.052087964201706,1
843,688,43,0.0572881401238808,1
843,689,43,0.0571254568799057,1
843,690,43,0.0505072079560838,1
843,691,43,0.0450639938970507,1
843,692,43,0.0412982814931274,1
843,703,43,0.070974678357671,1
843,704,43,0.0734504060111818,1
844,665,43,0.0945790606070751,1
844,666,43,0.122292123373557,1
844,667,43,0.101757095820404,1
844,668,43,0.077809769788152,1
844,669,43,0.0712810834266103,1
844,670,43,0.0712429659461349,1
844,671,43,0.0704796539378288,1
844,672,43,0.0704598977287994,1
844,674,43,0.0645235624205805,1
844,675,43,0.0670636680655836,1
844,676,43,0.0736280821308106,1
844,677,43,0.0763689290261813,1
844,678,43,0.0721301462491491,1
844,679,43,0.0621768827137345,1
844,680,43,0.0542285445839786,1
844,681,43,0.0484236686261539,1
844,682,43,0.0435101929278697,1
844,683,43,0.0421151445064503,1
844,684,43,0.0427424068465007,1
844,685,43,0.0459682594820936,1
844,686,43,0.0510530070226132,1
844,687,43,0.0590859497388201,1
844,688,43,0.0671908506887358,1
844,689,43,0.0708706689999539,1
844,690,43,0.0624566433934848,1
844,691,43,0.0510323208551949,1
844,692,43,0.0435910560538258,1
845,665,43,0.0897918510903914,1
845,666,43,0.113132249512248,1
845,667,43,0.101394563437306,1
845,668,43,0.0857854065220101,1
845,669,43,0.0789490228819073,1
845,670,43,0.0752427115700751,1
845,671,43,0.0713528848650094,1
845,672,43,0.0704204231578844,1
845,673,43,0.0678524674218275,1
845,675,43,0.0680827672914516,1
845,676,43,0.0725672266919339,1
845,677,43,0.0746998213268785,1
845,678,43,0.0742758251823562,1
845,679,43,0.0672649445826983,1
845,680,43,0.0597069294530106,1
845,681,43,0.0541663346931488,1
845,682,43,0.0499045895133394,1
845,683,43,0.0475056212740568,1
845,684,43,0.0484841537685764,1
845,685,43,0.0526461014370928,1
845,686,43,0.0573701819180275,1
845,687,43,0.0708199105734712,1
845,688,43,0.100617550762968,1
845,689,43,0.125208526948507,1
845,690,43,0.110944987381546,1
845,691,43,0.0718677574083729,1
845,692,43,0.0468460104395831,1
846,666,43,0.0847450372013633,1
846,667,43,0.0813613295359888,1
846,668,43,0.076523042595468,1
846,669,43,0.0745400739399101,1
846,670,43,0.0732527790400701,1
846,671,43,0.0710606400345616,1
846,672,43,0.0703121316661904,1
846,673,43,0.0688854187023023,1
846,674,43,0.0688876841241916,1
846,675,43,0.071414262118677,1
846,676,43,0.0746867478420856,1
846,677,43,0.0772304489657435,1
846,678,43,0.0810628831807034,1
846,679,43,0.0789828203812622,1
846,680,43,0.0736092180330264,1
846,681,43,0.0661014801304226,1
846,682,43,0.0584087291690402,1
846,683,43,0.0533014193241201,1
846,684,43,0.0540424934321148,1
846,685,43,0.0576260664568162,1
846,686,43,0.0627468931387843,1
846,687,43,0.0978928591912372,1
846,688,43,0.17712523823155,1
846,689,43,0.237527116937812,4
846,690,43,0.213572751336826,1
846,691,43,0.124416570059129,1
847,669,43,0.0677143253471967,1
847,670,43,0.0692825271545687,1
847,671,43,0.0701113255350051,1
847,672,43,0.0703694917158874,1
847,673,43,0.0691633194652748,1
847,674,43,0.0703778018673045,1
847,675,43,0.0741463446969058,1
847,676,43,0.0762072946887611,1
847,677,43,0.0779740263919595,1
847,678,43,0.0860212699217632,1
847,679,43,0.0938837328823857,1
847,680,43,0.0972645641648364,1
847,681,43,0.0864107008105863,1
847,682,43,0.0696459246152373,1
847,683,43,0.0592815762180487,1
847,684,43,0.0585117166538765,1
847,685,43,0.0590135751865302,1
847,686,43,0.0657519509445652,1
847,687,43,0.125528821919197,1
847,688,43,0.243809980694064,4
847,689,43,0.334519289802457,4
847,690,43,0.313569316978869,4
847,691,43,0.183013540107635,1
848,672,43,0.0662237966922375,1
848,673,43,0.0671988580630031,1
848,674,43,0.070703314337095,1
848,675,43,0.0762403352452413,1
848,676,43,0.076704422328448,1
848,677,43,0.0752497186984008,1
848,678,43,0.0819944203361743,1
848,679,43,0.0955273802674249,1
848,680,43,0.106129522268697,1
848,681,43,0.0958001067851754,1
848,682,43,0.0757005268408916,1
848,683,43,0.0643099693615477,1
848,684,43,0.0626293236901406,1
848,685,43,0.0599412248996661,1
848,686,43,0.0651838274699673,1
848,687,43,0.123391907303132,1
848,688,43,0.238239054151866,4
848,689,43,0.340973395663903,4
848,690,43,0.341437682796297,4
848,691,43,0.205365479269843,4
849,672,43,0.0626493988965243,1
849,673,43,0.0644172065399518,1
849,674,43,0.0682867850231196,1
849,675,43,0.0738070450533264,1
849,676,43,0.074514927216266,1
849,677,43,0.0722969440183217,1
849,678,43,0.0743577588418065,1
849,679,43,0.0824487374495627,1
849,680,43,0.0902573493313859,1
849,681,43,0.0842231791566134,1
849,682,43,0.0720747866913352,1
849,683,43,0.0665513258741155,1
849,684,43,0.0654721848580801,1
849,685,43,0.0617179212151364,1
849,686,43,0.0652097311364861,1
849,687,43,0.104822130535534,1
849,688,43,0.18505804281217,1
849,689,43,0.265854233391181,4
849,690,43,0.273461530908746,4
850,676,43,0.0705141380925057,1
850,677,43,0.0714788996334407,1
850,678,43,0.0716898379856773,1
850,679,43,0.0740273803106788,1
850,680,43,0.0765071576085692,1
850,681,43,0.0747241083796863,1
850,682,43,0.0689190972534912,1
850,683,43,0.0657942532377907,1
850,684,43,0.0643729956693352,1
850,685,43,0.0618161886204755,1
850,688,43,0.112641469379238,1
851,677,43,0.0711779229262598,1
852,677,43,0.0764207904265672,1
853,676,43,0.0996737186925183,1
853,677,43,0.11181482287926,1
853,678,43,0.0895302191924899,1
853,680,43,0.0700086732677276,1
853,681,43,0.0679096166088665,1
854,675,43,0.0881251115409393,1
854,676,43,0.137862968165924,1
854,677,43,0.161572873658795,1
854,678,43,0.118191255588293,1
854,679,43,0.0786355025499459,1
854,680,43,0.070703281896686,1
854,681,43,0.0701199006164283,1
854,682,43,0.0637870299698339,1
855,675,43,0.0827161869941297,1
855,676,43,0.120256552594943,1
855,677,43,0.139468335868443,1
855,678,43,0.103806832244244,1
855,679,43,0.0731113929245479,1
855,680,43,0.0690632948711195,1
855,681,43,0.0710126606697759,1
855,682,43,0.0664188662777797,1
856,676,43,0.0823277455377785,1
856,677,43,0.0865357315532805,1
856,678,43,0.0721359584890797,1
856,681,43,0.0659850082489472,1
860,669,43,0.0875818157926312,1
860,670,43,0.0823534113079653,1
860,671,43,0.0784697590940631,1
860,672,43,0.0752769740486244,1
861,672,43,0.083076064670431,1
861,673,43,0.0968862873699453,1
861,674,43,0.100206703797526,1
862,673,43,0.101876725235013,1
862,674,43,0.109283346383028,1
862,677,43,0.122223912007078,1
862,678,43,0.144824506903622,1
862,679,43,0.128830433723077,1
863,676,43,0.0990538257320265,1
863,677,43,0.15144658920243,1
863,678,43,0.213415847892373,1
863,679,43,0.202328170290866,1
863,680,43,0.121240210674071,1
864,677,43,0.164229981045285,1
864,678,43,0.260089680861638,1
864,679,43,0.261663667875267,1
864,680,43,0.150959885747475,1
865,677,43,0.129201378985553,1
865,678,43,0.205435182895133,1
865,679,43,0.217856161303056,1
865,680,43,0.144127211127458,1
865,681,43,0.097550266846153,1
865,682,43,0.0869288606487199,1
865,683,43,0.0898834682119028,1
865,684,43,0.082224076804355,1
866,678,43,0.127799358579584,1
866,679,43,0.162193285665829,1
866,680,43,0.166953385814129,1
866,681,43,0.142588594973017,1
866,682,43,0.11248919409979,1
866,683,43,0.110318000784971,1
866,684,43,0.104636895800628,1
866,685,43,0.0755757448079991,1
867,678,43,0.0974224408215573,1
867,679,43,0.174511363096673,1
867,680,43,0.251246944437884,1
867,681,43,0.232245991381924,1
867,682,43,0.150991060980443,1
867,683,43,0.107550660888987,1
867,684,43,0.0943241222468798,1
867,685,43,0.0730572174416594,1
868,678,43,0.0958707295553839,1
868,679,43,0.19694589553998,1
868,680,43,0.305190132371575,5
868,681,43,0.296790034514,5
868,682,43,0.189238227397232,1
868,683,43,0.103353758679864,1
868,684,43,0.0737120433158181,1
869,678,43,0.097104070648463,1
869,679,43,0.18971914564593,1
869,680,43,0.287856637960798,5
869,681,43,0.296067370338065,5
869,682,43,0.202843843030983,1
869,683,43,0.104728788665615,1
870,679,43,0.1457782657392,1
870,680,43,0.210714945953846,1
870,681,43,0.226533235371949,5
870,682,43,0.16874292853153,1
870,683,43,0.0935944725695581,1
871,680,43,0.131999515643068,1
871,681,43,0.1433433318999,1
871,682,43,0.115219519489203,1
814,687,44,0.054183852513963,1
814,688,44,0.0511053117752542,1
814,689,44,0.0497332014263053,1
814,690,44,0.0512544024878939,1
814,691,44,0.05053393885303,1
814,692,44,0.0479042544255422,1
814,693,44,0.0461467303917409,1
814,694,44,0.0464422787371632,1
814,695,44,0.0476966682488935,1
815,683,44,0.153724176245022,1
815,684,44,0.142134645517596,1
815,685,44,0.100012483069351,1
815,686,44,0.0664467109620986,1
815,687,44,0.0542649373160467,1
815,688,44,0.0511057335005701,1
815,689,44,0.0519587864934055,1
815,690,44,0.0554184641897247,1
815,691,44,0.0535517511462494,1
815,692,44,0.0493586823121136,1
815,693,44,0.0472282828115056,1
815,694,44,0.0492983972188794,1
815,695,44,0.0557398134737043,1
815,696,44,0.0583338296715897,1
815,697,44,0.0542138328585355,1
815,698,44,0.0494317813668693,1
815,699,44,0.0489540801253878,1
815,700,44,0.0477466697325016,1
816,682,44,0.161811678322289,1
816,683,44,0.22926750767778,1
816,684,44,0.206203220389671,1
816,685,44,0.12623482253842,1
816,686,44,0.070105853919368,1
816,687,44,0.0530849228484894,1
816,688,44,0.0492616800827222,1
816,689,44,0.0493847698076163,1
816,690,44,0.0516690612013834,1
816,691,44,0.0502654620288474,1
816,692,44,0.0471552972981811,1
816,693,44,0.045968875849863,1
816,694,44,0.0513734317549387,1
816,695,44,0.0668439221423265,1
816,696,44,0.0753572045866067,1
816,697,44,0.0709243308430345,1
816,698,44,0.0615425808049495,1
816,699,44,0.0578990092439594,1
816,700,44,0.052517680671667,1
816,701,44,0.0498430446508923,1
816,702,44,0.0482489283635319,1
816,703,44,0.0478849848226466,1
817,681,44,0.10437515576803,1
817,682,44,0.169727700398031,1
817,683,44,0.23393429839657,1
817,684,44,0.207001189568168,1
817,685,44,0.123072034057758,1
817,686,44,0.0657300482618126,1
817,687,44,0.0490122187448987,1
817,688,44,0.0445610648309029,1
817,689,44,0.042103401078423,1
817,690,44,0.0413518135745723,1
817,694,44,0.0457485730329196,1
817,695,44,0.0641673288835473,1
817,696,44,0.07703556861592,1
817,697,44,0.0766819249048653,1
817,698,44,0.0677256254229689,1
817,699,44,0.0627739592532893,1
817,700,44,0.0559173219845537,1
817,701,44,0.0527725000836963,1
817,702,44,0.0508845980464645,1
817,703,44,0.048870070279767,1
817,704,44,0.045564430458447,1
817,705,44,0.0451943151297655,1
817,706,44,0.0456762038873645,1
818,679,44,0.0798932550507338,1
818,680,44,0.0941906624046025,1
818,681,44,0.100572090936608,1
818,682,44,0.125378817468373,1
818,683,44,0.154439627836708,1
818,684,44,0.134446160469986,1
818,685,44,0.0849127378952507,1
818,686,44,0.0511874454838928,1
818,695,44,0.0441769757960811,1
818,696,44,0.0547806695302464,1
818,697,44,0.0579043294710215,1
818,698,44,0.0549061165915217,1
818,699,44,0.0548501947332866,1
818,700,44,0.0543673787206662,1
818,701,44,0.0542980968206929,1
818,702,44,0.0537557634711826,1
818,703,44,0.0522222512744107,1
818,704,44,0.049164461583938,1
818,705,44,0.0474359176487676,1
818,706,44,0.0472874919645107,1
818,707,44,0.0464710750068103,1
818,708,44,0.0438979315086944,1
818,709,44,0.0430746912516522,1
818,710,44,0.0439593655330777,1
819,678,44,0.0818282010876274,1
819,679,44,0.0995052123951429,1
819,680,44,0.0967863276566078,1
819,681,44,0.0814529736911744,1
819,682,44,0.0803473342677901,1
819,683,44,0.0845862684333973,1
819,684,44,0.070032165530517,1
819,685,44,0.0489593625053062,1
819,700,44,0.0441986865397477,1
819,701,44,0.0482610772966707,1
819,702,44,0.0516156967287178,1
819,703,44,0.0547056348644255,1
819,704,44,0.0553031493495006,1
819,705,44,0.0534839236579424,1
819,706,44,0.0516424168121943,1
819,707,44,0.0492226650842668,1
819,708,44,0.0465141450563801,1
819,709,44,0.0454825995269583,1
819,710,44,0.0464988548103114,1
819,711,44,0.0478399413148677,1
819,712,44,0.047977169651314,1
819,713,44,0.0462359739566667,1
820,677,44,0.0790993787704947,1
820,678,44,0.106035845181219,1
820,679,44,0.122154024552805,1
820,680,44,0.098931525390416,1
820,681,44,0.0709238604571053,1
820,682,44,0.0636670599309305,1
820,683,44,0.0596388965087805,1
820,684,44,0.0440908384003089,1
820,702,44,0.0425203603575781,1
820,703,44,0.0489345942530994,1
820,704,44,0.0534205026585131,1
820,705,44,0.0541213668796574,1
820,706,44,0.0536144584566826,1
820,707,44,0.0516687800511728,1
820,708,44,0.0507440013142258,1
820,709,44,0.0520652180683216,1
820,710,44,0.0552084341689377,1
820,711,44,0.0543125868700083,1
820,712,44,0.0517401381373167,1
820,713,44,0.0482525238421867,1
820,714,44,0.0457512655868595,1
820,715,44,0.0437436557373631,1
821,676,44,0.0681076058312111,1
821,677,44,0.0768982375515121,1
821,678,44,0.101048662170513,1
821,679,44,0.108467124067782,1
821,680,44,0.0819101509672822,1
821,681,44,0.0597334494872988,1
821,682,44,0.0528951680832744,1
821,683,44,0.0458040623523691,1
821,705,44,0.0455896636898482,1
821,706,44,0.0487322796428994,1
821,707,44,0.0496279701465191,1
821,708,44,0.0519832735954017,1
821,709,44,0.0579692967966091,1
821,710,44,0.0649603887468287,1
821,711,44,0.0632880099729603,1
821,712,44,0.0581544720574322,1
821,713,44,0.0525844322197449,1
821,714,44,0.048525704525662,1
821,715,44,0.0457745632071955,1
821,716,44,0.0440586385910931,1
821,717,44,0.0434918505799956,1
821,718,44,0.0479190418452727,1
822,676,44,0.0601009993203086,1
822,677,44,0.0659466636856094,1
822,678,44,0.0761751732772002,1
822,679,44,0.0748092157924755,1
822,680,44,0.0593440780725587,1
822,681,44,0.0485277915253022,1
822,682,44,0.0416467671791646,1
822,708,44,0.0459523582749903,1
822,709,44,0.0538604162303432,1
822,710,44,0.0620689156261297,1
822,711,44,0.0618387887720198,1
822,712,44,0.0598808262650008,1
822,713,44,0.0563395176863812,1
822,714,44,0.0518503544266063,1
822,715,44,0.0487808483417804,1
822,716,44,0.0476758847602485,1
822,717,44,0.0472680493461008,1
822,718,44,0.0501283147934234,1
822,719,44,0.0563852424427472,1
822,720,44,0.0622811353745185,1
823,675,44,0.0588584775915064,1
823,676,44,0.0543788247782785,1
823,677,44,0.0545359390853898,1
823,678,44,0.0553607689224689,1
823,679,44,0.0531720307531616,1
823,680,44,0.04772922219924,1
823,681,44,0.0422952698769522,1
823,710,44,0.0459501631406537,1
823,711,44,0.0473900739442355,1
823,712,44,0.0496324793633583,1
823,713,44,0.0513732425192201,1
823,714,44,0.0510052114868114,1
823,715,44,0.0513233599837781,1
823,716,44,0.0522504149560839,1
823,717,44,0.0516278889157351,1
823,718,44,0.0539272867265871,1
823,719,44,0.0591616115858801,1
823,720,44,0.0626858186622665,1
823,721,44,0.0654765156526703,1
823,722,44,0.0677717340575071,1
824,674,44,0.0604176447449955,1
824,675,44,0.0573044576495652,1
824,676,44,0.052197239719137,1
824,677,44,0.049534606649661,1
824,678,44,0.046281271580982,1
824,679,44,0.0423831914952148,1
824,714,44,0.0428728254004422,1
824,715,44,0.0465498997937396,1
824,716,44,0.0502373848549312,1
824,717,44,0.0513611368399599,1
824,718,44,0.0544145308550245,1
824,719,44,0.0592246973677506,1
824,720,44,0.06232684391068,1
824,721,44,0.0653656181147935,1
824,722,44,0.0686615798807871,1
824,723,44,0.0696319536124645,1
824,724,44,0.0744450451687278,1
825,673,44,0.0602463701993926,1
825,674,44,0.0580422012089113,1
825,675,44,0.0549912023773716,1
825,676,44,0.050470117755224,1
825,677,44,0.0466508110924053,1
825,716,44,0.041318745984418,1
825,717,44,0.0454285267720314,1
825,718,44,0.0505091706008232,1
825,719,44,0.0559320607436709,1
825,720,44,0.0613883915413753,1
825,721,44,0.0672586187029598,1
825,722,44,0.071640561004535,1
825,723,44,0.0730200948003907,1
825,724,44,0.0795950357783107,1
825,725,44,0.0885899826006948,1
825,726,44,0.0855585345222614,1
826,673,44,0.0546598614474461,1
826,674,44,0.0507276135009888,1
826,675,44,0.0484590665190152,1
826,676,44,0.0455624083396246,1
826,718,44,0.0462905927918103,1
826,719,44,0.0530226318566373,1
826,720,44,0.0612881452710924,1
826,721,44,0.0701289623039853,1
826,722,44,0.0762019312078204,1
826,723,44,0.0778639182373664,1
826,724,44,0.0808317020133037,1
826,725,44,0.085340502533942,1
826,726,44,0.0825181815515806,1
826,727,44,0.0787792514085842,1
827,672,44,0.0580341019201521,1
827,673,44,0.0485699262097483,1
827,674,44,0.0433518810289959,1
827,675,44,0.0416420633198719,1
827,718,44,0.0444388185566406,1
827,719,44,0.0523878541551882,1
827,720,44,0.0627547329042722,1
827,721,44,0.0746527232598684,1
827,722,44,0.0848116806147449,1
827,723,44,0.0897104310707489,1
827,724,44,0.0914520106435684,1
827,725,44,0.0909946981990902,1
827,726,44,0.08420219561878,1
827,727,44,0.078776326365047,1
827,728,44,0.0758446487642324,1
828,672,44,0.0547696938585635,1
828,673,44,0.0451445758727962,1
828,718,44,0.0414871360369949,1
828,719,44,0.0498017804507521,1
828,720,44,0.0625263578322436,1
828,721,44,0.0786575944684172,1
828,722,44,0.0933018276407336,1
828,723,44,0.102488627041442,1
828,724,44,0.108405325088798,1
828,725,44,0.110159799724161,1
828,726,44,0.0982240541393226,1
828,727,44,0.0843595856693672,1
828,728,44,0.0779870458094042,1
828,729,44,0.0742214388368098,1
829,672,44,0.0542169363243217,1
829,673,44,0.0441526400826599,1
829,719,44,0.0437292548991722,1
829,720,44,0.0556385669574798,1
829,721,44,0.0718213189630107,1
829,722,44,0.0879302095641765,1
829,723,44,0.101071716487782,1
829,724,44,0.114213326139348,1
829,725,44,0.125416794373743,1
829,726,44,0.115024812154894,1
829,727,44,0.0937426711709526,1
829,728,44,0.0811236819137454,1
829,729,44,0.0741381913407984,1
829,730,44,0.0704302796354598,1
830,671,44,0.0520190067058218,1
830,672,44,0.0481890109282654,1
830,673,44,0.0411338140266619,1
830,720,44,0.0475948594322479,1
830,721,44,0.0627268017121961,1
830,722,44,0.0783829647800103,1
830,723,44,0.0908275652123588,1
830,724,44,0.0999200170904725,1
830,725,44,0.111144571590662,1
