x,y,z,signal,cytoplasm.p
982,729,44,0.124509641592307,1
982,733,44,0.127602856209315,1
982,734,44,0.146941016502479,1
982,735,44,0.16060258102814,1
982,736,44,0.160904384965748,1
982,737,44,0.136838197275231,1
982,738,44,0.0986346523949629,1
982,739,44,0.0601853173498141,1
982,792,44,0.0436158188992978,1
983,733,44,0.133187083319168,1
983,734,44,0.163674568804247,1
983,735,44,0.194234547789783,1
983,736,44,0.20667845075334,8
983,737,44,0.180677214297967,1
983,738,44,0.128689436892461,1
983,739,44,0.0726227484517923,1
984,733,44,0.138328250137526,1
984,734,44,0.171274567229806,1
984,735,44,0.210076670094969,1
984,736,44,0.229773145518072,8
984,737,44,0.2037147815026,1
984,738,44,0.143680820287315,1
984,739,44,0.0777070796737308,1
985,732,44,0.135819600875701,1
985,733,44,0.165250610377107,1
985,734,44,0.204942261695135,1
985,735,44,0.249409562930803,8
985,736,44,0.26070446986446,8
985,737,44,0.209594821887881,1
985,738,44,0.134551548545082,1
985,739,44,0.0723276218316858,1
986,731,44,0.131178611095468,1
986,732,44,0.164206256292899,1
986,733,44,0.216457503886145,1
986,734,44,0.267541026520078,8
986,735,44,0.32186125851312,8
986,736,44,0.320749720342048,8
986,737,44,0.228983005291593,8
986,738,44,0.125394853843847,1
986,739,44,0.0678870056438526,1
986,740,44,0.0451865916090763,1
987,732,44,0.207797428591523,1
987,733,44,0.267022736920308,8
987,734,44,0.298956015736453,8
987,735,44,0.328199768384131,8
987,736,44,0.314090439707683,8
987,737,44,0.217602823336367,8
987,738,44,0.118710994192994,1
987,739,44,0.0710423003900548,1
987,740,44,0.0533749779513354,1
988,732,44,0.248874707095548,8
988,733,44,0.307830846538094,8
988,734,44,0.311973551637389,8
988,735,44,0.300581734388832,8
988,736,44,0.26071076330379,8
988,737,44,0.180502025276356,1
988,738,44,0.110996091839057,1
988,739,44,0.0775099230885484,1
988,740,44,0.0617540652374028,1
988,741,44,0.0478823733697289,1
989,732,44,0.245096026638161,1
989,733,44,0.296266424687168,8
989,734,44,0.294242748725157,8
989,735,44,0.268078088303139,8
989,736,44,0.215859648776776,1
989,737,44,0.151571765926965,1
989,738,44,0.108787213582548,1
989,739,44,0.0870562595412649,1
989,740,44,0.0714509738480995,1
989,741,44,0.0557339201327513,1
989,742,44,0.0427791564230669,1
990,733,44,0.217617486401197,1
990,734,44,0.216491760957959,1
990,735,44,0.201293688904437,1
990,736,44,0.163819069199026,1
990,737,44,0.126299897998704,1
990,738,44,0.104790122665404,1
990,739,44,0.0934924474835196,1
990,740,44,0.0794785422698961,1
990,741,44,0.0637712747445707,1
990,742,44,0.0514874706057455,1
990,743,44,0.0462951128221192,1
991,737,44,0.11344380719947,1
991,738,44,0.103194573593317,1
991,739,44,0.0973575167498482,1
991,740,44,0.086717992584036,1
991,741,44,0.0725936764386694,1
991,742,44,0.0609577667399647,1
991,743,44,0.0534554842327934,1
991,744,44,0.0440131165872828,1
992,738,44,0.104929454221695,1
992,739,44,0.101500859843852,1
992,740,44,0.0941476572358505,1
992,741,44,0.0833538681121767,1
992,742,44,0.072664326242552,1
992,743,44,0.0620054567795567,1
992,744,44,0.0491693763058887,1
992,745,44,0.0416350048275654,1
993,739,44,0.103859720924245,1
993,740,44,0.0989744332379412,1
993,741,44,0.0915856002474814,1
993,742,44,0.0827758557195944,1
993,743,44,0.0709644704423323,1
993,744,44,0.0579862036563888,1
993,745,44,0.0503882057227131,1
993,746,44,0.0452371689099426,1
994,740,44,0.101711927957724,1
994,741,44,0.0969589214455066,1
994,742,44,0.0899024080039745,1
994,743,44,0.0807621876237331,1
994,744,44,0.0704370975280668,1
994,745,44,0.062761166918707,1
994,746,44,0.0548228312483666,1
994,747,44,0.0479842038133138,1
994,748,44,0.0420396097176586,1
995,741,44,0.0986874437537377,1
995,742,44,0.0937625030742694,1
995,743,44,0.0870106321061256,1
995,744,44,0.0780030064905905,1
995,745,44,0.0699533677772619,1
995,746,44,0.0633219967080338,1
995,747,44,0.060077988256918,1
995,748,44,0.0577875818460703,1
995,749,44,0.0531453052629503,1
995,750,44,0.0445709104950086,1
996,742,44,0.0986605939086255,1
996,743,44,0.092812258616324,1
996,744,44,0.0835543119921292,1
996,745,44,0.0778263360236381,1
996,746,44,0.0773237151413749,1
996,747,44,0.0812201056225111,1
996,748,44,0.0834748113633475,1
996,749,44,0.0787551103376164,1
996,750,44,0.065595820663191,1
996,751,44,0.0536150369773082,1
996,752,44,0.0448146325838215,1
997,743,44,0.0978122447750829,1
997,744,44,0.0895369019167264,1
997,745,44,0.0878208637591929,1
997,746,44,0.0947359099841803,1
997,747,44,0.103836839622491,1
997,748,44,0.106362963451251,1
997,749,44,0.102471974298199,1
997,750,44,0.0902128843442327,1
997,751,44,0.0760139011910129,1
997,752,44,0.0635586008304572,1
997,753,44,0.0530896861818651,1
997,754,44,0.042564519864214,1
998,744,44,0.0982535640979659,1
998,745,44,0.111613432820714,1
998,746,44,0.139150679384345,1
998,747,44,0.156590599963303,1
998,748,44,0.142840137903746,1
998,749,44,0.126902370459608,1
998,750,44,0.11526387634166,1
998,751,44,0.103415071052714,1
998,752,44,0.0912695441568898,1
998,753,44,0.0785385057272893,1
998,754,44,0.0609032344125782,1
998,755,44,0.0429082665471822,1
999,744,44,0.109086973774395,1
999,745,44,0.147704242003028,1
999,746,44,0.211458977545787,1
999,747,44,0.242326242898038,1
999,748,44,0.200509712355652,1
999,749,44,0.151972848329323,1
999,750,44,0.131942972010329,1
999,751,44,0.121886174909861,1
999,752,44,0.112627487562996,1
999,753,44,0.102587505407816,1
999,754,44,0.0820674923572559,1
999,755,44,0.0562515555176075,1
1000,745,44,0.171137236165398,1
1000,746,44,0.245130283709975,1
1000,747,44,0.282050604961722,1
1000,748,44,0.2293996699037,1
1000,749,44,0.168470083065613,1
1000,750,44,0.146867982328541,1
1000,751,44,0.139296358447314,1
1000,752,44,0.136364242900979,1
1000,753,44,0.137190391981354,1
1000,754,44,0.116097843560583,1
1000,755,44,0.0754931353066964,1
1000,756,44,0.0429200424156184,1
1001,746,44,0.220201321717418,1
1001,747,44,0.244407035606679,1
1001,748,44,0.216663846513785,1
1001,749,44,0.18983699083805,1
1001,750,44,0.190089247457775,1
1001,751,44,0.186430250482346,1
1001,752,44,0.212412487671563,9
1001,753,44,0.24286866816204,9
1001,754,44,0.192724944174382,1
1001,755,44,0.104276590992276,1
1001,756,44,0.0501855504882195,1
1002,747,44,0.194354317779498,1
1002,748,44,0.204384416423428,1
1002,749,44,0.232941881407035,1
1002,750,44,0.256104290118643,1
1002,751,44,0.257971127517019,9
1002,752,44,0.319921754598774,9
1002,753,44,0.37298463959614,9
1002,754,44,0.267293052034329,9
1002,755,44,0.122495135452548,1
1002,756,44,0.0556259530451466,1
1002,757,44,0.0445408733797205,1
1003,749,44,0.241380929382247,1
1003,750,44,0.262241496438865,1
1003,751,44,0.258961857605291,9
1003,752,44,0.321847071240955,9
1003,753,44,0.36424199264736,9
1003,754,44,0.24684465118645,9
1003,755,44,0.113321398723163,1
1003,756,44,0.0635909493248805,1
1003,757,44,0.0557834728573694,1
1003,758,44,0.0459463135454625,1
1004,751,44,0.220839338053024,1
1004,752,44,0.237115361640921,9
1004,753,44,0.240023968704262,9
1004,754,44,0.165903852077964,1
1004,755,44,0.105403862761672,1
1004,756,44,0.0841457384937979,1
1004,757,44,0.0714971852105992,1
1004,758,44,0.0560698730074776,1
1004,759,44,0.0448979584774877,1
1005,755,44,0.149136886155013,1
1005,756,44,0.139033472186934,1
1005,757,44,0.102291075764618,1
1005,758,44,0.0736166955472814,1
1005,759,44,0.0584137195852783,1
1005,760,44,0.0492763431475519,1
1005,761,44,0.0429233161935514,1
1006,757,44,0.149358054049528,1
1006,758,44,0.098764500538381,1
1006,759,44,0.0751053805056673,1
1006,760,44,0.061728788752123,1
1006,761,44,0.0530236969833967,1
1006,762,44,0.0470776511794424,1
1006,763,44,0.0432159746392129,1
1006,764,44,0.0410557948432207,1
1006,769,44,0.0417703110697835,1
1006,770,44,0.0413425842782359,1
1007,759,44,0.0889592788090512,1
1007,760,44,0.0736748828274057,1
1007,761,44,0.066213345473832,1
1007,762,44,0.0628677715091373,1
1007,763,44,0.0614503310954642,1
1007,764,44,0.060513387205174,1
1007,765,44,0.0576489856057148,1
1007,766,44,0.0522394122507268,1
1007,767,44,0.0509268787127507,1
1007,768,44,0.0586937289748303,1
1007,769,44,0.0670390079480732,1
1008,761,44,0.0782130527315819,1
1008,762,44,0.0785419606308388,1
1008,763,44,0.0793714618868017,1
1008,764,44,0.0801573956735914,1
1008,765,44,0.078411593440878,1
1008,766,44,0.0737115134558058,1
1008,767,44,0.0728802982649053,1
1008,768,44,0.0806377732488083,1
1008,769,44,0.0865554445084313,1
958,721,45,0.119586009342665,1
958,722,45,0.127820552980075,1
958,723,45,0.138707186554065,1
958,724,45,0.125393145315644,1
959,719,45,0.137473921155273,1
959,720,45,0.135193922708952,1
959,721,45,0.147519991293859,1
959,722,45,0.201103263704105,1
959,723,45,0.252135638626648,11
959,724,45,0.234496620444707,11
959,725,45,0.174671251058747,1
960,720,45,0.136161079433412,1
960,721,45,0.174183855541734,1
960,722,45,0.256714429329521,11
960,723,45,0.334897739612862,11
960,724,45,0.324262951746752,11
960,725,45,0.244087043413139,11
960,726,45,0.15435014637545,1
961,719,45,0.126837165237688,1
961,720,45,0.145631007909664,1
961,721,45,0.198486728455697,1
961,722,45,0.268211288622145,11
961,723,45,0.331250810469549,11
961,724,45,0.332344052249993,11
961,725,45,0.260564543567339,11
961,726,45,0.16504686298218,1
962,719,45,0.131135303149566,1
962,720,45,0.174864379626489,1
962,721,45,0.240269174941782,1
962,722,45,0.276711346193057,11
962,723,45,0.28925616045528,11
962,724,45,0.277134823291037,11
962,725,45,0.225371760598087,1
962,726,45,0.155409379793881,1
962,727,45,0.114528311696446,1
963,718,45,0.113293272888633,1
963,719,45,0.141339866312642,1
963,720,45,0.203856848866709,1
963,721,45,0.265159424713034,1
963,722,45,0.273556992218714,11
963,723,45,0.241053346133021,1
963,724,45,0.207293131621466,1
963,725,45,0.173305585537702,1
963,726,45,0.138619208165087,1
964,718,45,0.113320111920276,1
964,719,45,0.16370052113138,1
964,720,45,0.231218387362186,1
964,721,45,0.263739875672782,1
964,722,45,0.245349364604849,1
964,723,45,0.192118157139092,1
964,724,45,0.152363106448574,1
964,725,45,0.138591774392614,1
964,726,45,0.126744645191462,1
965,718,45,0.120082942339898,1
965,719,45,0.18814074673669,1
965,720,45,0.259162793498112,1
965,721,45,0.278933124918845,7
965,722,45,0.266181535490197,7
965,723,45,0.207854480457335,1
965,724,45,0.153575566731781,1
965,725,45,0.133950460208292,1
966,718,45,0.120311766170917,1
966,719,45,0.200523337327396,1
966,720,45,0.29191207836011,7
966,721,45,0.331048468825675,7
966,722,45,0.340985398615201,7
966,723,45,0.270986284454634,7
966,724,45,0.180894662358926,1
966,725,45,0.137626380263705,1
966,735,45,0.115554326136147,1
966,736,45,0.115604273552407,1
967,718,45,0.120691286514816,1
967,719,45,0.214909923365373,7
967,720,45,0.322659811618978,7
967,721,45,0.355404944108636,7
967,722,45,0.3476568119625,7
967,723,45,0.267066228695194,7
967,724,45,0.17685398234567,1
967,725,45,0.133589668793806,1
967,733,45,0.125908396330445,1
967,734,45,0.149143817589051,1
967,735,45,0.182272341644739,1
967,736,45,0.20638298350894,6
967,737,45,0.188872364465485,6
967,738,45,0.144608432153307,1
968,719,45,0.198821426967945,1
968,720,45,0.291063502143705,7
968,721,45,0.298808044217921,7
968,722,45,0.263466251637051,7
968,723,45,0.197225099326044,1
968,724,45,0.142514392944358,1
968,725,45,0.119394621743534,1
968,732,45,0.12409653461171,1
968,733,45,0.138981070113067,1
968,734,45,0.183295771665197,1
968,735,45,0.261658499036779,6
968,736,45,0.333671751679137,6
968,737,45,0.311867471500236,6
968,738,45,0.229747344579515,6
968,739,45,0.140177375072634,1
968,746,45,0.0880756074769347,1
968,747,45,0.122624442922485,1
968,748,45,0.151233758493007,1
968,749,45,0.117659157187795,1
968,750,45,0.0866118097189216,1
968,751,45,0.0753148103788893,1
969,720,45,0.179968531938275,1
969,721,45,0.178978850756558,1
969,722,45,0.158929304736291,1
969,723,45,0.131368365860683,1
969,724,45,0.112524164860601,1
969,730,45,0.114831910670014,1
969,731,45,0.128991597674568,1
969,732,45,0.139136978718313,1
969,733,45,0.156317484160646,1
969,734,45,0.205548162025915,6
969,735,45,0.298569888362605,6
969,736,45,0.390811855403668,6
969,737,45,0.369187251836279,6
969,738,45,0.274561758190576,6
969,739,45,0.16816335899932,1
969,743,45,0.0809652105161944,1
969,744,45,0.0745248161342504,1
969,745,45,0.0721559796281153,1
969,746,45,0.0718402857887565,1
969,747,45,0.0784484565588754,1
969,748,45,0.0883076807555795,1
969,749,45,0.0903035985410294,1
969,750,45,0.0972981940554118,1
969,751,45,0.0855522140492577,1
969,752,45,0.0724753284202118,1
969,753,45,0.0656072613140684,1
969,754,45,0.0636882975853003,1
969,755,45,0.0620900883996818,1
969,756,45,0.0593096858323737,1
969,757,45,0.0585035146371558,1
969,758,45,0.0683361971726324,1
969,759,45,0.0870249112927832,1
969,760,45,0.0927097469241518,1
969,761,45,0.0731249476087396,1
970,721,45,0.10715161141892,1
970,722,45,0.104911276779233,1
970,729,45,0.114013666235945,1
970,730,45,0.132721336368371,1
970,731,45,0.1614028426622,1
970,732,45,0.184179924196713,1
970,733,45,0.208132732658071,6
970,734,45,0.23549031342366,6
970,735,45,0.272574761517578,6
970,736,45,0.322827658294705,6
970,737,45,0.307508215857962,6
970,738,45,0.242987291923973,6
970,739,45,0.16242950591008,1
970,741,45,0.0903693444364309,1
970,742,45,0.082175329683225,1
970,743,45,0.0781999359929105,1
970,744,45,0.0722910993379821,1
970,745,45,0.0689144528682815,1
970,746,45,0.0644140544135522,1
970,747,45,0.061133723517921,1
970,748,45,0.0662878881267844,1
970,749,45,0.0904553601806697,1
970,750,45,0.115146517755674,1
970,751,45,0.0987752599406713,1
970,752,45,0.0736009132883441,1
970,753,45,0.0627613831880998,1
970,754,45,0.0602121131275781,1
970,755,45,0.0581736281188966,1
970,756,45,0.05651076519831,1
970,757,45,0.0564152876681376,1
970,758,45,0.0587101978890896,1
970,759,45,0.0605348357222018,1
970,760,45,0.0604385958424199,1
970,761,45,0.0580276246518387,1
970,762,45,0.0565505533598445,1
970,763,45,0.0542181149925123,1
970,764,45,0.0535465336471489,1
970,765,45,0.0535620347558755,1
970,766,45,0.0530160734873016,1
970,767,45,0.053456662900984,1
970,768,45,0.0555523944179313,1
970,769,45,0.0583395662172329,1
970,770,45,0.0604142871626727,1
970,771,45,0.0646965725280603,1
970,772,45,0.0661628573840902,1
970,773,45,0.0636261093214098,1
970,774,45,0.0609813401037764,1
970,775,45,0.0621550232848604,1
970,776,45,0.0637332653987917,1
971,728,45,0.120931983535498,1
971,729,45,0.141678857772337,1
971,730,45,0.165663295632388,1
971,731,45,0.209016560785497,1
971,732,45,0.257226663386293,6
971,733,45,0.295842233900193,6
971,734,45,0.283863785923752,6
971,735,45,0.243775831756946,6
971,736,45,0.230744086956905,6
971,737,45,0.214504331746176,6
971,738,45,0.179318426143613,1
971,739,45,0.134786222463175,1
971,740,45,0.105219309275353,1
971,741,45,0.0922087696892736,1
971,742,45,0.0821337194520564,1
971,743,45,0.0785060328779651,1
971,744,45,0.0742706076832556,1
971,745,45,0.0666777569611278,1
971,746,45,0.0563509745574631,1
971,747,45,0.0513933447592779,1
971,748,45,0.0549130426188251,1
971,749,45,0.0740150853956999,1
971,750,45,0.0943377147782153,1
971,751,45,0.0803367857281578,1
971,752,45,0.0601298604707735,1
971,753,45,0.0519402954603238,1
971,754,45,0.0516465799980051,1
971,755,45,0.0520909433125914,1
971,756,45,0.0523826204358832,1
971,757,45,0.0522966371320533,1
971,758,45,0.0539422525685667,1
971,759,45,0.055444503024614,1
971,760,45,0.0550670588668851,1
971,761,45,0.0528061191608021,1
971,762,45,0.0509695973245573,1
971,763,45,0.0499433828356672,1
971,764,45,0.0505278724965628,1
971,765,45,0.0513243331960455,1
971,766,45,0.0517929511230307,1
971,767,45,0.0526319357918665,1
971,768,45,0.0539376298102963,1
971,769,45,0.0563442593928176,1
971,770,45,0.0594826472792402,1
971,771,45,0.0644297231310583,1
971,772,45,0.0651261862700597,1
971,773,45,0.0612663236893621,1
971,774,45,0.057705680627029,1
971,775,45,0.0577465987961408,1
971,776,45,0.0594788625648668,1
971,777,45,0.0621565696110187,1
971,778,45,0.0665201127940042,1
971,779,45,0.0715308637617881,1
971,780,45,0.0781054965558234,1
971,781,45,0.0827564401348587,1
972,727,45,0.131197999646529,1
972,728,45,0.165419992565523,1
972,729,45,0.189727450390613,1
972,730,45,0.205504151204486,1
972,731,45,0.251854985835652,6
972,732,45,0.31975620037861,6
972,733,45,0.358550517545633,6
972,734,45,0.30347070419131,6
972,735,45,0.216365978679125,6
972,736,45,0.170731687800079,1
972,737,45,0.150124739860361,1
972,738,45,0.129240696761158,1
972,739,45,0.109076506335785,1
972,740,45,0.0971764235738136,1
972,741,45,0.0897564261638559,1
972,742,45,0.0797464784205967,1
972,743,45,0.0752114552360853,1
972,744,45,0.0696567975589587,1
972,745,45,0.0588165699899227,1
972,746,45,0.046206209881487,1
972,747,45,0.0410797196447957,1
972,748,45,0.0413566904493793,1
972,749,45,0.0463747432125365,1
972,750,45,0.0526695882931475,1
972,751,45,0.047964939617153,1
972,752,45,0.0427790699153098,1
972,753,45,0.0412266719938143,1
972,754,45,0.0435128395245638,1
972,755,45,0.0465016446854781,1
972,756,45,0.048536350386521,1
972,757,45,0.0489112263452108,1
972,758,45,0.050018271519648,1
972,759,45,0.0516969653597853,1
972,760,45,0.0512883189354148,1
972,761,45,0.0484017335029923,1
972,762,45,0.0460523396152671,1
972,763,45,0.0456193466640057,1
972,764,45,0.0469144056350461,1
972,765,45,0.0475569690346348,1
972,766,45,0.0485704236293516,1
972,767,45,0.050103714149996,1
972,768,45,0.0521312126735248,1
972,769,45,0.0554922715267417,1
972,770,45,0.0595541189068153,1
972,771,45,0.063684896749099,1
972,772,45,0.0635921333998059,1
972,773,45,0.0598101061735655,1
972,774,45,0.0562975127635708,1
972,775,45,0.0554474388816208,1
972,776,45,0.0562189529066477,1
972,777,45,0.0586808879796347,1
972,778,45,0.0637348063182152,1
972,779,45,0.0694697191274793,1
972,780,45,0.0754572562144361,1
972,781,45,0.0801220896952219,1
972,782,45,0.0856159810797154,1
972,783,45,0.0937646333277882,1
972,784,45,0.103769450079704,1
972,788,45,0.174123797531363,10
972,789,45,0.18399756584473,10
973,724,45,0.134931988033901,1
973,725,45,0.121534920975596,1
973,726,45,0.127068854638161,1
973,727,45,0.17283463730801,1
973,728,45,0.22563632294626,1
973,729,45,0.244229954227881,1
973,730,45,0.2323304445798,1
973,731,45,0.252996498944562,6
973,732,45,0.308693653280543,6
973,733,45,0.330930342483345,6
973,734,45,0.266296179895303,6
973,735,45,0.185949591756918,1
973,736,45,0.141901344910147,1
973,737,45,0.1210838479031,1
973,738,45,0.106349014075418,1
973,739,45,0.0968397678235609,1
973,740,45,0.0913458223717192,1
973,741,45,0.0842198756416389,1
