x,y,z,signal,cytoplasm.p
991,285,37,0.0968165513042472,1
991,286,37,0.0930060359922444,1
991,287,37,0.0897791290433618,1
991,288,37,0.0838521636065845,1
991,289,37,0.0725823817696321,1
991,290,37,0.0624935713923,1
991,291,37,0.0546717508573135,1
991,292,37,0.0511898460741525,1
991,293,37,0.0515942590251597,1
991,294,37,0.0498856280943284,1
991,295,37,0.0457351156699546,1
991,296,37,0.0424883551908158,1
991,317,37,0.0519050489560374,1
991,318,37,0.0753523168983301,1
991,319,37,0.0937470938800347,1
992,277,37,0.0780318892679947,1
992,278,37,0.0813152803755336,1
992,279,37,0.084309021885338,1
992,283,37,0.0955547383456101,1
992,284,37,0.0994511774873597,1
992,285,37,0.0935421353765081,1
992,286,37,0.086011737848277,1
992,287,37,0.0796347158051489,1
992,288,37,0.0719814718550905,1
992,289,37,0.0610511734907013,1
992,290,37,0.0512083046668253,1
992,291,37,0.0428252569475029,1
992,317,37,0.0566849485672455,1
992,318,37,0.0762692558697892,1
992,319,37,0.0847905997556848,1
993,276,37,0.079448578145528,1
993,277,37,0.0804453908104713,1
993,278,37,0.0843874898277691,1
993,279,37,0.0856415224950014,1
993,280,37,0.0811165233968447,1
993,281,37,0.076849436363034,1
993,282,37,0.0729253039255403,1
993,283,37,0.0746556320832011,1
993,284,37,0.0779365955668062,1
993,285,37,0.0727538185172795,1
993,286,37,0.0660355395925675,1
993,287,37,0.0598634490192918,1
993,288,37,0.0522013920914781,1
993,289,37,0.0441993596782327,1
993,316,37,0.0432058910787751,1
993,317,37,0.0643943684920755,1
993,318,37,0.0756795216761189,1
994,275,37,0.0824518355086141,1
994,276,37,0.0830153037845327,1
994,277,37,0.0859941659601146,1
994,278,37,0.0929135916403056,1
994,279,37,0.0889871072731656,1
994,280,37,0.0759043120829623,1
994,281,37,0.0650776770452618,1
994,282,37,0.058848740062097,1
994,283,37,0.0570932219269136,1
994,284,37,0.0567933914475144,1
994,285,37,0.05426722977161,1
994,286,37,0.051333319189315,1
994,287,37,0.0465826808269484,1
994,316,37,0.0528900046515221,1
994,317,37,0.0688997681765125,1
994,318,37,0.0715828765507489,1
995,274,37,0.0876129423649854,1
995,275,37,0.0895303002935122,1
995,276,37,0.0882616802557377,1
995,277,37,0.0932679382268868,1
995,278,37,0.098474775246359,1
995,279,37,0.0860020706064202,1
995,280,37,0.0662453803776358,1
995,281,37,0.0537842083030664,1
995,282,37,0.0475599373320506,1
995,283,37,0.0440822281751093,1
995,284,37,0.0413446063970583,1
995,315,37,0.0455007229020723,1
995,316,37,0.0641615923379041,1
995,317,37,0.0711558201943189,1
996,275,37,0.0976323086402996,1
996,276,37,0.0969763851989726,1
996,277,37,0.1016800606627,1
996,278,37,0.0963242032181405,1
996,279,37,0.0739629590653079,1
996,280,37,0.0531280199317333,1
996,281,37,0.0428183174033624,1
996,314,37,0.0417526770041706,1
996,315,37,0.0608448687102048,1
996,316,37,0.0728895113410372,1
997,276,37,0.103244347994062,1
997,277,37,0.100114043176195,1
997,278,37,0.0811846590690364,1
997,279,37,0.056323881409284,1
997,280,37,0.042028187990353,1
997,314,37,0.0595686197696004,1
997,315,37,0.0735989344234003,1
998,276,37,0.0952266684902502,1
998,277,37,0.0836046378798264,1
998,278,37,0.0624265170670721,1
998,279,37,0.0456627140839906,1
998,313,37,0.0592407121162851,1
998,314,37,0.0758647618177598,1
999,276,37,0.0843072538830521,1
999,277,37,0.0706246463454755,1
999,278,37,0.0547576314331818,1
999,279,37,0.0442565223821087,1
999,312,37,0.0553253980632816,1
999,313,37,0.0751339010318386,1
1000,272,37,0.0836069844027379,1
1000,275,37,0.0874307948756611,1
1000,276,37,0.0810587740622408,1
1000,277,37,0.0699022038456677,1
1000,278,37,0.0581101152049754,1
1000,279,37,0.0482700903236143,1
1000,311,37,0.0523646917032227,1
1000,312,37,0.0688024631699712,1
1001,273,37,0.0802122037444537,1
1001,274,37,0.085678855998928,1
1001,275,37,0.0860713579131284,1
1001,276,37,0.0823369856475845,1
1001,277,37,0.0746393632181301,1
1001,278,37,0.0655520261111554,1
1001,279,37,0.0550771586475273,1
1001,280,37,0.0426364591743509,1
1001,310,37,0.0542925495107684,1
1001,311,37,0.0698825287376606,1
1002,274,37,0.0791237198906507,1
1002,275,37,0.0824100522619313,1
1002,276,37,0.0815264241836933,1
1002,277,37,0.0775423310570547,1
1002,278,37,0.0698674817946588,1
1002,279,37,0.0586546707224964,1
1002,280,37,0.0456009637656204,1
1002,309,37,0.049638437585129,1
1002,310,37,0.0666126490604349,1
1003,274,37,0.0718652865305606,1
1003,275,37,0.077827833689183,1
1003,276,37,0.0815313767527877,1
1003,277,37,0.0817844389760008,1
1003,278,37,0.0740702773447344,1
1003,279,37,0.061507934448228,1
1003,280,37,0.048845756193285,1
1003,308,37,0.0455299354903004,1
1004,275,37,0.0746079122416868,1
1004,276,37,0.0801994762906892,1
1004,277,37,0.0822365879887267,1
1004,278,37,0.0763350450190693,1
1004,279,37,0.0647442923695746,1
1004,280,37,0.0527021476502287,1
1004,281,37,0.0423627891813745,1
1004,305,37,0.0413773685066953,1
1004,306,37,0.0444914477133707,1
1004,307,37,0.0478631902745903,1
1005,276,37,0.0766578919685939,1
1005,277,37,0.0786121184218528,1
1005,278,37,0.0758818092526448,1
1005,279,37,0.06813769431048,1
1005,280,37,0.0576529217086632,1
1005,281,37,0.0473583472243164,1
1005,297,37,0.0474252231272952,1
1005,298,37,0.05882457736419,1
1005,299,37,0.0569091604534633,1
1005,300,37,0.0551043707438724,1
1005,301,37,0.0543509043996721,1
1005,302,37,0.0507532252038274,1
1005,303,37,0.0471756806884495,1
1005,304,37,0.0469343510797941,1
1005,305,37,0.0490692327635673,1
1006,278,37,0.0710094382558237,1
1006,279,37,0.067596009769148,1
1006,280,37,0.0615407479218458,1
1006,281,37,0.0539752769048424,1
1006,282,37,0.0448831980914313,1
1006,295,37,0.0411418889851144,1
1006,296,37,0.0649617512440032,1
1006,297,37,0.123902930251304,1
1006,298,37,0.193956317215987,2
1006,299,37,0.160680091978508,2
1006,300,37,0.0975949697296382,1
1006,301,37,0.0689736187674081,1
1006,302,37,0.0611733981380243,1
1006,303,37,0.0570702324904623,1
1007,279,37,0.0643746285032506,1
1007,280,37,0.0633055926745923,1
1007,281,37,0.0605269527028354,1
1007,282,37,0.0552375494359391,1
1007,283,37,0.0487783558370287,1
1007,284,37,0.0420150901752535,1
1007,294,37,0.0450033519593185,1
1007,295,37,0.0550268652002391,1
1007,296,37,0.102183903467032,1
1007,297,37,0.254687768849889,2
1007,298,37,0.424368084623964,2
1007,299,37,0.345816683834131,2
1007,300,37,0.165605086725324,2
1008,280,37,0.0579111257366892,1
1008,281,37,0.0582392875065411,1
1008,282,37,0.0576395941073338,1
1008,283,37,0.0554099269554451,1
1008,284,37,0.0509804432346046,1
1008,285,37,0.046068343550332,1
1008,286,37,0.0419984671690518,1
1008,292,37,0.0414686098601369,1
1008,293,37,0.0449941767303303,1
1008,294,37,0.0537940377469678,1
1008,295,37,0.062542886220586,1
1008,296,37,0.110738979971465,1
1008,297,37,0.280360135253148,2
1008,298,37,0.469758488508785,2
1008,299,37,0.383233040565131,2
1008,300,37,0.184847699200763,2
1009,283,37,0.0537938539179839,1
1009,284,37,0.0535046368590348,1
1009,285,37,0.0517233123785593,1
1009,286,37,0.0494399563499159,1
1009,287,37,0.0484824939009869,1
1009,288,37,0.048883376254157,1
1009,289,37,0.0485145288047907,1
1009,290,37,0.0478570590373053,1
1009,291,37,0.047786133489947,1
1009,292,37,0.0489017861862164,1
1009,293,37,0.0516198004404456,1
1009,294,37,0.0579564774283528,1
1009,297,37,0.159985477942814,1
1009,298,37,0.252529378683122,2
1009,299,37,0.210923299886839,2
1009,300,37,0.135533638671113,1
1009,302,37,0.111937425998021,1
1010,298,37,0.105735219911802,1
1010,299,37,0.0988940134642403,1
1010,301,37,0.121010586646299,1
1010,302,37,0.110736503686917,1
1010,303,37,0.0852389748675069,1
1010,304,37,0.0704170763890313,1
1011,301,37,0.0992005645150198,1
1011,302,37,0.0915727430320813,1
1011,303,37,0.0797304636720622,1
1011,304,37,0.071946495687545,1
1011,305,37,0.0629477046767045,1
1012,301,37,0.0816894047980835,1
1012,302,37,0.078338234862851,1
1012,303,37,0.0736345864327981,1
1012,304,37,0.0680910450024599,1
1013,302,37,0.07323992182467,1
1013,303,37,0.0664844607846063,1
1014,305,37,0.0731826969433436,1
1014,306,37,0.0717400611454129,1
1015,304,37,0.0749715638188919,1
1015,305,37,0.0836983203740388,1
1015,306,37,0.0812835969094931,1
1015,307,37,0.0721386510430197,1
1016,304,37,0.0763451393929768,1
1016,305,37,0.0827776831959633,1
1016,306,37,0.0799796546731447,1
1016,307,37,0.072645516212116,1
1016,308,37,0.0613394930316704,1
1017,305,37,0.0676148522399929,1
1017,306,37,0.0679711019972305,1
1017,307,37,0.0652371757224284,1
970,316,38,0.0473428028617112,1
970,317,38,0.0530947631058603,1
970,318,38,0.061834057879053,1
971,313,38,0.0563513151817567,1
971,314,38,0.0541648748747476,1
971,315,38,0.0515616077535865,1
971,316,38,0.0519433718924359,1
972,313,38,0.0597753084282691,1
973,312,38,0.0629010445552147,1
974,311,38,0.06679432616383,1
974,312,38,0.0648331953102069,1
975,311,38,0.0673734955976635,1
975,312,38,0.0696744667683479,1
975,318,38,0.0551758423714475,1
976,311,38,0.0709449359094305,1
976,312,38,0.0745150731981061,1
976,315,38,0.0467831625540446,1
976,316,38,0.0426919133500241,1
976,317,38,0.0434007281747201,1
976,318,38,0.044067943581717,1
976,319,38,0.0549920079808596,1
977,310,38,0.0755791834913441,1
977,311,38,0.0769783869884721,1
977,312,38,0.0777688083651617,1
977,313,38,0.065583049955548,1
977,314,38,0.0494325112760699,1
977,318,38,0.0411841696514006,1
977,319,38,0.0477455072845154,1
977,320,38,0.0608312004845818,1
978,310,38,0.0725031460708566,1
978,311,38,0.0704673157689713,1
978,312,38,0.0658819775102324,1
978,313,38,0.0527259589103725,1
978,319,38,0.0453570713646607,1
978,320,38,0.0573275930678566,1
979,310,38,0.06699723551486,1
979,311,38,0.0593222024234802,1
979,312,38,0.0510161060574721,1
979,313,38,0.041676166299744,1
979,319,38,0.0426175139755444,1
979,320,38,0.052517112964511,1
980,309,38,0.0715023162019427,1
980,310,38,0.0620122476384896,1
980,311,38,0.0512979267031885,1
980,312,38,0.0419501282564007,1
980,320,38,0.0479959256144019,1
981,308,38,0.0728720962481845,1
981,309,38,0.0660922292071469,1
981,310,38,0.0568280215840314,1
981,311,38,0.045094176994179,1
981,320,38,0.0470283039107475,1
982,308,38,0.0676064123269401,1
982,309,38,0.0587678174620579,1
982,310,38,0.0475167969949281,1
982,320,38,0.0478868285192199,1
983,307,38,0.067661831358837,1
983,308,38,0.0620154700524419,1
983,309,38,0.0484511348390355,1
983,320,38,0.0533989838539327,1
984,306,38,0.0641445881568977,1
984,307,38,0.061543013343735,1
984,308,38,0.0511624879959674,1
984,319,38,0.044460786120211,1
984,320,38,0.0629627353995019,1
984,321,38,0.0831407129986642,1
985,305,38,0.0621999099973295,1
985,306,38,0.0571661587796247,1
985,307,38,0.0483294400517247,1
985,319,38,0.0540271815591068,1
985,320,38,0.082136093008642,1
985,321,38,0.105676610906362,1
985,322,38,0.107741745710967,1
985,323,38,0.094039295456604,1
986,304,38,0.0626763190291892,1
986,305,38,0.0570260378400501,1
986,306,38,0.0468765152374331,1
986,318,38,0.0410109135374864,1
986,319,38,0.0787035787480545,1
986,320,38,0.144638115127464,3
986,321,38,0.186048015957567,3
986,322,38,0.155333436796611,3
986,323,38,0.105558127719534,1
987,302,38,0.0611585188038019,1
987,303,38,0.061556411232617,1
987,304,38,0.057015483893683,1
987,305,38,0.0471754103517085,1
987,318,38,0.0512582034224718,1
987,319,38,0.138566589821826,3
987,320,38,0.324106610602719,3
987,321,38,0.4279329827866,3
987,322,38,0.31747168190198,3
987,323,38,0.150694836793168,3
988,301,38,0.057941846803932,1
988,302,38,0.057537341938433,1
988,303,38,0.0549516467054343,1
988,304,38,0.0471827635110627,1
988,318,38,0.0574131654598402,1
988,319,38,0.176091654363101,3
988,320,38,0.436281630155635,3
988,321,38,0.586210343438391,3
988,322,38,0.422428796979011,3
988,323,38,0.180735520526258,3
989,298,38,0.0593503985455624,1
989,299,38,0.0557693558727564,1
989,300,38,0.0540221695159294,1
989,301,38,0.0519275301594156,1
989,302,38,0.0500501388146724,1
989,303,38,0.044615205170015,1
989,318,38,0.0606594231126408,1
989,319,38,0.142031279561323,3
989,320,38,0.324674382639554,3
989,321,38,0.427031961242449,3
989,322,38,0.307383190522003,3
989,323,38,0.135866704349446,3
990,284,38,0.0830584224947159,1
990,285,38,0.0771417677012389,1
990,286,38,0.0766156491494514,1
990,287,38,0.0766024621232274,1
990,288,38,0.0753388108747517,1
990,289,38,0.0709197729655819,1
990,290,38,0.0655935606480365,1
990,291,38,0.0610312118257488,1
990,292,38,0.0608782282640393,1
990,293,38,0.0633746907455818,1
990,294,38,0.0645030654888809,1
990,295,38,0.0619499512399027,1
990,296,38,0.059014537585328,1
990,297,38,0.0549405196451763,1
990,298,38,0.0510972827740477,1
990,299,38,0.0479882264240193,1
990,300,38,0.0457646418488023,1
990,301,38,0.0429168605521773,1
990,317,38,0.0428146381203179,1
990,318,38,0.0605209782608602,1
990,319,38,0.0968147887086961,1
990,320,38,0.151385028119779,3
990,321,38,0.177190054168562,3
990,322,38,0.130059535936058,3
991,278,38,0.0842322949115186,1
991,279,38,0.087077340400325,1
991,284,38,0.0910752044805482,1
991,285,38,0.0829224485207476,1
991,286,38,0.0804472182868402,1
991,287,38,0.0781727455235047,1
991,288,38,0.0739665545439627,1
991,289,38,0.0674786998437756,1
991,290,38,0.0602202610769506,1
991,291,38,0.0528433229030931,1
991,292,38,0.0498981825325786,1
991,293,38,0.0508815162076176,1
991,294,38,0.0505849946499278,1
991,295,38,0.046670318591633,1
991,296,38,0.043780026842492,1
991,297,38,0.0412916582429738,1
991,317,38,0.0453440600573183,1
991,318,38,0.0665617230251728,1
991,319,38,0.0917326093672157,1
991,320,38,0.100212456563374,1
992,276,38,0.0766409688886098,1
992,277,38,0.0784464019996441,1
992,278,38,0.0803877171701548,1
992,279,38,0.0814668473727205,1
992,280,38,0.0843032366790814,1
992,283,38,0.0923083725581131,1
992,284,38,0.0889661940228849,1
992,285,38,0.0819509123410842,1
992,286,38,0.0753151564099177,1
992,287,38,0.0697151740748017,1
992,288,38,0.0626853753100114,1
992,289,38,0.0545654111968893,1
992,290,38,0.0472196104088556,1
992,317,38,0.0488404846268362,1
992,318,38,0.070940556454227,1
992,319,38,0.0862501640403344,1
992,320,38,0.0810131250001622,1
993,275,38,0.0777333888453611,1
993,276,38,0.0799420075785986,1
993,277,38,0.0788500580077765,1
993,278,38,0.080364803427991,1
993,279,38,0.0813899636035914,1
993,280,38,0.0789093374483343,1
993,281,38,0.0749128142383464,1
993,282,38,0.0711844812955955,1
993,283,38,0.0716799112205492,1
993,284,38,0.0735515281725055,1
993,285,38,0.0687678925075372,1
993,286,38,0.0612940548322498,1
993,287,38,0.0550185496420871,1
993,288,38,0.0478196444323564,1
993,317,38,0.0571673266343456,1
993,318,38,0.0745748716852066,1
993,319,38,0.0770054639164467,1
994,274,38,0.0794338123527368,1
994,275,38,0.0817142054906992,1
994,276,38,0.0824717539196881,1
994,277,38,0.0815512194695742,1
994,278,38,0.0857042784660479,1
994,279,38,0.0858505576765816,1
994,280,38,0.0762943593395548,1
994,281,38,0.065410910332374,1
994,282,38,0.0570876097361712,1
994,283,38,0.0551923329126461,1
994,284,38,0.0548268592658069,1
994,285,38,0.0519129319754038,1
994,286,38,0.0473473066718156,1
994,287,38,0.0428171441419066,1
994,316,38,0.0446960818128081,1
994,317,38,0.0631173842355357,1
994,318,38,0.0712927727872894,1
994,319,38,0.0666883920085172,1
995,273,38,0.0860709145608732,1
995,274,38,0.0861067017386416,1
995,275,38,0.0871317321526063,1
995,276,38,0.0847768612425092,1
995,277,38,0.0853926991518866,1
995,278,38,0.0894398348065172,1
995,279,38,0.0837984855432994,1
995,280,38,0.067100439269089,1
995,281,38,0.0535573363033177,1
995,282,38,0.0455020637723074,1
995,283,38,0.0423121956603038,1
995,316,38,0.0577397484631248,1
995,317,38,0.0685134137198015,1
995,318,38,0.0671083114749858,1
996,272,38,0.0921052415309555,1
996,275,38,0.0994299290195202,1
996,276,38,0.093638137359958,1
996,277,38,0.0921040087954167,1
996,278,38,0.08659525970364,1
996,279,38,0.071511875309103,1
996,280,38,0.0531617741772096,1
996,281,38,0.0422700204253465,1
996,315,38,0.0532617879578953,1
996,316,38,0.0693819786348332,1
996,317,38,0.0707879783976289,1
997,271,38,0.0963909223258095,1
997,276,38,0.0995170639578666,1
997,277,38,0.0895815020722501,1
997,278,38,0.0730409972372018,1
997,279,38,0.055463880762206,1
997,280,38,0.0432665951939577,1
997,314,38,0.0526054914518657,1
997,315,38,0.0690039127026001,1
997,316,38,0.0751003198018765,1
998,276,38,0.093863327865178,1
998,277,38,0.0782444280137378,1
998,278,38,0.0595429918465574,1
998,279,38,0.0466792126704106,1
998,313,38,0.0533105350790253,1
998,314,38,0.071339438315514,1
998,315,38,0.0787277468526964,1
999,271,38,0.0856045025816942,1
999,275,38,0.0938665070252517,1
999,276,38,0.0834787853134397,1
999,277,38,0.0699184835242084,1
999,278,38,0.0550010750751515,1
999,279,38,0.0443981977579439,1
999,312,38,0.0498983068874794,1
999,313,38,0.07201827009227,1
999,314,38,0.0843381209321349,1
1000,272,38,0.0883461172334093,1
1000,274,38,0.0937344421205577,1
1000,275,38,0.089891956785569,1
1000,276,38,0.0837506034997405,1
1000,277,38,0.0733634494950845,1
1000,278,38,0.0617008305263729,1
1000,279,38,0.0492937960875483,1
1000,311,38,0.0476533062356435,1
1000,312,38,0.0631448558551521,1
1000,313,38,0.0789786193483076,1
1001,273,38,0.0843103519421035,1
1001,274,38,0.0899337129985777,1
1001,275,38,0.0922553757434152,1
1001,276,38,0.0889763262439361,1
1001,277,38,0.082178800806979,1
1001,278,38,0.073405421977486,1
1001,279,38,0.0595207160991022,1
1001,280,38,0.0444224226333013,1
1001,310,38,0.0528837436526015,1
1001,311,38,0.0662757391936456,1
1001,312,38,0.0741822129756964,1
1002,273,38,0.0751182917884155,1
1002,274,38,0.0859791352373172,1
1002,275,38,0.0920349864187147,1
1002,276,38,0.090872268095844,1
1002,277,38,0.0854922263264386,1
1002,278,38,0.0767554186512627,1
1002,279,38,0.0635993730177288,1
1002,280,38,0.0484417541541241,1
1002,309,38,0.0489645259370585,1
1002,310,38,0.0652452317573091,1
1002,311,38,0.0757191908894875,1
1003,274,38,0.079330451803198,1
1003,275,38,0.0880598306247322,1
1003,276,38,0.0919892021882656,1
1003,277,38,0.0906068028229557,1
1003,278,38,0.0810406885342705,1
1003,279,38,0.067276585282764,1
1003,280,38,0.0530470270441415,1
1003,281,38,0.0415158593157219,1
1003,308,38,0.0470728121517792,1
1003,309,38,0.0587686609126897,1
1003,310,38,0.0701181866814906,1
1004,275,38,0.0822258610268453,1
1004,276,38,0.0903966971078813,1
1004,277,38,0.0926602753005561,1
1004,278,38,0.0852767517236887,1
1004,279,38,0.07163308349028,1
1004,280,38,0.0576833778458998,1
1004,281,38,0.0463677739313545,1
1004,306,38,0.0443136256119018,1
1004,307,38,0.0484329682100429,1
1004,308,38,0.0557662199665613,1
1005,277,38,0.0870907004420633,1
1005,278,38,0.0838844850673337,1
1005,279,38,0.0742731975092341,1
1005,280,38,0.0622490734370406,1
1005,281,38,0.0518316741578059,1
1005,282,38,0.0411618046928209,1
1005,297,38,0.0424007498665402,1
1005,298,38,0.0514397886113749,1
1005,299,38,0.0534281153411386,1
1005,300,38,0.0535572281686213,1
1005,301,38,0.0530306338241697,1
1005,302,38,0.0499237780152127,1
1005,303,38,0.0458296470215336,1
1005,304,38,0.0456816863164712,1
1005,305,38,0.0486506974212124,1
1005,306,38,0.0509988261329899,1
