x,y,z,signal,cytoplasm.p
824,805,66,0.0532222485061624,1
824,806,66,0.0820552677298297,1
824,807,66,0.0950098476105303,1
824,808,66,0.0643510875798477,1
824,809,66,0.0460680407731821,1
825,800,66,0.041329991992842,1
825,801,66,0.0502639805835069,1
825,802,66,0.0530837495870336,1
825,803,66,0.0473784494643742,1
825,805,66,0.0472972240871853,1
825,806,66,0.0678410321776849,1
825,807,66,0.0781955727579114,1
825,808,66,0.0555749242819229,1
825,809,66,0.0441795737321618,1
825,810,66,0.042383918701048,1
826,802,66,0.046603685991721,1
826,803,66,0.0432619940626266,1
826,806,66,0.0442666113492814,1
826,807,66,0.0481443567053936,1
826,808,66,0.042417024138346,1
827,811,66,0.0464886847421165,1
828,811,66,0.0448663480023672,1
846,782,66,0.0412919718335933,1
847,781,66,0.0547372047890348,1
847,782,66,0.0554806362334107,1
820,791,67,0.0445873604856961,1
820,792,67,0.044253791981025,1
820,797,67,0.0439629204612213,1
820,798,67,0.0573813846725729,1
820,799,67,0.0686527398693577,1
821,790,67,0.0416693862542807,1
821,791,67,0.0533235058358566,1
821,792,67,0.0490236864294503,1
821,797,67,0.0467091497611045,1
821,798,67,0.0611669370899154,1
821,799,67,0.0754609436075828,1
821,800,67,0.0719367040907875,1
821,801,67,0.0593261655601027,1
822,784,67,0.0460770375799213,1
822,785,67,0.0444582882087245,1
822,791,67,0.0488819759098388,1
822,792,67,0.0437671452967852,1
822,797,67,0.0425787206532166,1
822,798,67,0.0533106053665779,1
822,799,67,0.065009725202054,1
822,800,67,0.0647160962474925,1
822,801,67,0.061581174078089,1
822,802,67,0.0697984594179568,1
822,803,67,0.0696559865487358,1
822,804,67,0.0528275838980343,1
823,783,67,0.042137852792691,1
823,784,67,0.0533552974365935,1
823,785,67,0.0526706804535809,1
823,798,67,0.041672067994751,1
823,799,67,0.0504631268471028,1
823,800,67,0.0537766334675847,1
823,801,67,0.0565301321224324,1
823,802,67,0.0658923854747593,1
823,803,67,0.0656478064184776,1
823,804,67,0.05131941306736,1
823,805,67,0.0431507640105584,1
823,806,67,0.046870567829132,1
823,807,67,0.0501445404046158,1
824,784,67,0.0458649421864334,1
824,785,67,0.0450900570622467,1
824,800,67,0.0468835007388195,1
824,801,67,0.04963691288591,1
824,802,67,0.0516966139220221,1
824,803,67,0.049334806171152,1
824,804,67,0.0435307655538568,1
824,805,67,0.0478287277468527,1
824,806,67,0.0642582593497368,1
824,807,67,0.0720154423699596,1
824,808,67,0.0523289910332115,1
824,809,67,0.0415230070191529,1
825,801,67,0.0454014606575264,1
825,802,67,0.0454168103776782,1
825,805,67,0.0416684562958918,1
825,806,67,0.0528834300619819,1
825,807,67,0.0599094008585203,1
825,808,67,0.0460944688929784,1
826,802,67,0.0411398452393527,1
827,812,67,0.0451423537047855,1
846,781,67,0.0443635514012224,1
846,782,67,0.0416051218042196,1
847,782,67,0.0551517445543583,1
820,791,68,0.0410640103767785,1
820,792,68,0.0422837021678065,1
820,798,68,0.0410961155681349,1
820,799,68,0.0475049616524089,1
821,791,68,0.0495758438161271,1
821,792,68,0.0494217735007189,1
821,793,68,0.0413588423298373,1
821,798,68,0.0419996620574469,1
821,799,68,0.0519277410220736,1
821,800,68,0.0591490787745692,1
821,801,68,0.0576841023483655,1
821,802,68,0.0564692793220422,1
822,791,68,0.0447473052184853,1
822,792,68,0.0436774664897064,1
822,799,68,0.044675852514482,1
822,800,68,0.0532499201749671,1
822,801,68,0.0572635448871883,1
822,802,68,0.0625740452333491,1
822,803,68,0.059831565504063,1
822,804,68,0.0491956260034359,1
823,784,68,0.0411743537243363,1
823,800,68,0.0440022084997851,1
823,801,68,0.0493872677191027,1
823,802,68,0.0565102028978888,1
823,803,68,0.0556990791335764,1
823,804,68,0.0464227225773221,1
824,801,68,0.0425655038899511,1
824,802,68,0.0450345812596343,1
824,803,68,0.0436383217296153,1
824,806,68,0.0435131882589596,1
824,807,68,0.0461239301910083,1
825,807,68,0.0418485465226174,1
827,812,68,0.041189406074073,1
845,779,68,0.0493607476848145,1
845,780,68,0.049112156831297,1
845,781,68,0.0429431913507468,1
846,780,68,0.0482897221777428,1
846,782,68,0.0415346801596276,1
820,799,69,0.0412028336999965,1
820,800,69,0.0461828744140073,1
821,792,69,0.044395426806349,1
821,793,69,0.0425278189482612,1
821,799,69,0.0441424754211998,1
821,800,69,0.0546785795633902,1
821,801,69,0.0619452311604055,1
821,802,69,0.0553789247379918,1
822,800,69,0.0505617997575534,1
822,801,69,0.059282522396642,1
822,802,69,0.0562969342429451,1
822,803,69,0.0515017065385245,1
822,804,69,0.0436946761266359,1
823,800,69,0.0433572228829973,1
823,801,69,0.0501646047975299,1
823,802,69,0.0507804751473162,1
823,803,69,0.0489202934395026,1
823,804,69,0.041900294381572,1
824,801,69,0.0413311220004192,1
824,802,69,0.0428149841513464,1
824,803,69,0.042503391320348,1
845,780,69,0.0481734341252513,1
845,781,69,0.045298643484837,1
821,800,70,0.0484930370338843,1
822,800,70,0.0461078992222693,1
822,801,70,0.0556934507226296,1
822,802,70,0.0503682332442909,1
823,801,70,0.0471410613654021,1
823,802,70,0.045546755842323,1
823,803,70,0.0427367216648383,1
