x,y,z,signal,cytoplasm.p
767,903,30,0.0450607687797311,1
767,904,30,0.0494819288323174,1
767,905,30,0.0514604747787932,1
767,906,30,0.0501937254712661,1
767,907,30,0.0479967690650337,1
768,861,30,0.0422833642468803,1
768,862,30,0.0435639629056468,1
768,886,30,0.0423167400209193,1
768,887,30,0.0450019380981633,1
768,888,30,0.0462427161549863,1
768,889,30,0.0468052544725159,1
768,890,30,0.0487520142249896,1
768,891,30,0.0497178300792143,1
768,892,30,0.0498582646094084,1
768,893,30,0.0496312358143499,1
768,894,30,0.0479898051905865,1
768,895,30,0.0437829843264381,1
768,897,30,0.0417400712019396,1
768,898,30,0.0511078583473541,1
768,899,30,0.0645520450996081,1
768,900,30,0.0651217203070991,1
768,901,30,0.0535649489859431,1
768,902,30,0.0471016300483656,1
768,903,30,0.0469932466421798,1
768,904,30,0.0487452395862611,1
768,905,30,0.0500600169191871,1
768,906,30,0.0506649278174949,1
768,907,30,0.048243391867077,1
769,862,30,0.0441829880852001,1
769,886,30,0.0431195076765686,1
769,887,30,0.0451662163289101,1
769,888,30,0.0476968791115515,1
769,889,30,0.0492805225535671,1
769,890,30,0.0493725289599856,1
769,891,30,0.0473608613560074,1
769,892,30,0.0458622225988193,1
769,893,30,0.0467798157851916,1
769,894,30,0.0460356165844713,1
769,895,30,0.0422808636320265,1
769,897,30,0.041805360228249,1
769,898,30,0.0508451829496325,1
769,899,30,0.0620200333366293,1
769,900,30,0.0609958680002356,1
769,901,30,0.0513362171991781,1
769,902,30,0.0487595944672061,1
769,903,30,0.0488181764389722,1
769,904,30,0.0482452788175289,1
769,905,30,0.0483563547776547,1
769,906,30,0.0495102006486871,1
769,907,30,0.0474824588220913,1
769,908,30,0.044925165167098,1
770,884,30,0.043311535973775,1
770,885,30,0.044072458205291,1
770,886,30,0.0440322429117058,1
770,887,30,0.0459519527698789,1
770,888,30,0.0506558120625897,1
770,889,30,0.056483639609722,1
770,890,30,0.061354815718148,1
770,891,30,0.0598112307744079,1
770,892,30,0.0512656484963178,1
770,893,30,0.045143491822465,1
770,894,30,0.0431133331854051,1
770,895,30,0.0419915898023618,1
770,897,30,0.0410376768748415,1
770,898,30,0.0445644548536345,1
770,899,30,0.0497858900571185,1
770,900,30,0.0498331232924991,1
770,901,30,0.0466058757193228,1
770,902,30,0.0477714055442995,1
770,903,30,0.0478345940541315,1
770,904,30,0.046110629623353,1
770,905,30,0.0451653782850131,1
770,906,30,0.0461410695403852,1
770,907,30,0.0455042480931744,1
771,864,30,0.0427354564888906,1
771,883,30,0.0456549337925857,1
771,884,30,0.0504504859010955,1
771,885,30,0.0508081522228558,1
771,886,30,0.0472601609199996,1
771,887,30,0.0480654940713206,1
771,888,30,0.0548051998861212,1
771,889,30,0.0679130606989463,1
771,890,30,0.0820600689103492,1
771,891,30,0.0809023680373907,1
771,892,30,0.0618770360141309,1
771,893,30,0.0452086186467297,1
771,894,30,0.0417157381918858,1
771,895,30,0.0447550828065227,1
771,896,30,0.0448936817502457,1
771,897,30,0.0423694232449977,1
771,898,30,0.0423996387825348,1
771,899,30,0.0463356957736722,1
771,900,30,0.04819829429195,1
771,901,30,0.0448038083007134,1
771,902,30,0.0428447103793824,1
771,903,30,0.0418132675779221,1
771,906,30,0.0421668680350983,1
772,881,30,0.0427083552306094,1
772,882,30,0.0465548253291599,1
772,883,30,0.0537926265891799,1
772,884,30,0.0617228467505567,1
772,885,30,0.060411048528516,1
772,886,30,0.0508522495520412,1
772,887,30,0.047660529633362,1
772,888,30,0.0533590118634143,1
772,889,30,0.0679389589587304,1
772,890,30,0.0828558916151232,1
772,891,30,0.0805277948558508,1
772,892,30,0.0609582100922199,1
772,893,30,0.0448701867840888,1
772,894,30,0.0433607588875691,1
772,895,30,0.0491386768655852,1
772,899,30,0.0481225351236633,1
772,900,30,0.048926381422909,1
772,901,30,0.0437716842506659,1
773,880,30,0.0453840293444693,1
773,881,30,0.0464728754495051,1
773,882,30,0.0489583135987512,1
773,883,30,0.0586854945177007,1
773,884,30,0.0686965830820067,1
773,885,30,0.064314862456559,1
773,886,30,0.0511396337278866,1
773,887,30,0.0457837168092444,1
773,888,30,0.0486205170274516,1
773,889,30,0.0558136262174561,1
773,890,30,0.0620310792958649,1
773,891,30,0.058981551096196,1
773,892,30,0.0498182277380722,1
773,900,30,0.0464214141474959,1
774,879,30,0.04328163132349,1
774,882,30,0.0490969206525765,1
774,883,30,0.0574587820815099,1
774,884,30,0.0664524691346811,1
774,885,30,0.0595961292363606,1
774,886,30,0.0488078712024068,1
774,889,30,0.0494095542800275,1
774,890,30,0.0506734109844263,1
775,883,30,0.0539119315997006,1
775,884,30,0.060223240187836,1
775,885,30,0.0539977959553644,1
776,884,30,0.0496270347813953,1
777,876,30,0.0421736940378075,1
777,877,30,0.0434138395066566,1
778,876,30,0.0419667512626023,1
778,877,30,0.0425433714209686,1
739,864,31,0.0422320840704876,1
740,863,31,0.0468486921800534,1
751,890,31,0.052767812444608,1
751,891,31,0.0601385058397494,1
752,889,31,0.0441260416507168,1
752,890,31,0.0614750831274665,1
752,891,31,0.0701855491906031,1
752,892,31,0.0603679190048632,1
753,889,31,0.0414760765609222,1
753,890,31,0.0568052267900336,1
753,891,31,0.0648925125979084,1
753,892,31,0.0589058568087271,1
753,893,31,0.0524326435464305,1
754,890,31,0.0471929768331361,1
754,891,31,0.0529721545803651,1
754,892,31,0.0512697089541671,1
755,891,31,0.0424473369971099,1
758,896,31,0.0478494517614147,1
760,899,31,0.0412825154543945,1
761,897,31,0.0432503722861327,1
761,898,31,0.0434221226243997,1
762,896,31,0.042962998923757,1
762,897,31,0.0461455787572244,1
762,898,31,0.0461276986851772,1
762,899,31,0.0433934128625097,1
763,890,31,0.0452721640010599,1
763,891,31,0.0511249165957087,1
763,892,31,0.0488880044191623,1
763,895,31,0.0412757624426053,1
763,896,31,0.0489077444079872,1
763,897,31,0.055933401613906,1
763,898,31,0.0562535397892861,1
763,899,31,0.0505817830494452,1
763,900,31,0.0439994591751295,1
763,901,31,0.0412493316194417,1
764,890,31,0.0499141053666212,1
764,891,31,0.0587139447563193,1
764,892,31,0.0576610696580357,1
764,893,31,0.046337793586782,1
764,895,31,0.0436634549364224,1
764,896,31,0.0580516846217842,1
764,897,31,0.0775322799370258,1
764,898,31,0.0733648011787893,1
764,899,31,0.0574825933416536,1
764,900,31,0.0460829092939349,1
764,901,31,0.0419075312961276,1
764,904,31,0.0418466136149195,1
764,905,31,0.0432048583924246,1
764,906,31,0.0431955236647593,1
765,890,31,0.0477082548816111,1
765,891,31,0.0562207533493425,1
765,892,31,0.057827278093113,1
765,893,31,0.0493637267956999,1
765,894,31,0.042359783036815,1
765,895,31,0.0457473781445245,1
765,896,31,0.0687544135176329,1
765,897,31,0.0972488305665125,1
765,898,31,0.0887422362532037,1
765,899,31,0.0612978125129491,1
765,900,31,0.0467680669504294,1
765,901,31,0.0430079613305135,1
765,902,31,0.0411427919098292,1
765,904,31,0.0445226175396035,1
765,905,31,0.0463110032157529,1
765,906,31,0.0452272556616516,1
765,907,31,0.0443252717187024,1
766,890,31,0.0465987658630356,1
766,891,31,0.0537412896420716,1
766,892,31,0.0562195043935992,1
766,893,31,0.0504187051138282,1
766,894,31,0.0447107340641682,1
766,895,31,0.0446328662693019,1
766,896,31,0.0563203183710382,1
766,897,31,0.0750290914773682,1
766,898,31,0.0688046637110426,1
766,899,31,0.0539953034506128,1
766,900,31,0.0480944417295427,1
766,901,31,0.0457981906383554,1
766,902,31,0.0433430193906272,1
766,903,31,0.0440311615647419,1
766,904,31,0.0494186862551372,1
766,905,31,0.0518276082932218,1
766,906,31,0.0498239318433064,1
766,907,31,0.0474566795104734,1
767,888,31,0.0415912346058365,1
767,889,31,0.0431069586450532,1
767,890,31,0.0474753273388648,1
767,891,31,0.0517960762157562,1
767,892,31,0.0528200955703097,1
767,893,31,0.0488121749633229,1
767,894,31,0.0461782138085931,1
767,895,31,0.0441373606500608,1
767,896,31,0.045000959479161,1
767,897,31,0.0501841717708406,1
767,898,31,0.0523484823122347,1
767,899,31,0.054981172884282,1
767,900,31,0.0561068334467017,1
767,901,31,0.0504369420303734,1
767,902,31,0.0450337486224721,1
767,903,31,0.0455689613022255,1
767,904,31,0.0497840679874844,1
767,905,31,0.0519482001066295,1
767,906,31,0.0498417254075964,1
767,907,31,0.0476126584032727,1
768,861,31,0.0429207615113493,1
768,862,31,0.0419858911038623,1
768,886,31,0.0421361821116319,1
768,887,31,0.0438619334682681,1
768,888,31,0.0455857492138391,1
768,889,31,0.0469206828541712,1
768,890,31,0.0490010754644364,1
768,891,31,0.0492344463594378,1
768,892,31,0.0487537011262531,1
768,893,31,0.0471727232045034,1
768,894,31,0.0469408661952513,1
768,895,31,0.0438511443289364,1
768,897,31,0.0427494220849286,1
768,898,31,0.0506201492397223,1
768,899,31,0.0613848230963946,1
768,900,31,0.063076882385005,1
768,901,31,0.0545061047226574,1
768,902,31,0.0484757679228718,1
768,903,31,0.0495362881441897,1
768,904,31,0.0508286707814946,1
768,905,31,0.0519515685024218,1
768,906,31,0.0496231203053862,1
768,907,31,0.0472261579647216,1
769,862,31,0.0414691991942321,1
769,885,31,0.0418997104542116,1
769,886,31,0.0447148999533464,1
769,887,31,0.045841417483235,1
769,888,31,0.0479791917701364,1
769,889,31,0.0487633683681099,1
769,890,31,0.0488097148989801,1
769,891,31,0.0470539859011388,1
769,892,31,0.0454385832987951,1
769,893,31,0.0448138567173749,1
769,894,31,0.0449727714671811,1
769,895,31,0.0422558547801202,1
769,897,31,0.0423344173404107,1
769,898,31,0.0494426975644693,1
769,899,31,0.0569674937154277,1
769,900,31,0.0567146261346682,1
769,901,31,0.051076547946016,1
769,902,31,0.050588487400621,1
769,903,31,0.0533259929338734,1
769,904,31,0.0522792923267533,1
769,905,31,0.0519969256008202,1
769,906,31,0.0495641923025917,1
769,907,31,0.0470109374785082,1
769,908,31,0.0448453239140227,1
770,863,31,0.0448893185152466,1
770,864,31,0.0417170871722232,1
770,884,31,0.0434160373443606,1
770,885,31,0.0449267493404,1
770,886,31,0.0458571673017634,1
770,887,31,0.0461801386061887,1
770,888,31,0.0490489466945256,1
770,889,31,0.0534763217887866,1
770,890,31,0.0600162163116086,1
770,891,31,0.0606676521630356,1
770,892,31,0.0519872529522286,1
770,893,31,0.0448111830870068,1
770,894,31,0.0431506802061687,1
770,895,31,0.0423226441753419,1
770,897,31,0.0412360202383168,1
770,898,31,0.044203968919666,1
770,899,31,0.0478165680002443,1
770,900,31,0.0481711957370361,1
770,901,31,0.0467527821110955,1
770,902,31,0.0486981793663947,1
770,903,31,0.0509616926782516,1
770,904,31,0.0491267387951044,1
770,905,31,0.0482317403535416,1
770,906,31,0.0471411478731592,1
770,907,31,0.0460712307467254,1
771,863,31,0.0473570550146946,1
771,864,31,0.0481941581398133,1
771,883,31,0.0442763732089975,1
771,884,31,0.0503333814316463,1
771,885,31,0.0501143437906505,1
771,886,31,0.0470407069604228,1
771,887,31,0.0461149117573298,1
771,888,31,0.0511148979160887,1
771,889,31,0.065415246533699,1
771,890,31,0.0856488269937421,1
771,891,31,0.0873854215570583,1
771,892,31,0.0654317046344887,1
771,893,31,0.0466214633358066,1
771,894,31,0.0424600239003631,1
771,895,31,0.0440259197353347,1
771,896,31,0.0427401306111418,1
771,897,31,0.0415800426647607,1
771,900,31,0.0474875952201696,1
771,901,31,0.0446362481819313,1
771,902,31,0.0426807430358877,1
771,903,31,0.0428862935768769,1
771,904,31,0.0422256230223786,1
771,905,31,0.0420967399811257,1
771,906,31,0.0427483839918434,1
772,864,31,0.0418119834784025,1
772,881,31,0.0431284720428989,1
772,882,31,0.0461804576035431,1
772,883,31,0.0555077185681201,1
772,884,31,0.0646216027430572,1
772,885,31,0.0600523927742839,1
772,886,31,0.0495203436832079,1
772,887,31,0.0452805768804386,1
772,888,31,0.0504673278800573,1
772,889,31,0.0686269064903915,1
772,890,31,0.0908573671346823,1
772,891,31,0.0901206616684215,1
772,892,31,0.0652885288897413,1
772,894,31,0.0434692044712053,1
772,895,31,0.0466827162345734,1
772,900,31,0.0469147732930138,1
773,879,31,0.0412972731370836,1
773,880,31,0.0447221422746367,1
773,881,31,0.045946026988517,1
773,882,31,0.0502013489673612,1
773,883,31,0.0638875465768578,1
773,884,31,0.0735515065455662,1
773,885,31,0.0642789130767461,1
773,886,31,0.0495471448677067,1
773,887,31,0.0442932016711222,1
773,888,31,0.0467543662843975,1
773,889,31,0.0553425860732719,1
773,890,31,0.0649308463477766,1
773,891,31,0.062762302333019,1
774,882,31,0.0508596946258873,1
774,883,31,0.0620397030379016,1
774,884,31,0.0689639893726951,1
774,885,31,0.0592011294106737,1
774,886,31,0.0476853843933259,1
775,883,31,0.0528190791041637,1
775,884,31,0.0565480987022366,1
775,885,31,0.0512884432903156,1
776,876,31,0.041307651364569,1
776,877,31,0.0411499909772409,1
777,876,31,0.0438140243910351,1
777,877,31,0.0442489448432596,1
778,876,31,0.0440707172366793,1
778,877,31,0.0440464761411173,1
738,864,32,0.0422753244322042,1
739,863,32,0.043870057087334,1
740,862,32,0.0412398455032013,1
751,889,32,0.0429970775733225,1
751,890,32,0.0553183530878122,1
751,891,32,0.0602178334530168,1
752,889,32,0.0469068362062992,1
752,890,32,0.0647713098234662,1
752,891,32,0.0723853981999639,1
752,892,32,0.0606280964910983,1
753,889,32,0.042419730209123,1
753,890,32,0.0588926805959727,1
753,891,32,0.0676837016011807,1
753,892,32,0.0608293946351522,1
753,893,32,0.0529005153440106,1
754,890,32,0.0492981647292822,1
754,891,32,0.0562655859944633,1
754,892,32,0.0540294469809961,1
754,893,32,0.0499354187152785,1
755,890,32,0.041857335170066,1
755,891,32,0.0439814763751208,1
755,892,32,0.0437893777903618,1
757,895,32,0.046246911781206,1
757,896,32,0.050468236211507,1
758,895,32,0.0418449699675345,1
758,896,32,0.0483667303017728,1
758,897,32,0.0457211284469773,1
759,896,32,0.0471294801394194,1
759,899,32,0.0417965850976374,1
760,898,32,0.0471510205709391,1
760,899,32,0.0456708998805068,1
760,900,32,0.0415939163463068,1
761,897,32,0.044925792348337,1
761,898,32,0.0456375998007553,1
761,899,32,0.0440605850156281,1
762,896,32,0.0437131671597176,1
762,897,32,0.047585732863873,1
762,898,32,0.0477127911321244,1
762,899,32,0.044905352187353,1
762,900,32,0.0410621017993873,1
763,890,32,0.0422734050413434,1
763,891,32,0.0481235353696048,1
763,892,32,0.0470390957534467,1
763,895,32,0.0411347277648463,1
763,896,32,0.0486363317267978,1
763,897,32,0.0545552249084899,1
763,898,32,0.0544666571854165,1
763,899,32,0.0498347561264145,1
763,900,32,0.0456376538681035,1
763,901,32,0.0437470349466251,1
763,902,32,0.0425289813962473,1
763,903,32,0.0412483800341135,1
764,890,32,0.0473705934786819,1
764,891,32,0.0565841994706244,1
764,892,32,0.0553613095959508,1
764,893,32,0.0437620521525855,1
764,895,32,0.0435302492106816,1
764,896,32,0.0545839292636451,1
764,897,32,0.0652374839063131,1
764,898,32,0.0623064821473509,1
764,899,32,0.0534745862269097,1
764,900,32,0.0483021847015011,1
764,901,32,0.0452534783255247,1
764,902,32,0.0428614334101782,1
764,903,32,0.0412220059816654,1
764,904,32,0.0415380701823592,1
764,905,32,0.0426487513859624,1
764,906,32,0.0444845487197414,1
765,890,32,0.0467741279001617,1
765,891,32,0.0559088009704786,1
765,892,32,0.0559789101008793,1
765,893,32,0.045902454112609,1
765,894,32,0.0413453471197286,1
765,895,32,0.0460598279429917,1
765,896,32,0.0605492014166164,1
765,897,32,0.0740991276817297,1
765,898,32,0.0682562045309822,1
765,899,32,0.0544012465075737,1
765,900,32,0.0483603936085647,1
765,901,32,0.0455702264781732,1
765,902,32,0.0432823477158535,1
765,903,32,0.0418195583138842,1
765,904,32,0.0433163128239878,1
765,905,32,0.0454071539492911,1
765,906,32,0.0469545668612832,1
765,907,32,0.0464591585632688,1
766,890,32,0.0465203628014222,1
766,891,32,0.0540619144235854,1
766,892,32,0.054816629723529,1
766,893,32,0.0476854600876133,1
766,894,32,0.0437397385579866,1
766,895,32,0.0456717000772601,1
766,896,32,0.0535544220732501,1
766,897,32,0.0627160855637845,1
766,898,32,0.0586208515962022,1
766,899,32,0.0514661302234141,1
766,900,32,0.0494059047340245,1
766,901,32,0.0467454235450066,1
766,902,32,0.0443594666130665,1
766,903,32,0.0443144095884506,1
766,904,32,0.0482189534256942,1
766,905,32,0.0515338225433506,1
766,906,32,0.0520503549543036,1
766,907,32,0.0490586517835261,1
767,888,32,0.04115801727508,1
767,889,32,0.0431967942474418,1
767,890,32,0.0482704093209686,1
767,891,32,0.0526830240291732,1
767,892,32,0.0523493744234799,1
767,893,32,0.0474814261357409,1
767,894,32,0.0456550203003428,1
767,895,32,0.0456419143751411,1
767,896,32,0.047528762099083,1
767,897,32,0.0507878066797311,1
767,898,32,0.0517350828402607,1
767,899,32,0.0532493686880156,1
767,900,32,0.0549544582075402,1
767,901,32,0.0495967732866122,1
767,902,32,0.0452318135391041,1
767,903,32,0.0456833407773258,1
767,904,32,0.0494690986505915,1
767,905,32,0.0523950180788236,1
767,906,32,0.0516765711560473,1
767,907,32,0.0484781144457833,1
768,886,32,0.0418424423190065,1
768,887,32,0.0440060607983438,1
768,888,32,0.0461912602597119,1
768,889,32,0.0476117500718231,1
768,890,32,0.050583102292741,1
768,891,32,0.0511274902014826,1
768,892,32,0.0492680978769526,1
768,893,32,0.0463241199544243,1
768,894,32,0.0463889304847021,1
768,895,32,0.0451375525242661,1
768,896,32,0.0443595828578651,1
768,897,32,0.0463082025271165,1
768,898,32,0.0510027135753249,1
768,899,32,0.056620338086156,1
768,900,32,0.0590667666436816,1
768,901,32,0.0527130692545635,1
768,902,32,0.0484371746497323,1
768,903,32,0.0499436099185296,1
768,904,32,0.0521757749819047,1
768,905,32,0.0538878175624069,1
768,906,32,0.0515757193314646,1
768,907,32,0.048380809439242,1
769,885,32,0.0429599333051145,1
769,886,32,0.0464042045105664,1
769,887,32,0.0478575564569087,1
769,888,32,0.049070108654608,1
769,889,32,0.0485433196677029,1
769,890,32,0.0491562000931343,1
769,891,32,0.0481364953129665,1
769,892,32,0.0457160623364517,1
769,893,32,0.0433993007967278,1
769,894,32,0.0438934898760404,1
769,895,32,0.0427169357187674,1
769,896,32,0.041757002392026,1
769,897,32,0.0438789268358049,1
769,898,32,0.048497621945011,1
769,899,32,0.0514148851907976,1
769,900,32,0.0523408750363441,1
769,901,32,0.049400687234924,1
769,902,32,0.0501821983126316,1
769,903,32,0.0536889848894305,1
769,904,32,0.0542019272284636,1
769,905,32,0.0552866534015672,1
769,906,32,0.0523631615972688,1
769,907,32,0.0490260599860359,1
769,908,32,0.0464139150063017,1
770,862,32,0.0417454373862477,1
770,863,32,0.049560953668435,1
770,864,32,0.0434562066807,1
770,884,32,0.0440958558502212,1
770,885,32,0.0472503422895679,1
770,886,32,0.0486740977695099,1
770,887,32,0.0483768408958847,1
770,888,32,0.0489787672765723,1
770,889,32,0.0507625464146557,1
770,890,32,0.055939354428942,1
770,891,32,0.0569642226408621,1
770,892,32,0.0494125496111174,1
770,893,32,0.0426528659111598,1
770,894,32,0.0414721891185872,1
770,895,32,0.0413271020930811,1
770,897,32,0.0409867913900906,1
770,898,32,0.0436726707159218,1
770,899,32,0.0455275294933059,1
770,900,32,0.0466625599271674,1
770,901,32,0.0467524739272108,1
770,902,32,0.0484217276083538,1
770,903,32,0.0510413122551993,1
770,904,32,0.0507818430512255,1
770,905,32,0.0518330420617151,1
770,906,32,0.0505118523412935,1
770,907,32,0.0487843194655343,1
