x,y,z,signal,mito.p
602,975,29,0.357183780070697,9
602,976,29,0.462095731978874,9
602,977,29,0.403883247351218,9
602,978,29,0.273593326341957,9
602,979,29,0.278904033520165,9
602,980,29,0.305558308725179,9
602,981,29,0.265064095830151,1
602,982,29,0.2318545342207,1
602,983,29,0.228236044955219,1
602,984,29,0.285742953971579,2
602,985,29,0.291077120667373,2
602,986,29,0.22905017971969,1
602,987,29,0.13170388690289,1
603,948,29,0.209229454715076,1
603,949,29,0.287694498479324,4
603,950,29,0.329031699461157,4
603,951,29,0.27914920432194,4
603,952,29,0.232499129218509,4
603,953,29,0.23719633232583,4
603,954,29,0.259333637584748,4
603,955,29,0.229953064948287,4
603,956,29,0.204117705915445,4
603,957,29,0.163425147038886,4
603,974,29,0.154787310266441,1
603,975,29,0.256756199742812,9
603,976,29,0.379714385555193,9
603,977,29,0.333086238976735,9
603,978,29,0.230343256081173,9
603,979,29,0.247431842328677,1
603,980,29,0.281826086022565,9
603,981,29,0.244878570616304,1
603,982,29,0.209236403066168,1
603,983,29,0.213379740153339,1
603,984,29,0.287744385284796,1
603,985,29,0.294954960081605,15
603,986,29,0.224347512146424,1
603,987,29,0.121339808851097,1
604,949,29,0.205811172175995,1
604,950,29,0.205702024179508,1
604,951,29,0.153596798633205,1
604,952,29,0.122054900170331,1
604,953,29,0.117283008177196,1
604,954,29,0.121254944752836,1
604,975,29,0.135489383908787,1
604,976,29,0.214997151411589,9
604,977,29,0.239160407419275,9
604,978,29,0.211566550270402,1
604,979,29,0.215284153642316,1
604,980,29,0.22933506211449,9
604,981,29,0.196106162890642,1
604,982,29,0.16896260600004,1
604,983,29,0.201594653641892,1
604,984,29,0.288882171887791,1
604,985,29,0.259040511383566,1
604,986,29,0.164369993241963,1
605,976,29,0.121429053943606,1
605,977,29,0.185758242699356,1
605,978,29,0.214272238185895,1
605,979,29,0.21640743114608,1
605,980,29,0.213424798443645,1
605,981,29,0.183162762698312,1
605,982,29,0.174209058595939,1
605,983,29,0.20370339576046,1
605,984,29,0.234931664497996,1
605,985,29,0.176690938945051,1
605,1012,29,0.148790529967461,1
605,1013,29,0.145018211274908,1
606,979,29,0.185741060251484,1
606,980,29,0.191132886484482,1
606,982,29,0.216178912833195,1
606,983,29,0.215061924176013,1
606,984,29,0.160946729088455,1
606,1012,29,0.138474748844195,1
606,1013,29,0.145859055972054,1
606,1014,29,0.118350863748347,1
583,988,30,0.132497647688733,1
583,989,30,0.18015738886713,1
583,990,30,0.218055179611814,1
583,991,30,0.162103111363272,1
584,987,30,0.155806162297088,1
584,988,30,0.216797904923757,1
584,989,30,0.269760144804579,1
584,990,30,0.277722154329897,1
584,991,30,0.192810006454665,1
584,992,30,0.153198528570065,1
585,986,30,0.188928728195485,1
585,987,30,0.234420901808352,2
585,988,30,0.25658899179567,2
585,989,30,0.253968215085902,1
585,990,30,0.214236530727399,1
585,991,30,0.171884870486033,1
585,992,30,0.213916317733822,1
585,993,30,0.233151496948049,1
586,980,30,0.203313416611166,1
586,985,30,0.179148606057134,1
586,986,30,0.298099689571227,2
586,987,30,0.363388681150202,2
586,988,30,0.305158413454495,2
586,989,30,0.226759343695029,2
586,990,30,0.16634419644039,1
586,991,30,0.154724327585689,1
586,992,30,0.217746248856113,1
586,993,30,0.247099993791236,1
586,994,30,0.18215916170947,1
586,995,30,0.155310756641046,1
586,996,30,0.133003511202014,1
586,997,30,0.120894666860247,1
587,981,30,0.196648157829605,1
587,985,30,0.202533010791661,2
587,986,30,0.321410488891636,2
587,987,30,0.409191033866593,2
587,988,30,0.348074162035924,2
587,989,30,0.22586486714894,2
587,990,30,0.155021811227386,1
587,991,30,0.146561074969741,1
587,992,30,0.184503912227864,1
587,993,30,0.209864345575087,1
587,994,30,0.172663085808414,1
587,995,30,0.15257548523751,1
587,996,30,0.13669834989145,1
587,997,30,0.135997143497535,1
587,998,30,0.12454550717734,1
588,984,30,0.168920303496439,1
588,985,30,0.212020619125876,2
588,986,30,0.25194746971202,2
588,987,30,0.297788686087065,2
588,988,30,0.326200352382681,2
588,989,30,0.287078356390396,2
588,990,30,0.227265372084437,2
588,991,30,0.197024699574497,2
588,992,30,0.190223900839163,1
588,993,30,0.194190090304068,1
588,994,30,0.159072782352488,1
588,995,30,0.132775039996593,1
588,996,30,0.129266911744824,1
588,997,30,0.146887223503912,1
588,998,30,0.133368476287374,1
589,978,30,0.154594063668,1
589,979,30,0.167241016582864,1
589,983,30,0.155185592106447,1
589,984,30,0.242127612426912,2
589,985,30,0.314693741650791,2
589,986,30,0.290790848602354,2
589,987,30,0.250504285413202,2
589,988,30,0.330629890873673,2
589,989,30,0.417468522085252,2
589,990,30,0.386722869327001,2
589,991,30,0.315957375846627,2
589,992,30,0.249866897857543,2
589,993,30,0.213684972973034,1
589,994,30,0.160882639382274,1
589,995,30,0.120455425079393,1
589,997,30,0.1192117055644,1
589,998,30,0.114644460176244,1
590,969,30,0.157107788663475,1
590,970,30,0.153721162340898,1
590,977,30,0.173154887743382,1
590,978,30,0.223167493701025,2
590,979,30,0.216810341294526,2
590,980,30,0.176221136196255,1
590,982,30,0.169659619829567,1
590,983,30,0.272655793572827,2
590,984,30,0.44158810947285,2
590,985,30,0.523431253108504,2
590,986,30,0.421839011368821,2
590,987,30,0.289416346987558,2
590,988,30,0.346129683647934,2
590,989,30,0.443816763643664,2
590,990,30,0.409531856376123,2
590,991,30,0.326680047699135,2
590,992,30,0.235136511309702,2
590,993,30,0.17127321538315,1
590,994,30,0.124173452418493,1
590,1001,30,0.116365342981445,1
590,1002,30,0.130489185586359,1
590,1003,30,0.12432597461341,1
591,968,30,0.165368000219332,1
591,969,30,0.232548450734401,1
591,970,30,0.227774697996397,9
591,971,30,0.184343369987024,1
591,976,30,0.163920811785986,1
591,977,30,0.277891811865221,2
591,978,30,0.364505010302874,2
591,979,30,0.307070317030413,2
591,980,30,0.201987765437611,2
591,981,30,0.179182841407349,1
591,982,30,0.229937707914685,2
591,983,30,0.381622638302571,2
591,984,30,0.548503918728694,2
591,985,30,0.558636263383113,2
591,986,30,0.422376743082198,2
591,987,30,0.29540370579353,2
591,988,30,0.303929709443982,2
591,989,30,0.306938015714862,2
591,990,30,0.246737148541803,2
591,991,30,0.196445042217239,2
591,992,30,0.147664838206114,1
591,1002,30,0.138554042484715,1
591,1003,30,0.159806645996539,1
591,1004,30,0.153200259769405,1
591,1005,30,0.126414825604867,1
592,968,30,0.187553531745579,1
592,969,30,0.296605935408694,9
592,970,30,0.296538100659043,9
592,971,30,0.230402046197537,9
592,972,30,0.201899415386937,1
592,975,30,0.14724589974269,1
592,976,30,0.22302047130265,2
592,977,30,0.338779293894901,2
592,978,30,0.404335526123021,2
592,979,30,0.321565802203857,2
592,980,30,0.201009178512702,2
592,981,30,0.186994189482618,1
592,982,30,0.237924519520344,2
592,983,30,0.324244803740408,2
592,984,30,0.393146419705467,2
592,985,30,0.378650439903641,2
592,986,30,0.318473008694436,2
592,987,30,0.258553891269753,2
592,988,30,0.214265148512407,2
592,989,30,0.163347172407386,2
592,990,30,0.119887273720469,1
592,1003,30,0.135608283150536,1
592,1004,30,0.156571540835247,1
592,1005,30,0.141841401601597,1
593,968,30,0.204196257613391,9
593,969,30,0.333319562251055,9
593,970,30,0.331293022658973,9
593,971,30,0.249878015219291,9
593,972,30,0.192376405792748,1
593,974,30,0.171449986145695,1
593,975,30,0.235838177001401,2
593,976,30,0.336027723308463,2
593,977,30,0.369146508832791,2
593,978,30,0.319907525219688,2
593,979,30,0.237247938553776,2
593,980,30,0.175332642298226,1
593,981,30,0.185751459224391,1
593,982,30,0.241854648220765,2
593,983,30,0.265952330637122,2
593,984,30,0.251391719393267,2
593,985,30,0.257747081716095,2
593,986,30,0.275126485898993,2
593,987,30,0.246481496329057,2
593,988,30,0.157312046631868,1
594,966,30,0.194283445522902,1
594,967,30,0.208854432185931,1
594,968,30,0.235433311893156,9
594,969,30,0.315353740789666,9
594,970,30,0.30718339850023,9
594,971,30,0.256962742423259,9
594,972,30,0.196643694397292,1
594,973,30,0.166703532183679,1
594,974,30,0.192501864749003,1
594,975,30,0.293615859726782,2
594,976,30,0.446903574505025,2
594,977,30,0.414707930419259,2
594,978,30,0.265192699209697,2
594,979,30,0.186703453985287,1
594,980,30,0.167976481880726,1
594,981,30,0.204309668835463,2
594,982,30,0.311588064249683,2
594,983,30,0.342499323301265,2
594,984,30,0.241915699495451,2
594,985,30,0.209540034232053,1
594,986,30,0.234580501899891,1
594,987,30,0.208526799766611,1
594,988,30,0.121882616393831,1
595,965,30,0.180350140837188,1
595,966,30,0.286598661073943,1
595,967,30,0.30373939528524,14
595,968,30,0.249726870917726,1
595,969,30,0.25250319647704,9
595,970,30,0.26322186419502,9
595,971,30,0.275835641677633,9
595,972,30,0.226390327367675,1
595,973,30,0.176109409066058,1
595,974,30,0.175290422232688,1
595,975,30,0.234746626375338,2
595,976,30,0.349006630752563,2
595,977,30,0.327956801323984,2
595,978,30,0.225330456511849,2
595,979,30,0.182812883778629,1
595,980,30,0.173640165294442,1
595,981,30,0.214608585486247,2
595,982,30,0.351873755950733,2
595,983,30,0.423489939588445,2
595,984,30,0.291835621515637,2
595,985,30,0.196110108140839,2
595,986,30,0.170330430131668,1
595,987,30,0.138504803406887,1
595,1010,30,0.120113212899644,1
596,966,30,0.221510818370668,1
596,967,30,0.239881834692556,1
596,968,30,0.201124050066191,1
596,969,30,0.200072776322733,1
596,970,30,0.232344286980938,9
596,971,30,0.283197431437204,9
596,972,30,0.261593123591428,9
596,973,30,0.196277210096185,1
596,974,30,0.167671319722228,1
596,975,30,0.188110648180818,1
596,976,30,0.228701113403779,2
596,977,30,0.225381638772609,2
596,978,30,0.20877321891621,1
596,979,30,0.200970573945106,1
596,980,30,0.186475500961982,1
596,981,30,0.223747174612016,2
596,982,30,0.335759163650297,2
596,983,30,0.406336274377995,2
596,984,30,0.328210239485873,2
596,985,30,0.241917513132855,2
596,986,30,0.175007059053636,2
596,987,30,0.126797809295603,1
597,959,30,0.163924627490654,1
597,960,30,0.172239036185034,1
597,967,30,0.145373083585884,1
597,970,30,0.190512799145358,1
597,971,30,0.219250649305744,1
597,972,30,0.229090527263492,1
597,973,30,0.19821789633324,1
597,974,30,0.197622363760265,1
597,975,30,0.267250942125747,9
597,976,30,0.28234452722901,9
597,977,30,0.231500545174693,9
597,978,30,0.235762475305089,9
597,979,30,0.254304633047451,9
597,980,30,0.22788615425867,1
597,981,30,0.229790779731241,2
597,982,30,0.301577822144635,2
597,983,30,0.360334939729296,2
597,984,30,0.348867710838175,2
597,985,30,0.348391148168146,2
597,986,30,0.29646791053614,2
597,987,30,0.205736530397646,2
597,988,30,0.133467708162471,1
598,955,30,0.12133885492493,1
598,959,30,0.177226409500106,1
598,960,30,0.190040841230036,1
598,971,30,0.145669012681235,1
598,972,30,0.165653754102236,1
598,973,30,0.187022960366888,1
598,974,30,0.273005566500713,9
598,975,30,0.439833874582404,9
598,976,30,0.428788540148138,9
598,977,30,0.301705177176358,9
598,978,30,0.280031833340572,9
598,979,30,0.317054862013284,9
598,980,30,0.286156251316065,9
598,981,30,0.236441788504629,1
598,982,30,0.270306874043777,2
598,983,30,0.330540033384118,2
598,984,30,0.356157520391173,2
598,985,30,0.42835632915644,2
598,986,30,0.423623724789145,2
598,987,30,0.304821383095901,2
598,988,30,0.182050555448831,2
599,953,30,0.159731332936814,1
599,954,30,0.20492468034523,4
599,955,30,0.235755055879346,4
599,956,30,0.187381035985487,4
599,957,30,0.14895513522716,1
599,968,30,0.200011442403257,1
599,969,30,0.162978085418836,1
599,972,30,0.148523901715362,1
599,973,30,0.206059475624195,9
599,974,30,0.330614722269932,9
599,975,30,0.474301605921748,9
599,976,30,0.44383094299064,9
599,977,30,0.370230027636065,9
599,978,30,0.344054741135529,9
599,979,30,0.348556212725629,9
599,980,30,0.304458090325549,9
599,981,30,0.22968945157395,9
599,982,30,0.227308263431351,1
599,983,30,0.275115910273092,2
599,984,30,0.329333611204567,2
599,985,30,0.408043778663126,2
599,986,30,0.413345582530442,2
599,987,30,0.322761695864973,2
599,988,30,0.209173844352602,2
599,989,30,0.125130734992339,1
600,952,30,0.171100660738726,1
600,953,30,0.225829395227769,4
600,954,30,0.320725334366431,4
600,955,30,0.395783966672787,4
600,956,30,0.331376614855678,4
600,957,30,0.244745185829057,4
600,958,30,0.198100975605022,1
600,968,30,0.196382118420818,1
600,972,30,0.175387192742737,1
600,973,30,0.255252293921564,9
600,974,30,0.367373148311541,9
600,975,30,0.441961294810858,9
600,976,30,0.432894332585675,9
600,977,30,0.431257725035422,9
600,978,30,0.383455519105893,9
600,979,30,0.350930099211148,9
600,980,30,0.29757823348702,9
600,981,30,0.22779606123179,9
600,982,30,0.205935253238897,1
600,983,30,0.227667716943302,1
600,984,30,0.271624658270672,2
600,985,30,0.305186677933516,2
600,986,30,0.291834137630489,2
600,987,30,0.242665932983601,2
600,988,30,0.168039134809223,1
601,949,30,0.169793039947413,1
601,950,30,0.183094621750138,1
601,951,30,0.217461743321033,4
601,952,30,0.262574984485156,4
601,953,30,0.314250366189879,4
601,954,30,0.393098888273247,4
601,955,30,0.45387133387331,4
601,956,30,0.430947428163236,4
601,957,30,0.330040882684605,4
601,958,30,0.207026097252985,4
601,972,30,0.162919012657682,1
601,973,30,0.231986058263078,9
601,974,30,0.32833669947576,9
601,975,30,0.41225320752374,9
601,976,30,0.457851066734414,9
601,977,30,0.417861304128715,9
601,978,30,0.32416043427053,9
601,979,30,0.31173089408367,9
601,980,30,0.286898311659032,9
601,981,30,0.228197864354808,9
601,982,30,0.201229924093857,1
601,983,30,0.209397557704054,1
601,984,30,0.24250341222923,1
601,985,30,0.246438911180665,2
601,986,30,0.210815822153868,2
601,987,30,0.154720123244434,1
602,948,30,0.214129431905641,1
602,949,30,0.255724640473471,4
602,950,30,0.293902320221661,4
602,951,30,0.311471991455836,4
602,952,30,0.334551116263202,4
602,953,30,0.382801479061344,4
602,954,30,0.423982589457783,4
602,955,30,0.405624574796244,4
602,956,30,0.389016837998087,4
602,957,30,0.296575739523606,4
602,958,30,0.161829793851138,1
602,973,30,0.145597079582127,1
602,974,30,0.226675021332616,9
602,975,30,0.367846696103807,9
602,976,30,0.496362455764913,9
602,977,30,0.41443466001459,9
602,978,30,0.279632856665457,9
602,979,30,0.300227604428064,9
602,980,30,0.323076255962745,9
602,981,30,0.253375508960829,9
602,982,30,0.2030371784362,1
602,983,30,0.201686065677793,1
602,984,30,0.252090087562414,1
602,985,30,0.286258074101738,15
602,986,30,0.236125367661988,1
602,987,30,0.131312317876652,1
603,946,30,0.221332445954312,1
603,947,30,0.194792394575142,1
603,948,30,0.252235484753245,4
603,949,30,0.344819318846783,4
603,950,30,0.356475872639881,4
603,951,30,0.285709743208729,4
603,952,30,0.248981960573124,4
603,953,30,0.276075442228394,4
603,954,30,0.291992371605542,4
603,955,30,0.239001066418793,4
603,956,30,0.206045249169754,4
603,957,30,0.152709188000146,1
603,974,30,0.140609647382723,1
603,975,30,0.253043966621911,9
603,976,30,0.387719993039401,9
603,977,30,0.348397225031136,9
603,978,30,0.244674336201644,9
603,979,30,0.27993844279114,9
603,980,30,0.337168642557883,9
603,981,30,0.255965901355649,9
603,982,30,0.189029208418405,1
603,983,30,0.19677408786051,1
603,984,30,0.27536381330784,15
603,985,30,0.329253057439357,15
603,986,30,0.257058841651931,15
603,987,30,0.126198425687362,1
604,948,30,0.184950490996397,1
604,949,30,0.245777027743188,4
604,950,30,0.225125963006131,4
604,951,30,0.156175461269232,1
604,952,30,0.126103928112501,1
604,953,30,0.131975732306742,1
604,954,30,0.13622327110657,1
604,975,30,0.125497772806161,1
604,976,30,0.198818021884056,9
604,977,30,0.231137652817794,9
604,978,30,0.220232792844263,1
604,979,30,0.262286333493153,9
604,980,30,0.311682561824544,9
604,981,30,0.234388680302268,9
604,982,30,0.178231329497969,1
604,983,30,0.196819122597084,1
604,984,30,0.253696899641032,1
604,985,30,0.257398156722579,15
604,986,30,0.178922478448099,1
605,977,30,0.157054839872776,1
605,978,30,0.217141883633444,1
605,979,30,0.267085971783194,1
605,980,30,0.283024358610665,9
605,981,30,0.220551969473609,1
605,982,30,0.190288673603586,1
605,983,30,0.200652716324781,1
605,984,30,0.200021452739577,1
605,985,30,0.161747026035071,1
606,979,30,0.208075981326224,1
606,980,30,0.216067433017189,1
606,981,30,0.205875332543373,1
606,982,30,0.221510535725878,1
606,983,30,0.214947453035977,1
607,982,30,0.21029248177106,1
583,988,31,0.129611055330638,1
583,989,31,0.155598312384487,1
583,990,31,0.177984686587911,1
583,991,31,0.153410005757474,1
584,987,31,0.1830408839094,1
584,988,31,0.247159137213588,1
584,989,31,0.256723554269543,1
584,990,31,0.235619881008428,1
584,991,31,0.192777667179918,1
584,992,31,0.167915501267238,1
584,993,31,0.145886719830896,1
585,986,31,0.232111788087257,1
585,987,31,0.278331630712522,2
585,988,31,0.305686181939017,2
585,989,31,0.273270286900479,1
585,990,31,0.203719459406037,1
585,991,31,0.177955397521526,1
585,992,31,0.234432513798483,1
585,993,31,0.242524139513845,1
585,994,31,0.1667202435569,1
585,995,31,0.132508635504953,1
586,985,31,0.20274014231542,1
586,986,31,0.313258141653843,2
586,987,31,0.338475968927539,2
586,988,31,0.289404711443694,2
586,989,31,0.229748806979894,2
586,990,31,0.165244873082597,1
586,991,31,0.155788614766363,1
586,992,31,0.228440891766925,1
586,993,31,0.250486525898883,1
586,994,31,0.189454730150068,1
586,995,31,0.155068518278968,1
586,996,31,0.12801387672862,1
586,997,31,0.115292329142873,1
587,985,31,0.181236503122424,1
587,986,31,0.274510602901123,2
587,987,31,0.314065280959756,2
587,988,31,0.260534336207297,2
587,989,31,0.189200055417222,1
587,990,31,0.142722122767895,1
587,991,31,0.138215728447699,1
587,992,31,0.165146654017998,1
587,993,31,0.175178459565166,1
587,994,31,0.153675244339355,1
587,995,31,0.140299951130716,1
587,996,31,0.127768811918641,1
587,997,31,0.127164929547489,1
587,998,31,0.121798235147087,1
588,984,31,0.138953572672545,1
588,985,31,0.166588483977197,1
588,986,31,0.196960138793666,1
588,987,31,0.224929689753062,2
588,988,31,0.23901637634493,2
588,989,31,0.223111859784819,2
588,990,31,0.19547341542029,1
588,991,31,0.182975510524797,1
588,992,31,0.169552509230943,1
588,993,31,0.156931418314384,1
588,994,31,0.129942373909097,1
588,997,31,0.130263211076586,1
588,998,31,0.13556284800051,1
588,999,31,0.125715691939413,1
589,983,31,0.158924146523436,2
589,984,31,0.226742691206139,2
589,985,31,0.275623705192439,2
