x,y,z,signal,cytoplasm.p
814,670,24,0.0566259394634287,1
814,671,24,0.0584468899033942,1
815,669,24,0.0472693685893967,1
815,670,24,0.0586160450089479,1
815,671,24,0.0570640363723595,1
816,669,24,0.0529811189466954,1
816,670,24,0.0612601437914637,1
816,671,24,0.0560613844338115,1
817,668,24,0.0438810760128955,1
817,669,24,0.0573999676201465,1
817,670,24,0.0608665064629513,1
818,668,24,0.0480249435601766,1
818,669,24,0.0562803571939894,1
818,670,24,0.0551565187012037,1
819,636,24,0.0411482662288336,1
819,667,24,0.0436315470908869,1
819,668,24,0.0484866084261843,1
819,669,24,0.0516505863885062,1
820,635,24,0.0425204657889071,1
820,636,24,0.0451410993423075,1
820,637,24,0.0410291747843383,1
820,667,24,0.0432796794922202,1
820,668,24,0.0466183490565507,1
820,669,24,0.0486590129793644,1
821,635,24,0.0413101384625859,1
821,636,24,0.0434746328329638,1
821,667,24,0.0428144921384778,1
821,668,24,0.0450756102668098,1
822,640,24,0.0455454474124968,1
822,666,24,0.0440407044516978,1
822,667,24,0.0467288519027857,1
823,639,24,0.0439674864487761,1
823,640,24,0.0527409896331699,1
823,641,24,0.043983279521183,1
823,664,24,0.0412511266554016,1
823,665,24,0.0432452602183611,1
823,666,24,0.0493768381276365,1
824,640,24,0.0465118201604079,1
824,663,24,0.044594600103619,1
824,664,24,0.0450981752745778,1
824,665,24,0.0463200486831054,1
825,645,24,0.0434386753430487,1
825,663,24,0.0427445425067543,1
825,664,24,0.0420785030645806,1
826,645,24,0.0478407685452951,1
826,646,24,0.0445501378198332,1
826,661,24,0.041152532142606,1
827,645,24,0.0416818298544671,1
827,659,24,0.0461105917762093,1
827,660,24,0.0520877425255784,1
827,661,24,0.0488260918987475,1
828,648,24,0.0410307454408033,1
828,653,24,0.0410327648562583,1
828,654,24,0.041258428450775,1
828,655,24,0.0413920234614228,1
828,656,24,0.0424331524283117,1
828,657,24,0.0441060286217835,1
828,658,24,0.0457053570015096,1
828,659,24,0.0545585770840778,1
828,660,24,0.0604645373560825,1
829,651,24,0.042198935379311,1
829,652,24,0.0420510611820057,1
829,653,24,0.0432027038085992,1
829,654,24,0.0424530573225486,1
829,655,24,0.0440937769606832,1
829,656,24,0.0476751115971694,1
829,657,24,0.0501145708735129,1
699,623,25,0.0594384634422976,1
699,624,25,0.0699714208648232,1
699,625,25,0.0766975665886972,1
699,626,25,0.0767269954463182,1
699,627,25,0.0756962176732407,1
700,622,25,0.0571210720179673,1
700,623,25,0.0693255539502599,1
700,624,25,0.0844529221325512,1
700,625,25,0.0883032147926189,1
700,626,25,0.0790287560002862,1
700,627,25,0.0735313069842816,1
700,628,25,0.0713352967566425,1
701,621,25,0.0587579555777477,1
701,622,25,0.0620831785925828,1
701,623,25,0.0733214013183955,1
701,624,25,0.0888613898751494,1
701,625,25,0.0924726724157992,1
701,626,25,0.0808911977232542,1
701,627,25,0.0726267602490281,1
702,622,25,0.0595729667843951,1
702,623,25,0.0648228089726192,1
702,624,25,0.0751007199002531,1
702,625,25,0.0807932222815954,1
702,626,25,0.0771200272205309,1
702,627,25,0.0733705269109628,1
703,623,25,0.05826070358316,1
703,624,25,0.067247637624542,1
703,625,25,0.0737268469557531,1
703,626,25,0.0745552506445477,1
704,623,25,0.0585624913005637,1
704,624,25,0.0697496420092742,1
704,625,25,0.0753569018094568,1
704,626,25,0.0739781087362713,1
705,624,25,0.07108147218382,1
705,625,25,0.0756246919783174,1
721,622,25,0.0462707176346149,1
721,623,25,0.0480233215397308,1
722,622,25,0.0508770989052703,1
722,623,25,0.052478265574835,1
722,628,25,0.0483419133889526,1
723,622,25,0.0454238337262083,1
723,623,25,0.0465639897446784,1
724,622,25,0.0424518462139491,1
724,623,25,0.0457464589996053,1
724,624,25,0.0505306245245858,1
724,625,25,0.0530560887316985,1
725,622,25,0.042388671220954,1
725,623,25,0.0490982182689331,1
725,624,25,0.0615489120914228,1
725,625,25,0.0669494291655886,1
725,626,25,0.0571796161425897,1
726,623,25,0.0490433507239877,1
726,624,25,0.0688025496777283,1
726,625,25,0.0788447702211233,1
726,626,25,0.0673029485217425,1
726,627,25,0.0521173768391225,1
726,628,25,0.0472878704359481,1
726,629,25,0.0469086312422592,1
726,630,25,0.0479115643310178,1
727,623,25,0.043396932646877,1
727,624,25,0.061708843307375,1
727,625,25,0.0727385498981501,1
727,626,25,0.0657189320150243,1
727,627,25,0.0538288246787945,1
727,628,25,0.0488644418688202,1
727,629,25,0.0479813544640641,1
727,630,25,0.0483813879598677,1
727,631,25,0.0494813070578132,1
728,624,25,0.0505908825841459,1
728,625,25,0.059727523705937,1
728,626,25,0.0603798787022833,1
728,627,25,0.0565676927092214,1
728,628,25,0.052558171708728,1
728,629,25,0.0506226417444739,1
728,630,25,0.050988834487044,1
728,631,25,0.0518002177746277,1
728,632,25,0.0534343655265896,1
729,624,25,0.0440375388084612,1
729,625,25,0.050052485337584,1
729,626,25,0.0540576052559345,1
729,627,25,0.0547766523262758,1
729,628,25,0.0524122169022835,1
729,629,25,0.0525710181106585,1
729,630,25,0.0574823013779734,1
729,631,25,0.0636695308087429,1
729,632,25,0.0623510228287915,1
730,625,25,0.0450845665230378,1
730,626,25,0.0495671984471512,1
730,627,25,0.0504747621404338,1
730,628,25,0.0485708994220157,1
730,629,25,0.0518286085391634,1
730,630,25,0.070505157505971,1
730,631,25,0.0973021734122388,1
730,632,25,0.0942242706682387,1
730,633,25,0.0712802507894482,1
731,625,25,0.0410765053409457,1
731,626,25,0.0447359483719975,1
731,627,25,0.0448090609435903,1
731,628,25,0.0427207663903868,1
731,629,25,0.0492436972827135,1
731,630,25,0.0871118732156153,1
731,631,25,0.143590268292563,1
731,632,25,0.143059272865968,1
731,633,25,0.0917041158747184,1
731,634,25,0.0631749984017692,1
732,621,25,0.0449226780690811,1
732,626,25,0.0423418759310938,1
732,627,25,0.0424194112117687,1
732,629,25,0.0469765884922018,1
732,630,25,0.0856144726007009,1
732,631,25,0.145506198843097,1
732,632,25,0.14975065869169,1
732,633,25,0.0974596715975223,1
732,634,25,0.059747739487426,1
733,620,25,0.0443688581114474,1
733,621,25,0.0501108402264877,1
733,622,25,0.0410991433396337,1
733,626,25,0.0415152645748918,1
733,627,25,0.0428480355212962,1
733,628,25,0.0431293154935306,1
733,629,25,0.0475067404681644,1
733,630,25,0.0667347601663267,1
733,631,25,0.0955671089548764,1
733,632,25,0.100311064593007,1
733,633,25,0.074895480246516,1
733,634,25,0.0544992219492326,1
733,635,25,0.0526662847781729,1
734,621,25,0.042408186830284,1
734,628,25,0.0460903814014551,1
734,629,25,0.0513023061583921,1
734,630,25,0.0601346454310885,1
734,631,25,0.0654041194734411,1
734,632,25,0.0644019162938831,1
734,633,25,0.0554973538574717,1
734,634,25,0.0484854405714633,1
734,635,25,0.0468905565277586,1
735,628,25,0.046316053106074,1
735,629,25,0.0485604590170798,1
735,630,25,0.0527047915435553,1
735,631,25,0.0533301344927449,1
735,632,25,0.0506119310027971,1
735,633,25,0.0449407771138884,1
735,634,25,0.0430407072199461,1
735,635,25,0.0429264034391332,1
736,628,25,0.0486316494944443,1
736,629,25,0.0481375388127866,1
736,630,25,0.046519951889576,1
736,631,25,0.0464148774050995,1
736,632,25,0.0434217630765342,1
737,628,25,0.0552681028944025,1
737,629,25,0.051604418279885,1
737,630,25,0.0452718585205426,1
737,631,25,0.0425936026908065,1
738,627,25,0.05948011152061,1
738,628,25,0.0538741655569884,1
739,627,25,0.0581743093674838,1
739,628,25,0.0493486960729025,1
740,632,25,0.041851190415944,1
740,633,25,0.0469108534102699,1
740,634,25,0.041386243661901,1
741,631,25,0.0424306842538667,1
741,632,25,0.0461244438308161,1
741,633,25,0.0466583372672736,1
742,631,25,0.0452895628737081,1
742,632,25,0.0450099373623283,1
742,636,25,0.0419913789397038,1
742,637,25,0.0450014785257037,1
742,638,25,0.0413414191268824,1
743,631,25,0.0438729388769926,1
743,632,25,0.0414509028036039,1
743,636,25,0.0449827604097596,1
743,637,25,0.0471285555877653,1
743,638,25,0.0445090898890858,1
743,639,25,0.0412726211296754,1
743,641,25,0.0414008337358107,1
744,625,25,0.0454260829278931,1
744,626,25,0.0417007155791906,1
744,630,25,0.0428728929846275,1
744,631,25,0.0443058101767206,1
744,636,25,0.042636921450178,1
744,637,25,0.04829444225724,1
744,638,25,0.0522060689170968,1
744,639,25,0.0489642610070524,1
744,640,25,0.0439531558981378,1
744,641,25,0.0464227820514052,1
744,642,25,0.0450846016668142,1
745,624,25,0.0415393948323899,1
745,625,25,0.0657626887199162,1
745,626,25,0.0587995549954467,1
745,630,25,0.0426826002492981,1
745,631,25,0.04221780488383,1
745,637,25,0.0515466851654854,1
745,638,25,0.060610940921517,1
745,639,25,0.0559849061697938,1
745,640,25,0.0437272625173913,1
745,641,25,0.0416910591508035,1
745,642,25,0.0420052715448218,1
746,625,25,0.0619475344294385,1
746,626,25,0.0553564543480832,1
746,633,25,0.0424770010476954,1
746,637,25,0.0495842729157102,1
746,638,25,0.0581223452391364,1
746,639,25,0.0546256746631842,1
746,640,25,0.0413456498968784,1
747,632,25,0.0411737860171803,1
747,633,25,0.0528921240915712,1
747,634,25,0.0451324053127182,1
747,638,25,0.0455241394705743,1
747,639,25,0.0483976514182038,1
747,643,25,0.042176970519108,1
747,644,25,0.042840774276434,1
748,633,25,0.0494182537163516,1
748,634,25,0.0424023718869859,1
748,639,25,0.0433453307697625,1
748,643,25,0.0431210864431358,1
748,644,25,0.0453496695446932,1
748,645,25,0.0430362709940269,1
749,643,25,0.043057649223502,1
749,644,25,0.0459889078023682,1
749,645,25,0.04531193594239,1
749,646,25,0.0415531549725048,1
750,641,25,0.0434944187790347,1
750,642,25,0.0465121229375577,1
750,643,25,0.0479861664580532,1
750,644,25,0.0463500344344127,1
750,645,25,0.0431410345912513,1
750,648,25,0.042317794334209,1
750,649,25,0.0424464881397432,1
750,656,25,0.0460703278220106,1
750,657,25,0.0469289875988535,1
750,658,25,0.0426228098722998,1
751,641,25,0.0509821733897468,1
751,642,25,0.0580874501726133,1
751,643,25,0.0566627593275475,1
751,644,25,0.04846266199767,1
751,645,25,0.0419094506869884,1
751,647,25,0.0421629373388847,1
751,648,25,0.0475005119096527,1
751,649,25,0.0502714364708226,1
751,650,25,0.0463382747861809,1
751,655,25,0.0444422869770271,1
751,656,25,0.0521250922497095,1
751,657,25,0.0546805313946599,1
751,658,25,0.0504930044637138,1
751,659,25,0.0415368428535553,1
752,641,25,0.0526496698820735,1
752,642,25,0.0590940382141096,1
752,643,25,0.055476770418015,1
752,644,25,0.0481689465353514,1
752,645,25,0.0445701751790732,1
752,646,25,0.0422537948141541,1
752,647,25,0.044254781413497,1
752,648,25,0.050130358539185,1
752,649,25,0.0551181957648051,1
752,650,25,0.0512355113564356,1
752,651,25,0.0414043210797691,1
752,655,25,0.0453343090110719,1
752,656,25,0.0517496053299851,1
752,657,25,0.0542894838921259,1
752,658,25,0.0525984518831311,1
752,659,25,0.0447532282964797,1
753,641,25,0.0498903914277041,1
753,642,25,0.0540664290471594,1
753,643,25,0.049801066761756,1
753,644,25,0.0468564724714583,1
753,645,25,0.0471959289103474,1
753,646,25,0.0464063563910244,1
753,647,25,0.0475388348460512,1
753,648,25,0.0537505297518776,1
753,649,25,0.0588754925859824,1
753,650,25,0.053977590987345,1
753,651,25,0.0425772824617547,1
753,655,25,0.0441540079865692,1
753,656,25,0.0482710905695558,1
753,657,25,0.0494505265164875,1
753,658,25,0.0495097194492882,1
753,659,25,0.0455599212416078,1
754,641,25,0.0437977176788204,1
754,642,25,0.0471069773091018,1
754,643,25,0.0470160198092383,1
754,644,25,0.0499888642889664,1
754,645,25,0.0528200415029616,1
754,646,25,0.0511207588166327,1
754,647,25,0.0524541136903976,1
754,648,25,0.0582085826595028,1
754,649,25,0.0596545922599607,1
754,650,25,0.0531141462501872,1
754,651,25,0.0445829431833488,1
754,654,25,0.0412741404221596,1
754,655,25,0.042817206319357,1
754,656,25,0.0445939945493192,1
754,657,25,0.0447620196472958,1
754,658,25,0.0446454693681655,1
755,637,25,0.0413148288050415,1
755,638,25,0.0419020731973276,1
755,642,25,0.0420139953114526,1
755,643,25,0.0490945362825212,1
755,644,25,0.0609233474661056,1
755,645,25,0.0660675366492276,1
755,646,25,0.0589793343349201,1
755,647,25,0.0561227238403354,1
755,648,25,0.0585500558104795,1
755,649,25,0.0554537647613593,1
755,650,25,0.0495128121016047,1
755,651,25,0.0472338733753086,1
755,652,25,0.0484429382290495,1
755,653,25,0.0501582572908521,1
755,654,25,0.0480145355956496,1
755,655,25,0.0465463097218196,1
755,656,25,0.0493546002273251,1
755,657,25,0.0516995011184155,1
755,658,25,0.048666858151587,1
755,659,25,0.0463219248200877,1
756,635,25,0.0417771884364735,1
756,636,25,0.0522245869838526,1
756,637,25,0.0554207890856969,1
756,638,25,0.0465821888140799,1
756,643,25,0.0502243870644259,1
756,644,25,0.0652547259836516,1
756,645,25,0.0714116668859638,1
756,646,25,0.0612902917448156,1
756,647,25,0.0534244117277874,1
756,648,25,0.050728235275493,1
756,649,25,0.0456688236943363,1
756,650,25,0.0426324527838499,1
756,651,25,0.0449338132394413,1
756,652,25,0.0505328845397402,1
756,653,25,0.0555197539598277,1
756,654,25,0.0550968013151255,1
756,655,25,0.0572778402940502,1
756,656,25,0.0642116641090648,1
756,657,25,0.0686042955253776,1
756,658,25,0.0605982242812222,1
756,659,25,0.0529755662300361,1
756,660,25,0.0506413977075617,1
757,635,25,0.0451221946940121,1
757,636,25,0.0642337344005968,1
757,637,25,0.069461533330963,1
757,638,25,0.0530613440779428,1
757,643,25,0.04486663726268,1
757,644,25,0.0536998956802957,1
757,645,25,0.0564235167185324,1
757,646,25,0.0505727159551533,1
757,647,25,0.0456711594037782,1
757,648,25,0.0428580569042836,1
757,651,25,0.0429235081326375,1
757,652,25,0.0486991904258059,1
757,653,25,0.054779366507155,1
757,654,25,0.0616144092770227,1
757,655,25,0.0768950637981732,1
757,656,25,0.0861878027609297,1
757,657,25,0.0839298637926714,1
757,658,25,0.0691071272702988,1
757,659,25,0.0568060810541351,1
757,660,25,0.0498505221651473,1
758,636,25,0.0566454794030653,1
758,637,25,0.062185868707004,1
758,638,25,0.0500750584554542,1
758,643,25,0.0435376321070772,1
758,644,25,0.0473207487903837,1
758,645,25,0.0461613231690179,1
758,646,25,0.0441601067834452,1
758,647,25,0.0426317877554671,1
758,651,25,0.0437460482175206,1
758,652,25,0.0495743677775214,1
758,653,25,0.0544498206131895,1
758,654,25,0.0658715100716224,1
758,655,25,0.0895310626431217,1
758,656,25,0.0962806465624369,1
758,657,25,0.0842628105228382,1
758,658,25,0.0669748570394433,1
758,659,25,0.056609005569975,1
758,660,25,0.0477070437730116,1
759,629,25,0.045172485437933,1
759,636,25,0.0425089656639466,1
759,637,25,0.0457934110847753,1
759,638,25,0.0428704626573263,1
759,643,25,0.0427871124333533,1
759,644,25,0.0456144806026684,1
759,645,25,0.0436252671683944,1
759,646,25,0.0425966980464905,1
759,647,25,0.0419063607380392,1
759,650,25,0.0410374146482028,1
759,651,25,0.0475805423984466,1
759,652,25,0.0567079109700227,1
759,653,25,0.0595675762697803,1
759,654,25,0.0638208977567414,1
759,655,25,0.0797936089280158,1
759,656,25,0.0832009278043458,1
759,657,25,0.0726532370294378,1
759,658,25,0.0606041770962581,1
759,659,25,0.0537609485298742,1
759,660,25,0.0454704451870847,1
760,624,25,0.0411703365203656,1
760,625,25,0.0435697886624145,1
760,644,25,0.0413280239413678,1
760,651,25,0.0471694034693244,1
760,652,25,0.0554590092941339,1
760,653,25,0.0566891333799956,1
760,654,25,0.0538361399910049,1
760,655,25,0.0581505197342793,1
760,656,25,0.0595833963758613,1
760,657,25,0.055893537758084,1
760,658,25,0.0505698611991688,1
760,659,25,0.0463932288388834,1
760,660,25,0.0411637565240906,1
761,624,25,0.0476038724591915,1
761,625,25,0.050639326928126,1
761,626,25,0.0436016262203974,1
761,639,25,0.0464891010606976,1
761,640,25,0.0546370233995697,1
761,641,25,0.0494898821392365,1
761,651,25,0.0410431944477245,1
761,652,25,0.044633328545129,1
761,653,25,0.0443329790191872,1
761,654,25,0.0423304055431749,1
761,655,25,0.0431617694192829,1
761,656,25,0.043676520311113,1
761,657,25,0.0422985193245786,1
762,624,25,0.0487180383033856,1
762,625,25,0.0498173464402966,1
762,635,25,0.0413929804534858,1
762,638,25,0.0412157260591729,1
762,639,25,0.0681867658356991,1
762,640,25,0.102142239168515,1
762,641,25,0.0897291275597537,1
762,642,25,0.051486378445312,1
762,664,25,0.0411468685878828,1
763,634,25,0.0458638283990606,1
763,635,25,0.0455649116578459,1
763,636,25,0.0421037714397581,1
763,638,25,0.0437142295831096,1
763,639,25,0.0903946317351804,1
763,640,25,0.144486899568041,1
763,641,25,0.125590696592468,1
763,642,25,0.063463626126623,1
763,664,25,0.04170589252778,1
763,665,25,0.0414823700002517,1
764,634,25,0.0471989512751114,1
764,635,25,0.0463662113849918,1
764,636,25,0.0421777193518804,1
764,638,25,0.0416266108717586,1
764,639,25,0.0766962419386665,1
764,640,25,0.117236534353917,1
764,641,25,0.101219882648767,1
764,642,25,0.0542587033508001,1
765,634,25,0.0444717455716895,1
765,635,25,0.0448057033612676,1
765,636,25,0.0417635418377898,1
765,639,25,0.051423157495071,1
765,640,25,0.063922917436045,1
765,641,25,0.0568208901008049,1
765,642,25,0.0412657410596179,1
766,635,25,0.041088994898378,1
766,638,25,0.0420123922145787,1
766,639,25,0.0439157845470674,1
766,640,25,0.0421958102865855,1
767,633,25,0.0414162077862691,1
767,638,25,0.0434125418903,1
767,639,25,0.044511103897806,1
768,632,25,0.0477356399934704,1
768,633,25,0.0481765970651205,1
768,634,25,0.0409854370030183,1
768,638,25,0.0425409194667281,1
768,639,25,0.0418888402138576,1
769,632,25,0.0507902343036649,1
769,633,25,0.0503240926612269,1
769,634,25,0.0420159985067031,1
769,637,25,0.0421251145254569,1
769,638,25,0.0435552121053419,1
770,632,25,0.0466498757272815,1
770,633,25,0.0462844777747298,1
770,634,25,0.0415299817070697,1
770,635,25,0.0416832896728683,1
770,636,25,0.0440580546637327,1
770,637,25,0.0461036981893148,1
770,638,25,0.0449386738940437,1
771,634,25,0.0417073739731205,1
771,635,25,0.0456081493161951,1
771,636,25,0.0475657549787161,1
771,637,25,0.0465127609322664,1
771,638,25,0.0430926713482935,1
771,670,25,0.0442142660461292,1
772,627,25,0.0469510362634462,1
772,628,25,0.0445707564030663,1
772,634,25,0.0421648432129085,1
772,635,25,0.0441079236823376,1
772,636,25,0.0448721440220934,1
772,637,25,0.0450509204122579,1
772,638,25,0.0433046991575961,1
772,668,25,0.0427940195370849,1
772,669,25,0.0433321194132317,1
772,670,25,0.0491816009333149,1
773,626,25,0.045525583068771,1
773,627,25,0.0594221675435525,1
773,628,25,0.0610809267524114,1
773,629,25,0.0552766455354168,1
773,630,25,0.0466595916297516,1
773,633,25,0.042052739973167,1
773,634,25,0.0427462834753661,1
773,637,25,0.0430636723260906,1
773,638,25,0.0443907716076697,1
773,667,25,0.0445909018970027,1
773,668,25,0.051097185452821,1
773,669,25,0.0449149491416571,1
773,670,25,0.0452025279599559,1
774,626,25,0.0491590764760581,1
774,627,25,0.0622248188246416,1
774,628,25,0.0690157210114452,1
774,629,25,0.0686898462904219,1
774,630,25,0.0574755483661842,1
774,631,25,0.0443852648482563,1
774,632,25,0.0417149001479888,1
774,633,25,0.042853782880409,1
774,637,25,0.0424976845117463,1
774,638,25,0.0452450086754304,1
774,667,25,0.0464106385250012,1
774,668,25,0.0514578416989362,1
