x,y,z,signal,mito.p
845,775,39,0.168172920009923,1
846,736,39,0.191628563008449,4
846,737,39,0.305422827655738,4
846,738,39,0.346197777488643,4
846,739,39,0.330469513508961,4
846,740,39,0.290290661538611,4
846,741,39,0.265967876100583,4
846,742,39,0.252480137372905,4
846,743,39,0.248339084997789,1
846,744,39,0.203397998064637,1
846,745,39,0.134319152039249,1
846,766,39,0.142936367518875,1
846,767,39,0.200238971459377,1
846,768,39,0.283763003662417,5
846,769,39,0.30144978405467,1
846,770,39,0.204846599721934,1
846,771,39,0.184560700276964,1
846,772,39,0.273021983452278,1
846,773,39,0.26385458811164,13
846,774,39,0.221608283715826,1
846,775,39,0.189361115840177,1
847,736,39,0.264813813868419,4
847,737,39,0.485979734933831,4
847,738,39,0.517642405160189,4
847,739,39,0.475229575875476,4
847,740,39,0.441573082191503,4
847,741,39,0.366787578967421,4
847,742,39,0.2906374666962,4
847,743,39,0.259299908639782,4
847,744,39,0.181688840778558,1
847,767,39,0.131756611933131,1
847,768,39,0.223282577238106,1
847,769,39,0.265410641896682,1
847,770,39,0.181721309598834,1
847,771,39,0.178103656490858,1
847,772,39,0.301257067415211,13
847,773,39,0.329949871062157,13
847,774,39,0.260718408626922,13
847,775,39,0.169886772025967,1
848,736,39,0.280512329483931,4
848,737,39,0.526809941823223,4
848,738,39,0.590974784410331,4
848,739,39,0.62072526841598,4
848,740,39,0.617528367408832,4
848,741,39,0.459831370349563,4
848,742,39,0.304311256357035,4
848,743,39,0.213992608273446,4
848,744,39,0.127990264111771,1
848,768,39,0.119783095561544,1
848,769,39,0.153729559246541,1
848,770,39,0.129514155275061,1
848,771,39,0.154415655921046,1
848,772,39,0.255595471804345,13
848,773,39,0.330016928538635,13
848,774,39,0.297478436322343,13
848,775,39,0.187935855931805,1
848,776,39,0.145276195307173,1
849,736,39,0.179853804808711,4
849,737,39,0.303967466077208,4
849,738,39,0.4206259470367,4
849,739,39,0.601622861591955,4
849,740,39,0.667273756271064,4
849,741,39,0.498370458569503,4
849,742,39,0.347057983353918,4
849,743,39,0.219717719821568,4
849,744,39,0.115840000531372,1
849,771,39,0.12842659700666,1
849,772,39,0.177771219110104,1
849,773,39,0.244491700559703,13
849,774,39,0.28837873440896,1
849,775,39,0.26737857980226,14
849,776,39,0.245445909371455,1
849,777,39,0.233202443671484,1
850,737,39,0.181004004228743,4
850,738,39,0.309582487479542,4
850,739,39,0.509641814621008,4
850,740,39,0.603405737821142,4
850,741,39,0.513482627567722,4
850,742,39,0.403995504440397,4
850,743,39,0.246563628194345,4
850,744,39,0.126752762782163,1
850,773,39,0.158305119102275,1
850,774,39,0.267079659382879,14
850,775,39,0.340369877451814,14
850,776,39,0.294868659205661,14
850,777,39,0.214024335151148,1
851,738,39,0.261722881103867,4
851,739,39,0.387622763231568,4
851,740,39,0.510368682806501,4
851,741,39,0.585811099630498,4
851,742,39,0.532969337091504,4
851,743,39,0.316289507028858,4
851,744,39,0.160672540088217,4
851,774,39,0.162153916764313,1
851,775,39,0.209779269493234,14
851,776,39,0.168339068039102,1
852,739,39,0.238660432339124,4
852,740,39,0.374655185132809,4
852,741,39,0.581678455937891,4
852,742,39,0.641604663036063,4
852,743,39,0.421404068144151,4
852,744,39,0.218946123098024,4
853,740,39,0.217538269397983,4
853,741,39,0.421527866562264,4
853,742,39,0.590643995790854,4
853,743,39,0.468849482133505,4
853,744,39,0.26417633209783,4
853,745,39,0.143310789427841,1
854,741,39,0.204796618701532,4
854,742,39,0.330789137659224,4
854,743,39,0.326224636280907,4
854,744,39,0.236838857327411,4
854,745,39,0.172793467494766,1
854,746,39,0.118947291363157,1
855,742,39,0.133490048877764,4
855,743,39,0.164374162252619,4
855,744,39,0.169684103934519,1
855,745,39,0.161000325606798,1
855,746,39,0.135060105356788,1
859,748,39,0.116376872533512,1
860,748,39,0.115495432978372,1
860,749,39,0.127421559240134,1
861,749,39,0.142033199645488,1
861,750,39,0.1421502616961,1
862,749,39,0.140864934512615,1
862,750,39,0.190417112107005,1
862,751,39,0.1943970569517,1
862,752,39,0.137675288055083,1
863,749,39,0.14924763725443,1
863,750,39,0.211292172840304,1
863,751,39,0.255199038932341,1
863,752,39,0.214762650450644,1
863,753,39,0.168115378241382,1
864,750,39,0.215814489483682,2
864,751,39,0.235620681835333,1
864,752,39,0.214498236249402,1
864,753,39,0.194904286581467,1
864,754,39,0.140525949194222,1
865,751,39,0.234472225391508,1
865,752,39,0.203507970441762,1
865,753,39,0.197255867682291,1
865,754,39,0.15896716741588,1
865,778,39,0.140258155032363,1
866,751,39,0.272388505816217,2
866,753,39,0.242588252773758,1
866,754,39,0.210559133576891,1
866,755,39,0.136258095300098,1
866,777,39,0.137457251153167,1
866,778,39,0.220669832351127,1
866,779,39,0.167338752795946,1
867,751,39,0.288256278553601,2
867,752,39,0.254586382795826,2
867,753,39,0.266891512167528,1
867,754,39,0.259664214220632,1
867,777,39,0.164137647447543,1
867,778,39,0.290377669026531,2
867,779,39,0.221322718262782,1
868,777,39,0.168626776881804,1
868,778,39,0.294034809967073,2
868,779,39,0.223209490006104,1
869,777,39,0.162777937576768,1
869,778,39,0.247665848661239,2
870,777,39,0.19974446084517,1
870,778,39,0.295449682679405,2
871,777,39,0.215466742176793,1
871,778,39,0.334147075535595,2
872,777,39,0.182049012679351,1
872,778,39,0.251531887655479,2
873,763,39,0.115033155647116,1
873,764,39,0.11584910404899,1
873,765,39,0.116360867772266,1
873,766,39,0.116521327575042,1
873,767,39,0.126341043537756,1
874,763,39,0.213931580552493,2
874,764,39,0.184545072375438,2
874,765,39,0.168714538089165,1
874,766,39,0.165648631165413,1
874,767,39,0.201676502862391,1
874,768,39,0.192181015804649,1
874,769,39,0.143790131438307,1
875,762,39,0.260647252800986,2
875,763,39,0.368190368614972,2
875,764,39,0.301500189042257,2
875,765,39,0.234967607493818,2
875,766,39,0.18673145937325,1
875,767,39,0.213463143920183,1
875,768,39,0.249867298270996,1
875,769,39,0.247059881784759,2
875,770,39,0.22063421910756,2
875,771,39,0.161598896611268,1
875,772,39,0.130693737976408,1
875,773,39,0.123412219337256,1
876,762,39,0.227196618739218,2
876,763,39,0.375608098489273,2
876,764,39,0.376190488079503,2
876,765,39,0.314271493887948,2
876,766,39,0.203341751751385,2
876,767,39,0.177586463632236,1
876,768,39,0.255222192251406,2
876,769,39,0.350699743707126,2
876,770,39,0.343361060159154,2
876,771,39,0.257643209755692,2
876,772,39,0.231894128045062,2
876,773,39,0.2031016450021,2
877,762,39,0.168489470398093,2
877,763,39,0.291110237215293,2
877,764,39,0.391503641077295,2
877,765,39,0.397660775187255,2
877,766,39,0.26014975086275,2
877,768,39,0.264139870919893,2
877,769,39,0.389673044986027,2
877,770,39,0.35455094384988,2
877,771,39,0.326065365941623,2
877,772,39,0.386630044067149,2
877,773,39,0.311114116043964,2
877,774,39,0.255981800125099,2
877,775,39,0.231398439744229,2
878,763,39,0.227380997357365,2
878,764,39,0.311960825620507,2
878,765,39,0.350685258161627,2
878,766,39,0.2845296305484,2
878,768,39,0.260869411606092,2
878,769,39,0.309023981374085,2
878,770,39,0.277530050087483,2
878,771,39,0.340487245700949,2
878,772,39,0.441424552354247,2
878,773,39,0.341994990780598,2
878,774,39,0.309034062371603,2
878,775,39,0.31257074952405,2
879,764,39,0.224860206242135,2
879,765,39,0.249512343521956,2
879,769,39,0.225640871152698,2
879,770,39,0.200897109853384,2
879,771,39,0.215152394062613,2
879,772,39,0.247082870227696,2
879,773,39,0.241435627319277,2
879,774,39,0.271434108574604,2
879,775,39,0.308654234881024,2
882,770,39,0.283457417536734,2
882,771,39,0.245033507068805,2
835,751,40,0.126597543684872,1
835,752,40,0.130814686392886,1
835,753,40,0.14380063640301,1
835,754,40,0.147498360424679,1
835,755,40,0.135313084220893,1
835,756,40,0.133184121222959,1
835,757,40,0.127920026881404,1
836,750,40,0.147130510007086,1
836,751,40,0.150047145151007,1
836,752,40,0.144813270248272,1
836,753,40,0.1725229882074,1
836,754,40,0.21286294770817,1
836,755,40,0.194445165450368,1
836,756,40,0.197391784495784,1
836,757,40,0.199068657151775,1
836,758,40,0.182667003736281,1
836,759,40,0.150283377311292,1
836,760,40,0.138698721286705,1
836,761,40,0.150720251942029,1
836,762,40,0.156028980606705,1
837,750,40,0.154019835446087,1
837,751,40,0.155560167114674,1
837,752,40,0.143414637834511,1
837,753,40,0.182148586083569,1
837,754,40,0.256328958588675,1
837,755,40,0.245661849991177,1
837,756,40,0.255850605834976,1
837,757,40,0.26966771995818,1
837,758,40,0.265710810663886,1
837,759,40,0.223824030441221,1
837,760,40,0.203458154297487,1
837,761,40,0.236150994122967,1
837,762,40,0.267154183392565,1
837,763,40,0.207241661012986,1
837,764,40,0.155295093408921,1
837,765,40,0.119288690939133,1
838,751,40,0.117820963651032,1
838,752,40,0.115889404485328,1
838,753,40,0.134169208978042,1
838,754,40,0.179714154728614,1
838,755,40,0.197905526732591,1
838,756,40,0.220883935779712,1
838,757,40,0.240256739453039,1
838,758,40,0.273302814605085,1
838,759,40,0.281305524980194,5
838,760,40,0.263872394733423,5
838,761,40,0.256296148239278,1
838,762,40,0.280393265366055,1
838,763,40,0.258139581114768,1
838,764,40,0.248039410858968,1
838,765,40,0.199984567594454,1
838,766,40,0.162502358906312,1
839,755,40,0.116922777392072,1
839,756,40,0.129109714134001,1
839,757,40,0.140135922937463,1
839,758,40,0.179660393334143,1
839,759,40,0.235988402707398,1
839,760,40,0.25806185379746,1
839,761,40,0.232382726672407,1
839,762,40,0.235648357471041,1
839,763,40,0.265599825476264,1
839,764,40,0.318047557623971,5
839,765,40,0.284689089317544,1
839,766,40,0.255329055535838,5
839,767,40,0.198123916940494,1
840,745,40,0.119170451201895,1
840,746,40,0.120841729846414,1
840,759,40,0.126410397503154,1
840,760,40,0.161218056310191,1
840,761,40,0.17687776715138,1
840,762,40,0.198913932682867,1
840,763,40,0.231335975245592,1
840,764,40,0.266818095183271,1
840,765,40,0.267935672683766,5
840,766,40,0.314377956758927,5
840,767,40,0.29608591610217,5
840,768,40,0.173513987949345,1
841,744,40,0.191614124570415,1
841,745,40,0.218744126287953,10
841,746,40,0.258203600159751,10
841,747,40,0.239098084243033,10
841,748,40,0.173063840790335,1
841,749,40,0.131006025138993,1
841,750,40,0.120537250746159,1
841,761,40,0.131052696859977,1
841,762,40,0.17794823718684,1
841,763,40,0.222740440976749,1
841,764,40,0.226868750782573,1
841,765,40,0.234442288597478,5
841,766,40,0.321603323299757,5
841,767,40,0.345669561483203,5
841,768,40,0.221860096670171,5
841,769,40,0.132667128571064,1
842,743,40,0.17121970130287,1
842,744,40,0.230700919509453,10
842,745,40,0.322171863295267,10
842,746,40,0.420062117787694,10
842,747,40,0.389872945513904,10
842,748,40,0.253290432878976,10
842,749,40,0.162468559300149,1
842,750,40,0.133429186032938,1
842,751,40,0.117599958978819,1
842,762,40,0.146016076929882,1
842,763,40,0.196306805361093,1
842,764,40,0.198443705966886,1
842,765,40,0.213843866452598,5
842,766,40,0.311566088617244,5
842,767,40,0.371325017107076,5
842,768,40,0.2631011748696,5
842,769,40,0.152882885000597,1
843,742,40,0.117059942553389,1
843,743,40,0.14328734168712,1
843,744,40,0.189889649821006,1
843,745,40,0.24401360689706,10
843,746,40,0.285826828813074,10
843,747,40,0.259876504011813,10
843,748,40,0.174895308369706,1
843,749,40,0.118289423837074,1
843,763,40,0.129489718277574,1
843,764,40,0.14236403537243,1
843,765,40,0.195710884151532,5
843,766,40,0.320725405027629,5
843,767,40,0.410682267779747,5
843,768,40,0.314315586475221,5
843,769,40,0.177717834575353,5
843,773,40,0.13437987356168,1
844,741,40,0.140420463803142,1
844,742,40,0.134608650965623,1
844,743,40,0.137008823416631,1
844,744,40,0.154413889391107,1
844,745,40,0.156774102934899,1
844,746,40,0.135404743570985,1
844,764,40,0.119590649790009,1
844,765,40,0.178883555905114,1
844,766,40,0.282988933796959,5
844,767,40,0.346285892001991,5
844,768,40,0.289002861213211,5
844,769,40,0.192967298280417,1
844,772,40,0.161430016349117,1
844,773,40,0.185178761995092,1
844,774,40,0.156318161557689,1
845,737,40,0.211520149417342,4
845,738,40,0.252063306968541,4
845,739,40,0.237781454149032,4
845,740,40,0.215783987400072,4
845,741,40,0.216596873816719,4
845,742,40,0.19407975284409,1
845,743,40,0.177250870051325,1
845,744,40,0.164568880959342,1
845,745,40,0.128936288001474,1
845,763,40,0.122310175523357,1
845,765,40,0.134249586090258,1
845,766,40,0.201248484435081,1
845,767,40,0.248056722852368,5
845,768,40,0.248588283487825,5
845,769,40,0.223028196926916,1
845,770,40,0.161306571236992,1
845,771,40,0.146881523500642,1
845,772,40,0.212994306874421,1
845,773,40,0.220974523434975,1
845,774,40,0.211818598762072,1
845,775,40,0.183010841123573,1
846,736,40,0.214266420413963,4
846,737,40,0.379133691833704,4
846,738,40,0.42476881304922,4
846,739,40,0.357011767162121,4
846,740,40,0.318011002231104,4
846,741,40,0.303085001934704,4
846,742,40,0.27123423160046,4
846,743,40,0.2515563128761,1
846,744,40,0.184026148317477,1
846,766,40,0.124257268375656,1
846,767,40,0.186447318921024,1
846,768,40,0.260172221123571,1
846,769,40,0.291429107646116,1
846,770,40,0.187552730918674,1
846,771,40,0.158223175666846,1
846,772,40,0.243144521274626,1
846,773,40,0.25067641609044,1
846,774,40,0.24690496888599,1
846,775,40,0.205899239581878,1
847,736,40,0.269434231807733,4
847,737,40,0.514615420779423,4
847,738,40,0.550645942271309,4
847,739,40,0.457001342280109,4
847,740,40,0.404318284790818,4
847,741,40,0.331297332992024,4
847,742,40,0.283028150761601,4
847,743,40,0.265667448242322,4
847,744,40,0.161994057581716,1
847,767,40,0.118763819563711,1
847,768,40,0.211642817256294,1
847,769,40,0.263228906761042,1
847,770,40,0.167118713826766,1
847,771,40,0.151325688859527,1
847,772,40,0.239345539756863,1
847,773,40,0.260229739338379,13
847,774,40,0.2250411931228,1
847,775,40,0.155073476339663,1
848,736,40,0.259777743211367,4
848,737,40,0.489210082241155,4
848,738,40,0.556855365667458,4
848,739,40,0.564173369038279,4
848,740,40,0.546548629177478,4
848,741,40,0.391254583909654,4
848,742,40,0.271577833450427,4
848,743,40,0.206132939715917,4
848,744,40,0.113880695068762,1
848,769,40,0.137686005003378,1
848,770,40,0.115968073951937,1
848,771,40,0.14429475838063,1
848,772,40,0.221913657857916,1
848,773,40,0.280978292974327,13
848,774,40,0.258015311622005,1
848,775,40,0.167124307838239,1
849,736,40,0.178679038845664,4
849,737,40,0.307268451028351,4
849,738,40,0.435901060756476,4
849,739,40,0.613888232263168,4
849,740,40,0.669448048427228,4
849,741,40,0.478824958929357,4
849,742,40,0.312062036009135,4
849,743,40,0.191025964315718,4
849,771,40,0.114264279379678,1
849,772,40,0.162414644806416,1
849,773,40,0.242770276018654,1
849,774,40,0.290914270160747,1
849,775,40,0.251935551523366,1
849,776,40,0.204036869505444,1
850,737,40,0.207849064667149,4
850,738,40,0.3314626095331,4
850,739,40,0.535476490595607,4
850,740,40,0.636244540127034,4
850,741,40,0.509376646700325,4
850,742,40,0.358897196342689,4
850,743,40,0.211379557187944,4
850,773,40,0.153091194210982,1
850,774,40,0.254405443022626,1
850,775,40,0.302275342379411,14
850,776,40,0.239199765706312,1
851,737,40,0.216758899942708,4
851,738,40,0.291937514962509,4
851,739,40,0.404591602302952,4
851,740,40,0.524016516254101,4
851,741,40,0.530440325723625,4
851,742,40,0.427233569834791,4
851,743,40,0.255474970908785,4
851,744,40,0.133207910492802,1
851,774,40,0.139095260150505,1
851,775,40,0.179868914528121,1
852,737,40,0.218053153990817,4
852,738,40,0.249191659453729,4
852,739,40,0.280369947170862,4
852,740,40,0.395168272104778,4
852,741,40,0.530271162816684,4
852,742,40,0.525469781550437,4
852,743,40,0.339214684640489,4
852,744,40,0.178310093179508,4
853,739,40,0.170178402565133,4
853,740,40,0.2337159385941,4
853,741,40,0.385095801038418,4
853,742,40,0.487755686365658,4
853,743,40,0.368025492487349,4
853,744,40,0.20510927094697,4
854,741,40,0.186670372767966,4
854,742,40,0.266146201409474,4
854,743,40,0.243412892502932,4
854,744,40,0.17475197213047,1
854,745,40,0.132718522815417,1
855,742,40,0.114717523854514,1
855,743,40,0.128007352344713,1
855,744,40,0.130835708099158,1
855,745,40,0.136643540355882,1
862,750,40,0.145616440750256,1
862,751,40,0.160994060313949,1
862,752,40,0.12701983855518,1
863,750,40,0.162794166098472,1
863,751,40,0.230712272408526,1
863,752,40,0.217615596301838,1
863,753,40,0.167406846636654,1
864,749,40,0.128821887522636,1
864,750,40,0.168759184189152,1
864,751,40,0.214547016029446,1
864,752,40,0.213431629026075,1
864,753,40,0.187102842850721,1
864,754,40,0.138496889352761,1
865,750,40,0.220083179535311,1
865,751,40,0.224068047110103,1
865,752,40,0.207794184470384,1
865,753,40,0.220860499815857,1
865,754,40,0.195591513835133,1
865,755,40,0.125991011518812,1
866,752,40,0.229916368233024,1
866,753,40,0.283080510708987,1
866,754,40,0.276587147067339,1
866,755,40,0.171436501633828,1
866,778,40,0.175093819227364,1
867,752,40,0.216173448367251,1
867,753,40,0.261982749434734,1
867,754,40,0.275714975905945,1
867,755,40,0.189647623442521,1
867,756,40,0.114626830207455,1
867,777,40,0.133712372558997,1
867,778,40,0.223964481348223,1
867,779,40,0.171480464675572,1
868,753,40,0.228976998272758,1
868,754,40,0.224474042797509,1
868,777,40,0.127173338229997,1
868,778,40,0.198982921565411,1
868,779,40,0.151330411382897,1
869,777,40,0.122211214516184,1
869,778,40,0.16052030053809,1
870,777,40,0.149457583449226,1
871,777,40,0.150863423305137,1
872,761,40,0.142320131215017,1
872,762,40,0.117736664842352,1
873,762,40,0.125862231486272,1
874,763,40,0.176556388248044,1
874,764,40,0.164233369816495,1
874,765,40,0.16101577685533,1
874,766,40,0.159590811368614,1
874,767,40,0.17419470259597,1
874,768,40,0.16138920950753,1
874,769,40,0.135852134943291,1
875,763,40,0.293932139247029,2
875,764,40,0.290077264722001,2
875,765,40,0.267757370928608,2
875,766,40,0.197824172140476,1
875,767,40,0.186315712440582,1
875,768,40,0.229654427173696,1
875,769,40,0.26623064154055,2
875,770,40,0.241862208968903,2
875,771,40,0.171271425299479,1
875,772,40,0.129109066406357,1
876,763,40,0.299666742949355,2
876,764,40,0.356845595579209,2
876,765,40,0.342767859405698,2
876,766,40,0.205235094986079,2
876,767,40,0.164926167527901,1
876,768,40,0.253956555988306,2
876,769,40,0.368023985048467,2
