x,y,z,signal,mito.p
459,1001,9,0.14065344554834,6
459,1002,9,0.302289074205469,6
459,1003,9,0.563318038795635,6
459,1004,9,0.65129316115492,6
459,1005,9,0.426264427956622,6
459,1006,9,0.224366425793636,6
459,1007,9,0.174431947566753,1
459,1008,9,0.195859720187311,1
459,1009,9,0.224553677967151,1
459,1010,9,0.211388978680951,1
459,1011,9,0.166642928429911,1
459,1012,9,0.129259139013093,1
459,1020,9,0.11487307270406,1
459,1021,9,0.119085645987966,1
459,1022,9,0.129015039906147,1
459,1023,9,0.143816346742599,1
460,1001,9,0.125689205767197,1
460,1002,9,0.212005638951995,6
460,1003,9,0.447844027936988,6
460,1004,9,0.64435201750438,6
460,1005,9,0.532527940144124,6
460,1006,9,0.317560348666845,6
460,1007,9,0.206681247055195,6
460,1008,9,0.191007321536431,1
460,1009,9,0.203242449215091,6
460,1010,9,0.190568185747373,6
460,1011,9,0.161051131007839,6
460,1012,9,0.148148631872025,1
460,1013,9,0.154736999493783,1
460,1014,9,0.159374552773504,1
460,1015,9,0.15647117838099,1
460,1016,9,0.149903891349835,1
460,1017,9,0.138564865424807,1
460,1018,9,0.154181790910878,1
460,1019,9,0.196310149991111,1
460,1020,9,0.196466311237702,1
460,1021,9,0.176617463076462,1
460,1022,9,0.173149376169973,1
461,1002,9,0.148239007543695,1
461,1003,9,0.259141109375149,6
461,1004,9,0.448115414043056,6
461,1005,9,0.521400261860977,6
461,1006,9,0.418079741444083,6
461,1007,9,0.29185613681666,6
461,1008,9,0.266271672142595,6
461,1009,9,0.307555947887461,6
461,1010,9,0.321555061701829,6
461,1011,9,0.293329893860286,6
461,1012,9,0.247906190947848,6
461,1013,9,0.231703107274344,6
461,1014,9,0.270820180536533,6
461,1015,9,0.296445534490249,6
461,1016,9,0.262865873081749,6
461,1017,9,0.234638137883362,6
461,1018,9,0.2469913168694,1
461,1019,9,0.273809526052736,4
461,1020,9,0.242895746751775,4
461,1021,9,0.208500089833936,1
462,1003,9,0.148195633345264,1
462,1004,9,0.240787075294405,6
462,1005,9,0.342664576288608,6
462,1006,9,0.353323700170783,6
462,1007,9,0.32801271788498,6
462,1008,9,0.402911043487822,6
462,1009,9,0.54363314816645,6
462,1010,9,0.59206386189448,6
462,1011,9,0.533271343049845,6
462,1012,9,0.396237658668541,6
462,1013,9,0.289521090436063,6
462,1014,9,0.334763453161848,6
462,1015,9,0.409422614164706,6
462,1016,9,0.362063124191577,6
462,1017,9,0.295041096081422,6
462,1018,9,0.273844809544048,6
462,1019,9,0.277228161897805,4
462,1020,9,0.251717184869195,1
462,1021,9,0.235701376922938,1
462,1022,9,0.206583192866724,1
463,1004,9,0.140470444823544,1
463,1005,9,0.183523181913296,6
463,1006,9,0.227241582814594,6
463,1007,9,0.302445376774456,6
463,1008,9,0.457797505546668,6
463,1009,9,0.62229700898688,6
463,1010,9,0.667404338164141,6
463,1011,9,0.614202721699743,6
463,1012,9,0.45392390580429,6
463,1013,9,0.296074445434434,6
463,1014,9,0.295114913479132,6
463,1015,9,0.370259493355445,6
463,1016,9,0.341977278373745,6
463,1017,9,0.265925267398459,6
463,1018,9,0.227387898600993,1
463,1019,9,0.24124255737383,1
463,1020,9,0.242348781975252,1
463,1021,9,0.236031482484173,1
463,1022,9,0.197512226507013,1
464,1006,9,0.15102965377238,1
464,1007,9,0.221153578909573,6
464,1008,9,0.309297086902627,6
464,1009,9,0.373717511041283,6
464,1010,9,0.402774950021335,6
464,1011,9,0.412750332602257,6
464,1012,9,0.357389804569028,6
464,1013,9,0.306020597833302,6
464,1014,9,0.324182880977619,6
464,1015,9,0.363786009064042,6
464,1016,9,0.310170223767054,6
464,1017,9,0.210957592069892,6
464,1018,9,0.16610675126288,1
464,1019,9,0.195297893005568,1
464,1020,9,0.220046412158851,1
464,1021,9,0.205357244642916,1
465,1008,9,0.144949316607294,6
465,1009,9,0.154464565246618,6
465,1010,9,0.168238010749735,6
465,1011,9,0.198146104556526,6
465,1012,9,0.247488818807637,6
465,1013,9,0.357101695312873,6
465,1014,9,0.477428552343318,6
465,1015,9,0.551877237192399,6
465,1016,9,0.455055050254715,6
465,1017,9,0.267583426613965,6
465,1018,9,0.17933623509037,1
465,1019,9,0.205000499810204,1
465,1020,9,0.246534633549616,1
465,1021,9,0.236717367175085,1
465,1022,9,0.190233181009775,1
466,1012,9,0.167742086911577,1
466,1013,9,0.292385059434075,6
466,1014,9,0.429896460618301,6
466,1015,9,0.547737009197921,6
466,1016,9,0.511906176250319,6
466,1017,9,0.342947456616145,6
466,1018,9,0.250313335303682,6
466,1019,9,0.259043290724003,1
466,1020,9,0.285031607695815,1
466,1021,9,0.28480758814584,1
466,1022,9,0.233252942874002,1
466,1023,9,0.19891423888139,1
467,1013,9,0.164096946597753,1
467,1014,9,0.224811073156103,6
467,1015,9,0.297497538399415,6
467,1016,9,0.3185587442808,6
467,1017,9,0.260816839675113,6
467,1018,9,0.227906881543286,1
467,1019,9,0.234555275852365,1
467,1020,9,0.240957886962623,1
467,1021,9,0.257053400739719,1
467,1022,9,0.231334726897769,1
467,1023,9,0.199481554082809,1
468,1015,9,0.122935067823915,6
468,1016,9,0.141444285671351,6
468,1017,9,0.133295424385971,1
468,1020,9,0.151004863468905,1
468,1021,9,0.186066890810266,1
468,1022,9,0.19578851725391,1
415,994,10,0.140971903788844,1
415,995,10,0.140418131983623,1
416,994,10,0.140985376523844,1
417,994,10,0.11498885107625,1
421,989,10,0.157889713698728,1
421,990,10,0.165558102394482,1
421,991,10,0.1186092010866,1
422,989,10,0.179908826327872,1
422,990,10,0.196100215573181,1
422,991,10,0.128081982346195,1
423,989,10,0.161552978609725,1
423,990,10,0.159145186526247,1
424,988,10,0.120637283448161,1
424,989,10,0.155853387530786,1
424,990,10,0.119570570233038,1
425,988,10,0.152432337428134,1
425,989,10,0.160797610407886,1
426,988,10,0.137117135255613,1
426,989,10,0.134851701931472,1
429,988,10,0.123171971265577,1
429,989,10,0.127915351465499,1
430,988,10,0.125644854088867,1
430,989,10,0.129194307364338,1
431,988,10,0.115798981706193,1
431,989,10,0.116980766681531,1
432,985,10,0.121106933097696,1
432,986,10,0.116194119122908,1
432,987,10,0.129072993865006,1
432,988,10,0.151481013948615,1
432,989,10,0.142449146784883,1
432,990,10,0.121574203820246,1
433,984,10,0.116037157049411,1
433,985,10,0.137413782739806,1
433,986,10,0.141614414281325,1
433,987,10,0.159542055142303,1
433,988,10,0.178603890662066,1
433,989,10,0.160343553329278,1
433,990,10,0.126437024997765,1
434,984,10,0.124574384053407,1
434,985,10,0.147725406629283,1
434,986,10,0.161470799636971,1
434,987,10,0.171301279655445,1
434,988,10,0.173449462499113,1
434,989,10,0.160395501086345,1
434,990,10,0.13489363935222,1
435,985,10,0.159245572534237,1
435,986,10,0.192423666357045,1
435,987,10,0.205282084682452,7
435,988,10,0.197447265312729,7
435,989,10,0.203562144026552,1
435,990,10,0.181522963617303,1
435,991,10,0.119647484946574,1
436,985,10,0.179965955906094,1
436,986,10,0.280476056735854,7
436,987,10,0.345632605676883,7
436,988,10,0.311062863122006,7
436,989,10,0.29921846831208,7
436,990,10,0.240664854976371,1
436,991,10,0.137913498728899,1
437,984,10,0.113979950497591,1
437,985,10,0.187167050325564,7
437,986,10,0.381112723547298,7
437,987,10,0.554060809519175,7
437,988,10,0.46271934060101,7
437,989,10,0.343429766396907,7
437,990,10,0.226577838632248,7
437,991,10,0.127048397455858,1
438,985,10,0.178065452336714,7
438,986,10,0.384474594896999,7
438,987,10,0.598731499603025,7
438,988,10,0.496381204535997,7
438,989,10,0.317435560991966,7
438,990,10,0.19073754886104,7
438,991,10,0.120588680321111,1
439,985,10,0.156293253485552,7
439,986,10,0.286736897930089,7
439,987,10,0.425254349691338,7
439,988,10,0.3698815737172,7
439,989,10,0.261705050928352,7
439,990,10,0.182301956212858,1
439,991,10,0.128906245215648,1
440,985,10,0.130977089378595,1
440,986,10,0.199913929950634,7
440,987,10,0.274374674310764,7
440,988,10,0.267505110453344,7
440,989,10,0.228121008525603,1
440,990,10,0.185434237554844,1
440,991,10,0.138047260375867,1
441,986,10,0.144691167698901,1
441,987,10,0.200930461938629,1
441,988,10,0.235252748979676,1
441,989,10,0.230374794529014,1
441,990,10,0.207138636986954,1
441,991,10,0.168069507347304,1
441,992,10,0.118934277925941,1
442,987,10,0.149484505365493,1
442,988,10,0.197010720434248,1
442,989,10,0.222277044843198,1
442,990,10,0.232859666202156,1
442,991,10,0.2168091636079,1
442,992,10,0.159903981796168,1
443,988,10,0.153946771767818,1
443,989,10,0.199147986122895,1
443,990,10,0.232722583478903,3
443,991,10,0.236842225511161,3
443,992,10,0.187894366031975,3
443,993,10,0.126230694300911,1
444,988,10,0.156287683027812,1
444,989,10,0.245735738050084,3
444,990,10,0.313614815825357,3
444,991,10,0.337672715987492,3
444,992,10,0.279168636151267,3
444,993,10,0.220787883658505,3
444,994,10,0.204578581799616,3
444,995,10,0.126107013651461,1
445,988,10,0.187348920471199,3
445,989,10,0.33326253866463,3
445,990,10,0.485764548033551,3
445,991,10,0.580041283098058,3
445,992,10,0.515456383245231,3
445,993,10,0.438538089541681,3
445,994,10,0.416808216747853,3
445,995,10,0.227750932280287,3
446,987,10,0.184523120296732,1
446,988,10,0.183998696442228,1
446,989,10,0.272925366041491,3
446,990,10,0.448500847321974,3
446,991,10,0.633878661910571,3
446,992,10,0.678490420555663,3
446,993,10,0.603180988105459,3
446,994,10,0.496186462275541,3
446,995,10,0.277936681725667,3
446,996,10,0.188617960248648,3
446,997,10,0.182109887301043,3
446,998,10,0.124517395797581,1
447,984,10,0.163116298721249,1
447,987,10,0.202704529071854,1
447,988,10,0.185922070685882,1
447,989,10,0.191798432527365,3
447,990,10,0.286517636234082,3
447,991,10,0.459943674546207,3
447,992,10,0.620359431842517,3
447,993,10,0.661647570399516,3
447,994,10,0.559996962510655,3
447,995,10,0.375744309724422,3
447,996,10,0.363979573637871,3
447,997,10,0.384412271720757,3
447,998,10,0.232664876834235,3
447,999,10,0.138161472424845,1
447,1000,10,0.114868185304562,1
448,983,10,0.216255603786272,1
448,984,10,0.246279570180183,1
448,985,10,0.192621635478855,1
448,987,10,0.189680751767307,1
448,988,10,0.21296342793109,1
448,989,10,0.195130025553915,1
448,990,10,0.239765078840467,3
448,991,10,0.385957467235109,3
448,992,10,0.565631062436328,3
448,993,10,0.680421967944501,3
448,994,10,0.652219388132442,3
448,995,10,0.497509381216124,3
448,996,10,0.448051724750328,3
448,997,10,0.416803647323745,3
448,998,10,0.268646100363962,3
448,999,10,0.205132118067512,1
448,1000,10,0.190359440792935,1
448,1001,10,0.157256212508935,1
449,982,10,0.176932965323535,1
449,983,10,0.256863651870557,1
449,984,10,0.303862416430179,1
449,985,10,0.215549557100324,1
449,987,10,0.171761802233629,1
449,988,10,0.235970501870685,1
449,989,10,0.230275444885255,1
449,990,10,0.243142354331235,3
449,991,10,0.356966402673292,3
449,992,10,0.49645973268021,3
449,993,10,0.578290911019746,3
449,994,10,0.590120066564732,3
449,995,10,0.519251501950861,3
449,996,10,0.440706775909506,3
449,997,10,0.334276903709232,3
449,998,10,0.251281323048957,3
449,999,10,0.248165329113007,1
449,1000,10,0.232892429444088,1
449,1001,10,0.179900111446841,1
449,1002,10,0.115856205499344,1
450,981,10,0.190427416864981,1
450,982,10,0.22562339428317,1
450,983,10,0.286703404522449,1
450,984,10,0.298896653664692,1
450,985,10,0.201157190167843,1
450,987,10,0.153428224569577,1
450,988,10,0.225557184741063,1
450,989,10,0.233600855057019,1
450,990,10,0.2178659724785,1
450,991,10,0.264635512113261,3
450,992,10,0.331656692289045,3
450,993,10,0.365241182212711,3
450,994,10,0.390140351039177,3
450,995,10,0.422081709028683,3
450,996,10,0.417234539306422,3
450,997,10,0.303417580637852,3
450,998,10,0.232239072457782,3
450,999,10,0.243316534183202,1
450,1000,10,0.223309475600641,1
450,1001,10,0.165726994433499,1
451,981,10,0.244308711611773,1
451,982,10,0.268048235971468,1
451,983,10,0.274906541144743,1
451,984,10,0.254203092906567,1
451,985,10,0.189897469660202,1
451,988,10,0.184778124781834,1
451,989,10,0.185425369574551,1
451,990,10,0.173498854676203,1
451,991,10,0.181361055259977,1
451,992,10,0.201393104352739,3
451,993,10,0.228810614706253,3
451,994,10,0.234961012448713,3
451,995,10,0.246859345306104,3
451,996,10,0.264480457892097,3
451,997,10,0.208962873570442,3
451,998,10,0.167847654740721,1
451,999,10,0.179428824812896,1
451,1000,10,0.170929589979451,1
451,1001,10,0.137757149052447,1
452,982,10,0.210199844941068,1
452,983,10,0.205511733574498,1
452,984,10,0.206406492765377,1
452,992,10,0.137921589436019,1
452,993,10,0.154343746375669,1
452,994,10,0.141173335309334,1
452,995,10,0.122090666513159,1
452,996,10,0.122833421691235,1
452,999,10,0.115535486100518,1
452,1000,10,0.131267577561735,1
452,1001,10,0.137456049912809,1
452,1002,10,0.136462953888669,1
452,1003,10,0.141571063636627,1
452,1004,10,0.126035292535945,1
453,1000,10,0.132028139361594,1
453,1001,10,0.150906032007261,1
453,1002,10,0.134779132881585,1
453,1003,10,0.129432930228474,1
453,1004,10,0.138026014909136,1
454,1000,10,0.127166060126649,1
454,1001,10,0.137193520010168,1
454,1004,10,0.128661439496726,1
454,1005,10,0.137489672865978,1
455,1001,10,0.131126667356948,1
455,1002,10,0.116619417094112,1
455,1004,10,0.118388738150235,1
455,1005,10,0.136995327127898,1
456,1001,10,0.188589837092022,1
456,1002,10,0.214120363718622,6
456,1003,10,0.158186325852322,6
456,1004,10,0.131117033880348,1
456,1005,10,0.133388555844345,1
457,1000,10,0.124336432470648,1
457,1001,10,0.244184230135418,6
457,1002,10,0.348207052194789,6
457,1003,10,0.302308294051203,6
457,1004,10,0.224537496552911,6
457,1005,10,0.172787025548922,6
457,1006,10,0.144673620168176,1
457,1007,10,0.131718384225255,1
457,1008,10,0.133264592550105,1
457,1009,10,0.116815160388199,1
458,1001,10,0.184177233734711,6
458,1002,10,0.348315470025567,6
458,1003,10,0.481468111685016,6
458,1004,10,0.452572628169755,6
458,1005,10,0.27417939031446,6
458,1006,10,0.173975276023836,6
458,1007,10,0.167790831361022,1
458,1008,10,0.203924800846125,1
458,1009,10,0.20484506872932,1
458,1010,10,0.158760954487688,1
459,1001,10,0.127973411416155,6
459,1002,10,0.297127791906353,6
459,1003,10,0.613508593202449,6
459,1004,10,0.73800212906899,6
459,1005,10,0.453844859477961,6
459,1006,10,0.218692967580925,6
459,1007,10,0.165676919198167,1
459,1008,10,0.200840510234144,1
459,1009,10,0.21935258986008,1
459,1010,10,0.178490656092988,1
459,1011,10,0.124531928450544,1
459,1023,10,0.126419783665562,1
460,1001,10,0.115110941848755,1
460,1002,10,0.213908262357301,6
460,1003,10,0.493742856741771,6
460,1004,10,0.7314358666252,6
460,1005,10,0.563394776856178,6
460,1006,10,0.30600514658477,6
460,1007,10,0.190804877205442,6
460,1008,10,0.178938212341421,1
460,1009,10,0.182925470620063,6
460,1010,10,0.159457120382844,6
460,1011,10,0.13156626244379,1
460,1012,10,0.124273591112291,1
460,1013,10,0.132453908407448,1
460,1014,10,0.137286804567804,1
460,1015,10,0.133739694888718,1
460,1016,10,0.134345237798012,1
460,1017,10,0.13081486304588,1
460,1018,10,0.12662629101541,1
460,1019,10,0.131945889727643,1
460,1020,10,0.13279919434929,1
460,1021,10,0.14297346464759,1
460,1022,10,0.152890834385322,1
461,1002,10,0.143905780264968,6
461,1003,10,0.26815809057993,6
461,1004,10,0.470404593769246,6
461,1005,10,0.508093156707976,6
461,1006,10,0.38107214046617,6
461,1007,10,0.271966352268305,6
461,1008,10,0.261755997651787,6
461,1009,10,0.3020292765358,6
461,1010,10,0.295954250737397,6
461,1011,10,0.257372954228785,6
461,1012,10,0.219463575047703,6
461,1013,10,0.22122334506529,6
461,1014,10,0.275246162413915,6
461,1015,10,0.290069680420131,6
461,1016,10,0.268315500174345,6
461,1017,10,0.256532745482418,6
461,1018,10,0.23650924639456,1
461,1019,10,0.21801631595316,1
461,1020,10,0.197546838716947,1
461,1021,10,0.190173048330657,1
462,1003,10,0.143211416230349,6
462,1004,10,0.233614681098007,6
462,1005,10,0.314606687055406,6
462,1006,10,0.315639376903907,6
462,1007,10,0.315708931076032,6
462,1008,10,0.421120245667314,6
462,1009,10,0.578558292991285,6
462,1010,10,0.601633460771588,6
462,1011,10,0.526591787152645,6
462,1012,10,0.385837272538072,6
462,1013,10,0.297925085752074,6
462,1014,10,0.375899316838121,6
462,1015,10,0.434585773225229,6
462,1016,10,0.380310978046131,6
462,1017,10,0.330848351742774,6
462,1018,10,0.293406914565619,6
462,1019,10,0.267069601939094,1
462,1020,10,0.243247686623053,1
462,1021,10,0.228091825451014,1
462,1022,10,0.195650775026147,1
463,1004,10,0.142312452698217,1
463,1005,10,0.186773208364138,6
463,1006,10,0.231536488170515,6
463,1007,10,0.30892401933328,6
463,1008,10,0.462760135665731,6
463,1009,10,0.632630926484184,6
463,1010,10,0.686456104463253,6
463,1011,10,0.659985383495749,6
463,1012,10,0.478897787070301,6
463,1013,10,0.295746224171801,6
463,1014,10,0.305309581309793,6
463,1015,10,0.368427696023819,6
463,1016,10,0.325976733246159,6
463,1017,10,0.262053599062147,6
463,1018,10,0.229651742048189,1
463,1019,10,0.233811802285447,1
463,1020,10,0.2289671057051,1
463,1021,10,0.212910667570251,1
464,1006,10,0.16604275577163,1
464,1007,10,0.226070232142761,6
464,1008,10,0.295948927593848,6
464,1009,10,0.355807205727439,6
464,1010,10,0.405444341635019,6
464,1011,10,0.447329378881478,6
464,1012,10,0.37113260666614,6
464,1013,10,0.287708277412847,6
464,1014,10,0.290069868849991,6
464,1015,10,0.310447192107728,6
464,1016,10,0.257450563777431,6
464,1017,10,0.183597623484918,1
464,1018,10,0.154580956015854,1
464,1019,10,0.18246743296066,1
464,1020,10,0.212152048953324,1
464,1021,10,0.19510611851541,1
465,1008,10,0.1371127071539,6
465,1009,10,0.144972210835301,6
465,1010,10,0.164559965871584,6
465,1011,10,0.201506492021079,6
465,1012,10,0.241930232148414,6
465,1013,10,0.343813598022014,6
465,1014,10,0.442049244448079,6
465,1015,10,0.477971183233059,6
465,1016,10,0.370425405847299,6
465,1017,10,0.211951088507484,6
465,1018,10,0.149644800292142,1
465,1019,10,0.182884381133686,1
465,1020,10,0.242631473872928,1
465,1021,10,0.235400878403479,1
465,1022,10,0.170504739529165,1
465,1023,10,0.146595534080414,1
466,1012,10,0.171192673394806,1
466,1013,10,0.301320167864625,6
466,1014,10,0.441949141084879,6
466,1015,10,0.544424977546227,6
466,1016,10,0.468842321798819,6
466,1017,10,0.273867303358602,6
466,1018,10,0.190744768080057,1
466,1019,10,0.217994481643116,1
466,1020,10,0.265920085577305,1
466,1021,10,0.268022515295558,1
466,1022,10,0.204247015906966,1
466,1023,10,0.181097406555041,1
466,1024,10,0.176326939562724,1
467,1013,10,0.171170179580252,1
467,1014,10,0.239639490338683,6
467,1015,10,0.32446524312304,6
467,1016,10,0.332288002981714,6
467,1017,10,0.235849459239277,6
467,1020,10,0.21529279786215,1
467,1021,10,0.230043699711015,1
467,1022,10,0.204507261097553,1
467,1023,10,0.178066853783799,1
468,1015,10,0.131496025213423,6
468,1016,10,0.15004698027488,6
414,995,11,0.132423912729087,1
415,994,11,0.14334202167716,1
415,995,11,0.142407421347728,1
415,996,11,0.118916412419827,1
416,994,11,0.133890226793238,1
416,995,11,0.119717745730674,1
420,993,11,0.119362743874169,1
421,989,11,0.144194713901762,1
421,990,11,0.146436251964264,1
421,993,11,0.124787415787162,1
421,994,11,0.125567692061139,1
422,989,11,0.158617900893242,1
422,990,11,0.164952323947862,1
423,989,11,0.137821933593737,1
423,990,11,0.133624375814311,1
424,989,11,0.129775460383611,1
425,988,11,0.137781409396941,1
425,989,11,0.140481856606949,1
426,988,11,0.126018416286596,1
426,989,11,0.11698136730171,1
432,985,11,0.119081418092979,1
432,987,11,0.12853755864055,1
432,988,11,0.142632088625347,1
432,989,11,0.119084550739403,1
433,984,11,0.156677073333792,1
433,985,11,0.150121468953966,1
433,986,11,0.141033119939657,1
433,987,11,0.169690922740083,1
433,988,11,0.17993612510386,1
433,989,11,0.140359871826241,1
434,983,11,0.158219748598765,1
