x,y,z,signal,cytoplasm.p
428,871,24,0.0577316924282442,1
428,872,24,0.0492889408396806,1
428,873,24,0.0447519658238994,1
428,874,24,0.0411663030961905,1
428,903,24,0.0503471794189049,1
428,904,24,0.0598196598739911,1
428,905,24,0.0669488830853718,1
428,906,24,0.0738168420568188,1
428,907,24,0.0777551293260691,1
429,869,24,0.0605843668198806,1
429,870,24,0.0603348514147089,1
429,871,24,0.0549227693347649,1
429,872,24,0.0475161319665454,1
429,873,24,0.0427155407811841,1
429,903,24,0.0445861223434225,1
429,904,24,0.0523416427926884,1
429,905,24,0.0611538581983877,1
429,906,24,0.0699497020110545,1
429,907,24,0.0779502637924291,1
430,869,24,0.0587020391262474,1
430,870,24,0.0598285485460338,1
430,871,24,0.0549326960998929,1
430,872,24,0.046985552858532,1
430,904,24,0.0455376563076223,1
430,905,24,0.0553037981576789,1
430,906,24,0.0644008673873282,1
430,907,24,0.0731643140449583,1
431,868,24,0.0606022198582536,1
431,869,24,0.0648577364795513,1
431,870,24,0.0609144155401843,1
431,871,24,0.054325157528463,1
431,872,24,0.0455288811770107,1
431,905,24,0.0510580947600781,1
431,906,24,0.0604584655928805,1
431,907,24,0.0683154028705177,1
432,868,24,0.0700473530486242,1
432,869,24,0.0734470970894725,1
432,870,24,0.0640996744107546,1
432,871,24,0.0554621884542076,1
432,872,24,0.0442680171003344,1
432,905,24,0.0479788078919643,1
432,906,24,0.0598230931506013,1
432,907,24,0.0678404698772637,1
432,908,24,0.0716005133197291,1
433,867,24,0.0641491892882289,1
433,868,24,0.0773369075743337,1
433,869,24,0.0792885550150839,1
433,870,24,0.0674095152650291,1
433,871,24,0.0570431663759573,1
433,872,24,0.0428711439059135,1
433,905,24,0.046003030193716,1
433,906,24,0.0604267064325525,1
433,907,24,0.0698120411358226,1
433,908,24,0.0730887387056554,1
434,867,24,0.0703522982991623,1
434,868,24,0.0833652979495845,1
434,869,24,0.0805668639216544,1
434,870,24,0.0655478737388142,1
434,871,24,0.0530875883687552,1
434,905,24,0.0460072852940187,1
434,906,24,0.0593243002365901,1
434,907,24,0.069248843196645,1
434,908,24,0.0740190160919135,1
435,867,24,0.0674328074786302,1
435,868,24,0.0767944931238012,1
435,869,24,0.0716959421892881,1
435,870,24,0.0584376876407319,1
435,871,24,0.0458994425613148,1
435,904,24,0.041051553259755,1
435,905,24,0.0488347264542538,1
435,906,24,0.058135694467405,1
435,907,24,0.0665238110006205,1
435,908,24,0.0733530901911709,1
436,866,24,0.0504108545348707,1
436,867,24,0.058411097318891,1
436,868,24,0.0622486787453988,1
436,869,24,0.0583298395012932,1
436,870,24,0.0497371699696626,1
436,904,24,0.043747997345423,1
436,905,24,0.0532135436631035,1
436,906,24,0.0602500684060089,1
436,907,24,0.0663026376993712,1
436,908,24,0.0745330776250541,1
437,866,24,0.0498365079084959,1
437,867,24,0.0527617352746712,1
437,868,24,0.0533910467672181,1
437,869,24,0.0507114365504098,1
437,870,24,0.043866677878072,1
437,904,24,0.0438533610902123,1
437,905,24,0.0559570236383311,1
437,906,24,0.0643750286016272,1
437,907,24,0.0713241210357712,1
437,908,24,0.0815888233102418,1
437,909,24,0.0826513223965036,1
438,866,24,0.0497136452664642,1
438,867,24,0.0493630455471127,1
438,868,24,0.0486189328541496,1
438,869,24,0.0461815605774462,1
438,904,24,0.0452895033996251,1
438,905,24,0.0584659810840408,1
438,906,24,0.0694676916019221,1
438,907,24,0.0785650527952516,1
438,908,24,0.0890371628241219,1
438,909,24,0.0860374522790771,1
438,910,24,0.0763028046593424,1
439,866,24,0.0486820186360201,1
439,867,24,0.0465834918371713,1
439,868,24,0.0452100595415591,1
439,869,24,0.0427599084471105,1
439,904,24,0.0476515166064183,1
439,905,24,0.0603248976159068,1
439,906,24,0.0715182390359852,1
439,907,24,0.0797251380382653,1
439,908,24,0.0875260561364407,1
439,909,24,0.0832260583077854,1
439,910,24,0.0741758816892231,1
440,866,24,0.0456854764375794,1
440,867,24,0.044162310027884,1
440,868,24,0.042556593590969,1
440,903,24,0.0418719279473431,1
440,904,24,0.0492313969609998,1
440,905,24,0.0627779980841992,1
440,906,24,0.073620712751252,1
440,907,24,0.0777207857464975,1
440,908,24,0.0824809561823504,1
440,909,24,0.079577653125867,1
440,910,24,0.0735352809343737,1
441,866,24,0.0430471169040742,1
441,867,24,0.0439823522661615,1
441,868,24,0.0447708731755622,1
441,903,24,0.0438389034813057,1
441,904,24,0.0539479674872706,1
441,905,24,0.0696149061775795,1
441,906,24,0.0797419475768182,1
441,907,24,0.0816040486754927,1
441,908,24,0.0850295828414286,1
441,909,24,0.0785446261511047,1
441,910,24,0.0703655069523257,1
442,866,24,0.0443804366340628,1
442,867,24,0.0471980537571314,1
442,868,24,0.0499566725898528,1
442,869,24,0.0433948321303997,1
442,903,24,0.0477747252794785,1
442,904,24,0.05984526076336,1
442,905,24,0.0737299450148045,1
442,906,24,0.081290117431685,1
442,907,24,0.087950290177295,1
442,908,24,0.0951454593332657,1
442,909,24,0.0829750019831903,1
442,910,24,0.0679441332039523,1
443,865,24,0.044647848331486,1
443,866,24,0.0512308074971429,1
443,867,24,0.0533009219045167,1
443,868,24,0.0530622686295969,1
443,869,24,0.0441338489757957,1
443,903,24,0.0534140956777524,1
443,904,24,0.0671288029999506,1
443,905,24,0.0767056496572519,1
443,906,24,0.0774619599439672,1
443,907,24,0.0853398050651503,1
443,908,24,0.0947374995642172,1
443,909,24,0.0829243949452825,1
443,910,24,0.0664116158463871,1
444,864,24,0.0425757550591683,1
444,865,24,0.0487265917578696,1
444,866,24,0.0567440441788195,1
444,867,24,0.0563498986172341,1
444,868,24,0.0513039498057771,1
444,869,24,0.0411533458561963,1
444,902,24,0.0416224990499286,1
444,903,24,0.0573062202451163,1
444,904,24,0.0701973304657742,1
444,905,24,0.0764237100633695,1
444,906,24,0.0733898343610022,1
444,907,24,0.0807393387623871,1
444,908,24,0.0889609386766407,1
444,909,24,0.0817814220179716,1
444,910,24,0.0676686438447092,1
445,864,24,0.0432946858847109,1
445,865,24,0.0499158787756419,1
445,866,24,0.0569717001551171,1
445,867,24,0.0556759761556939,1
445,868,24,0.0497779583771387,1
445,903,24,0.0511356111171811,1
445,904,24,0.0610312604863622,1
445,905,24,0.0676079640598333,1
445,906,24,0.0684933817672964,1
445,907,24,0.0789688872256331,1
445,908,24,0.0866928242334526,1
445,909,24,0.0821638944390824,1
445,910,24,0.0695679000250613,1
446,864,24,0.0428890969688807,1
446,865,24,0.048284153240879,1
446,866,24,0.0514690120130727,1
446,867,24,0.0496159077211374,1
446,868,24,0.0462232681298416,1
446,903,24,0.0453119035019811,1
446,904,24,0.0539107096776314,1
446,905,24,0.061717753606357,1
446,906,24,0.0663687890998842,1
446,907,24,0.0764948302531814,1
446,908,24,0.0832367366090534,1
446,909,24,0.0797531341111592,1
446,910,24,0.0691561447281697,1
447,863,24,0.0411828963653506,1
447,864,24,0.0449317370532707,1
447,865,24,0.0488683022774811,1
447,866,24,0.0481152252181877,1
447,867,24,0.0447258161509463,1
447,868,24,0.0424387565089518,1
447,904,24,0.0485200112338973,1
447,905,24,0.0571450725138298,1
447,906,24,0.0633798433638645,1
447,907,24,0.0706023489710811,1
447,908,24,0.0759087888593926,1
447,909,24,0.0746141299867288,1
447,910,24,0.0667229410440119,1
448,863,24,0.0440928659258661,1
448,864,24,0.0489622497016996,1
448,865,24,0.051736120933346,1
448,866,24,0.0481780028161735,1
448,867,24,0.0431071722110786,1
448,904,24,0.0456874985564018,1
448,905,24,0.0535037014939111,1
448,906,24,0.061094097558431,1
448,907,24,0.0674122348526431,1
448,908,24,0.0704927814899698,1
448,909,24,0.0692075952167093,1
449,863,24,0.0467521441163868,1
449,864,24,0.0513188832073478,1
449,865,24,0.0530524337789607,1
449,866,24,0.0486340500847041,1
449,867,24,0.0437213610663361,1
449,868,24,0.0422515429091019,1
449,869,24,0.0417211097829287,1
449,904,24,0.044399089869189,1
449,905,24,0.0505535436734844,1
449,906,24,0.0584511341902273,1
449,907,24,0.0647940018895024,1
449,908,24,0.065402118981558,1
450,863,24,0.0471275715620282,1
450,864,24,0.0489847038714038,1
450,865,24,0.0496522193521832,1
450,866,24,0.0468415174429484,1
450,867,24,0.0455874847757161,1
450,868,24,0.0487956898288591,1
450,869,24,0.0516429304520022,1
450,870,24,0.0458947819559006,1
450,904,24,0.0453161315686097,1
450,905,24,0.0500547994200866,1
450,906,24,0.0562602495471968,1
450,907,24,0.0603833984866506,1
450,908,24,0.0596218761075696,1
451,864,24,0.0453706260488525,1
451,865,24,0.0442325840636967,1
451,867,24,0.0469914840466287,1
451,868,24,0.0570048109991499,1
451,869,24,0.0652287736565194,1
451,870,24,0.0598437198439365,1
451,871,24,0.0419414504470159,1
451,903,24,0.0415765526174349,1
451,904,24,0.0468065574956074,1
451,905,24,0.051211126982401,1
451,906,24,0.0560792861327979,1
451,907,24,0.0576229629910299,1
451,908,24,0.0558339447269067,1
452,868,24,0.0607982896897373,1
452,869,24,0.0731174052136668,1
452,870,24,0.069818491370462,1
452,871,24,0.0500510147057132,1
452,903,24,0.0448538827752415,1
452,904,24,0.0526760709681957,1
452,905,24,0.0561912325772296,1
452,906,24,0.0571820978338717,1
452,907,24,0.0561497034470832,1
452,908,24,0.0536267263379874,1
453,868,24,0.0579555204362898,1
453,869,24,0.0695564053068357,1
453,870,24,0.0693078414869922,1
453,871,24,0.0552572894247641,1
453,903,24,0.0543732179942709,1
453,904,24,0.0744678129290514,1
453,905,24,0.0760860540671752,1
453,906,24,0.0634779756008331,1
453,907,24,0.0570158028910373,1
453,908,24,0.0540274518958478,1
454,869,24,0.0575757784162627,1
454,870,24,0.0597098599032826,1
454,871,24,0.0565913201403813,1
454,872,24,0.0480271332877783,1
454,902,24,0.0491769403279007,1
454,903,24,0.0747561919441035,1
454,904,24,0.106466610557735,1
454,905,24,0.106918213490245,1
454,906,24,0.0789356844671083,1
454,907,24,0.0625964939963184,1
454,908,24,0.0561901944841443,1
455,870,24,0.054197369351011,1
455,871,24,0.0615691927537296,1
455,872,24,0.063103856585018,1
455,873,24,0.0489739390623788,1
455,901,24,0.0439283795358288,1
455,902,24,0.0598155669757329,1
455,903,24,0.0820841667274384,1
455,904,24,0.101502352102662,1
455,905,24,0.102780212250242,1
455,906,24,0.0805279786848347,1
455,907,24,0.0670083355414438,1
455,908,24,0.0578020556751814,1
456,873,24,0.0750468526012493,1
456,874,24,0.0497974280292227,1
456,901,24,0.0473499343449377,1
456,902,24,0.0662521766433035,1
456,903,24,0.0843814505049761,1
456,904,24,0.0917291058030528,1
456,905,24,0.0935664981236035,1
456,906,24,0.080343630654439,1
456,907,24,0.0686493714735654,1
456,908,24,0.0573403313350907,1
457,874,24,0.0648204624497076,1
457,875,24,0.048861305962625,1
457,901,24,0.0489309176734223,1
457,902,24,0.0634930441707743,1
457,903,24,0.0770766706140156,1
457,904,24,0.0812929073068517,1
457,905,24,0.0827091257984558,1
457,906,24,0.0725495034151965,1
457,907,24,0.0644851313494855,1
457,908,24,0.056267002558986,1
458,874,24,0.0710591207420774,1
458,875,24,0.0586395210515329,1
458,876,24,0.0504161639484632,1
458,901,24,0.0502107242455377,1
458,902,24,0.0623380412584906,1
458,903,24,0.0732585966867356,1
458,904,24,0.0789411398625409,1
458,905,24,0.0771522838004622,1
458,906,24,0.0684415149601757,1
458,907,24,0.0632964336658086,1
459,874,24,0.0690215494715803,1
459,875,24,0.0650729515590298,1
459,876,24,0.0568082491547976,1
459,877,24,0.0454153451525422,1
459,901,24,0.0477501678899296,1
459,902,24,0.0581420906346962,1
459,903,24,0.0672290763039076,1
459,904,24,0.0722203035522594,1
459,905,24,0.0704691919059536,1
459,906,24,0.0661376025257497,1
459,907,24,0.0634468598419486,1
460,876,24,0.0670368236272062,1
460,877,24,0.0539330394924348,1
460,878,24,0.0454201733667357,1
460,879,24,0.0416283923908815,1
460,901,24,0.0463212543849701,1
460,902,24,0.0538248615421721,1
460,903,24,0.0600447152108406,1
460,904,24,0.0636081373348708,1
460,905,24,0.065103899709135,1
460,906,24,0.0661226042433612,1
460,907,24,0.0660689424002806,1
461,877,24,0.0627915419549213,1
461,878,24,0.0520536206221344,1
461,879,24,0.0497840301403407,1
461,880,24,0.045568647711606,1
461,900,24,0.0436123018182979,1
461,901,24,0.0492292775209507,1
461,902,24,0.0539196470102876,1
461,903,24,0.0578320414264887,1
461,904,24,0.0619365803846948,1
461,905,24,0.0658143014105003,1
461,906,24,0.0689804745071588,1
462,879,24,0.0526499185918752,1
462,880,24,0.0494034014158033,1
462,881,24,0.0436972659526143,1
462,899,24,0.0425276756697885,1
462,900,24,0.0473435111439725,1
462,901,24,0.052361393594983,1
462,902,24,0.0555672791588885,1
462,903,24,0.0600156864515963,1
462,904,24,0.0650956274048616,1
462,905,24,0.0676717527172303,1
462,906,24,0.0696191450576777,1
463,880,24,0.0494016009731085,1
463,883,24,0.0411600285804328,1
463,897,24,0.0421604096903567,1
463,898,24,0.0438964689869258,1
463,899,24,0.0464531354606802,1
463,900,24,0.050910334104204,1
463,901,24,0.0559781044973912,1
463,902,24,0.0603957745026518,1
463,903,24,0.0664805679355365,1
463,904,24,0.0708515021250198,1
463,905,24,0.0708087510728043,1
464,895,24,0.0410000162634583,1
464,896,24,0.0433904743021354,1
464,897,24,0.045796379382191,1
464,898,24,0.047890894383804,1
464,899,24,0.0505305650505028,1
464,900,24,0.0539300820084887,1
464,901,24,0.0587825832548492,1
464,902,24,0.0644150654729634,1
464,903,24,0.0712449231841395,1
464,904,24,0.0759224570850156,1
465,893,24,0.0471929930533406,1
465,894,24,0.0479998563106154,1
465,895,24,0.0478613898318955,1
465,896,24,0.0485931481357968,1
465,897,24,0.0503712447955852,1
465,898,24,0.0524379745869622,1
465,899,24,0.0544038741806958,1
465,900,24,0.0565426649337433,1
465,901,24,0.0609723054498935,1
465,902,24,0.0682448287609226,1
465,903,24,0.077693616904031,1
466,898,24,0.053223097363529,1
466,899,24,0.0543577114788094,1
466,900,24,0.0571449697858682,1
466,901,24,0.0613100155134361,1
466,902,24,0.0693878070949683,1
409,908,25,0.0460544049879681,1
409,909,25,0.0472900871972239,1
410,906,25,0.0441936609797332,1
410,907,25,0.0451250764836707,1
410,908,25,0.0482318160478291,1
410,909,25,0.0481816145150328,1
410,910,25,0.0442113328924898,1
411,897,25,0.0423131310254275,1
411,898,25,0.0448704571208298,1
411,899,25,0.0469316801527935,1
411,902,25,0.0490226915902435,1
411,903,25,0.0510360947560987,1
411,905,25,0.0480216184182628,1
411,906,25,0.0501619014301203,1
411,907,25,0.0527211036625049,1
411,908,25,0.0528057569095692,1
411,909,25,0.050682272622795,1
411,910,25,0.047296423890432,1
412,890,25,0.0623618687388389,1
412,896,25,0.0453380342513623,1
412,897,25,0.0488922054521168,1
412,898,25,0.051450672368566,1
412,899,25,0.0517691885235003,1
412,900,25,0.0517111039713376,1
412,901,25,0.0547755115052289,1
412,902,25,0.058107433464505,1
412,903,25,0.0561256596973422,1
412,904,25,0.0522347516453127,1
412,905,25,0.0522896678508714,1
412,906,25,0.0576211895820092,1
412,907,25,0.059393684864525,1
412,908,25,0.0580072304481007,1
412,909,25,0.0590936327089982,1
412,910,25,0.0609463423092917,1
412,911,25,0.0539704216569748,1
413,888,25,0.0749042553771275,1
413,889,25,0.0665133273418061,1
413,890,25,0.0607313651261452,1
413,891,25,0.0540763828459616,1
413,893,25,0.0438648017410897,1
413,894,25,0.0441555570160949,1
413,895,25,0.0473163693351801,1
413,896,25,0.0537589372245215,1
413,897,25,0.0586032959282442,1
413,898,25,0.0587254178476057,1
413,899,25,0.056687954711805,1
413,900,25,0.059613014469201,1
413,901,25,0.0690420193696059,1
413,902,25,0.0713672018988107,1
413,903,25,0.0616078725346262,1
413,904,25,0.0532734827253092,1
413,905,25,0.0537482427030491,1
413,906,25,0.0575091025624722,1
413,907,25,0.0569574263751944,1
413,908,25,0.0607990952932254,1
413,909,25,0.0760161017320843,1
413,910,25,0.0875065648574175,1
413,911,25,0.0706581140340064,1
414,887,25,0.0698897196949702,1
414,888,25,0.0677542432703669,1
414,889,25,0.0657895926323765,1
414,890,25,0.0621782235839697,1
414,891,25,0.0552349001358777,1
414,892,25,0.0501010918836087,1
414,893,25,0.0486901287382489,1
414,894,25,0.0494592151393419,1
414,895,25,0.0539686698748933,1
414,896,25,0.0622036460510896,1
414,897,25,0.067178285437016,1
414,898,25,0.0654773861369762,1
414,899,25,0.0615704254892684,1
414,900,25,0.0645915034503186,1
414,901,25,0.07512010304458,1
414,902,25,0.0767965963436458,1
414,903,25,0.0663143432802548,1
414,904,25,0.0578936836101625,1
414,905,25,0.0561701300912302,1
414,906,25,0.0545549221313401,1
414,907,25,0.0525182159384141,1
414,908,25,0.0638824966865366,1
414,909,25,0.0908886829427551,1
414,910,25,0.10731638706927,1
414,911,25,0.083161864145277,1
414,912,25,0.0638348525393098,1
415,884,25,0.0639049616697104,1
415,885,25,0.0669883630630217,1
415,886,25,0.0708611747736114,1
415,887,25,0.0707986080382835,1
415,888,25,0.068593876747381,1
415,889,25,0.0650157915585212,1
415,890,25,0.0600102094292244,1
415,891,25,0.0552360733973335,1
415,892,25,0.0545304350293439,1
415,893,25,0.0565064181835153,1
415,894,25,0.0572778511075199,1
415,895,25,0.0609187517415093,1
415,896,25,0.0689343280254769,1
415,897,25,0.0762369830696534,1
415,898,25,0.0781395373582452,1
415,899,25,0.0716016162936322,1
415,900,25,0.0672844304549867,1
415,901,25,0.0694450698234385,1
415,902,25,0.0698872812575667,1
415,903,25,0.066776321736882,1
415,904,25,0.0630549202281694,1
415,905,25,0.0585852482474177,1
415,906,25,0.0519746552600998,1
415,909,25,0.0771317003610055,1
415,910,25,0.0883270909335805,1
415,911,25,0.0717755185123573,1
415,912,25,0.0607165993333539,1
416,882,25,0.0548628735264377,1
416,883,25,0.0575572116888935,1
416,884,25,0.0640863954700386,1
416,885,25,0.0775400115678173,1
416,886,25,0.0864058455627187,1
416,887,25,0.081609931202976,1
416,888,25,0.0726193368021214,1
416,889,25,0.0642300470074501,1
416,890,25,0.0558380376251648,1
416,891,25,0.0515873329978562,1
416,892,25,0.0533922740960221,1
416,893,25,0.0576706449854005,1
416,894,25,0.0601149378826725,1
416,895,25,0.0661369969714499,1
416,896,25,0.0780195619126069,1
416,897,25,0.0937690235964614,1
416,898,25,0.10412814368108,1
416,899,25,0.093311116411153,1
416,900,25,0.078491175170682,1
416,901,25,0.0711801450942705,1
416,902,25,0.0685422640567968,1
416,903,25,0.0684914137158222,1
416,904,25,0.0668779359110742,1
416,910,25,0.0596061100688368,1
416,911,25,0.0557807262360812,1
416,912,25,0.056455108270081,1
417,878,25,0.0554470171563049,1
417,879,25,0.0560852119141597,1
417,880,25,0.0536973923620744,1
417,881,25,0.0531354595988445,1
417,882,25,0.0543030764234614,1
417,883,25,0.0570396519983249,1
417,884,25,0.066332547756391,1
417,885,25,0.0868715168192274,1
417,886,25,0.0968544417018602,1
417,887,25,0.0837493815776714,1
417,888,25,0.0667732561182395,1
417,889,25,0.0567649790560395,1
417,890,25,0.0489414391793805,1
417,891,25,0.0448019294603637,1
417,892,25,0.0454068025115278,1
417,893,25,0.0488039242859888,1
417,894,25,0.0540641582185354,1
417,895,25,0.0667724775484255,1
417,896,25,0.086522349884603,1
417,897,25,0.108949026342218,1
417,898,25,0.122747932745755,1
417,899,25,0.10884429788877,1
417,900,25,0.0886792802329689,1
417,901,25,0.0778798626983482,1
417,902,25,0.0754407170126242,1
417,903,25,0.0775552693734771,1
417,904,25,0.0752585208626865,1
