x,y,z,signal,mito.p
677,811,33,0.167112483864516,1
677,812,33,0.257263146727788,1
677,813,33,0.241315762374495,1
677,814,33,0.15351282957678,1
677,818,33,0.166781860121166,1
678,811,33,0.167480982009753,1
678,812,33,0.274184053953499,1
678,813,33,0.263580516880065,1
678,814,33,0.170361579942923,1
678,815,33,0.11508539782584,1
678,817,33,0.124998822313374,1
678,818,33,0.161421701881538,1
678,819,33,0.184572159167833,1
678,820,33,0.193362353259069,1
678,821,33,0.216686684198809,11
678,822,33,0.2312597082597,11
678,823,33,0.2087696623026,11
678,824,33,0.155370912873895,11
679,811,33,0.150048829242882,1
679,812,33,0.190218989885933,1
679,813,33,0.176027383192565,1
679,814,33,0.132636343842663,1
679,817,33,0.114486520622847,1
679,818,33,0.160466821788409,1
679,819,33,0.222530836311075,1
679,820,33,0.292576480618246,11
679,821,33,0.366040030604778,11
679,822,33,0.42742638068918,11
679,823,33,0.462677509172059,11
679,824,33,0.384833789317892,11
679,825,33,0.217641646730002,11
680,818,33,0.126999794328808,1
680,819,33,0.174717006614548,1
680,820,33,0.233963064355675,11
680,821,33,0.293374269092349,11
680,822,33,0.411186082118298,11
680,823,33,0.606437432948412,11
680,824,33,0.625660293560532,11
680,825,33,0.399475778707595,11
680,826,33,0.170510498416765,11
681,820,33,0.132221739266022,1
681,821,33,0.159224079753315,11
681,822,33,0.240986151441644,11
681,823,33,0.412487048980175,11
681,824,33,0.4975302969306,11
681,825,33,0.390153093608469,11
681,826,33,0.207309354440241,11
682,822,33,0.126088806616225,1
682,823,33,0.183083386619728,11
682,824,33,0.217107236092911,11
682,825,33,0.204202711336101,11
682,826,33,0.168472900347267,1
683,826,33,0.13091033810064,1
683,827,33,0.165603443329578,1
684,827,33,0.123583348980863,1
684,828,33,0.127049139398432,1
685,827,33,0.124183615854074,1
685,828,33,0.123337165368589,1
686,795,33,0.119646483912942,1
686,826,33,0.127826612778239,1
686,827,33,0.181672364942662,1
686,828,33,0.166329828663555,1
686,829,33,0.128806436274105,1
687,794,33,0.117092505588594,1
687,795,33,0.120777157288717,1
687,827,33,0.189559226284383,1
687,828,33,0.202186323402734,1
687,829,33,0.164400872185294,1
687,830,33,0.185667113308245,1
687,831,33,0.221155557423105,4
687,832,33,0.198158517373563,4
688,795,33,0.116866142442234,1
688,827,33,0.119326989308207,1
688,828,33,0.161860625687003,1
688,829,33,0.186223817553165,1
688,830,33,0.272290475181479,4
688,831,33,0.395671945120934,4
688,832,33,0.39672442010475,4
688,833,33,0.247262420330677,4
689,793,33,0.115829625112198,1
689,794,33,0.123739274690129,1
689,795,33,0.129377743833185,1
689,829,33,0.160847662089486,1
689,830,33,0.25972500640426,4
689,831,33,0.443994405894312,4
689,832,33,0.515330464991192,4
689,833,33,0.299950306335134,4
689,834,33,0.156423293642782,4
690,794,33,0.131764219788734,1
690,795,33,0.134180938736836,1
690,829,33,0.120780631464263,1
690,830,33,0.205930283401336,4
690,831,33,0.3655369935394,4
690,832,33,0.455263218142705,4
690,833,33,0.273894555027125,4
691,830,33,0.191876159844673,4
691,831,33,0.30758129170365,4
691,832,33,0.35111106253808,4
691,833,33,0.23498418932151,4
692,792,33,0.128966636985823,1
692,793,33,0.118043699522585,1
692,794,33,0.114732786673185,1
692,830,33,0.180011343948655,1
692,831,33,0.268616823074442,4
692,832,33,0.277053134111467,4
692,833,33,0.20255536328382,4
693,792,33,0.163411026576242,1
693,793,33,0.16425592251538,1
693,794,33,0.149138618803472,1
693,830,33,0.149400206556813,1
693,831,33,0.207282385416509,1
693,832,33,0.200117858166772,4
693,833,33,0.150406162918907,1
694,793,33,0.207758759656677,1
694,794,33,0.164082731920178,1
694,831,33,0.137162181769053,1
694,832,33,0.128545672901402,1
695,794,33,0.139014294194975,1
696,832,33,0.115256786560504,1
696,833,33,0.151011906034928,1
697,832,33,0.134076430825655,1
697,833,33,0.207074241082251,1
698,832,33,0.114663750683176,1
698,833,33,0.162351520803269,1
699,795,33,0.119454309009331,1
699,832,33,0.115207594590141,1
700,795,33,0.150306542407223,1
700,831,33,0.139592773865607,1
700,832,33,0.166978569118287,1
700,833,33,0.130997851993809,1
701,795,33,0.167983524446749,1
701,831,33,0.141151112362704,1
701,832,33,0.181528863827299,1
701,833,33,0.150649025454896,1
702,795,33,0.151493803625372,1
702,796,33,0.13028645861058,1
702,831,33,0.117075558678048,1
702,832,33,0.130189923637857,1
703,794,33,0.145753547027241,1
703,795,33,0.131450189649943,1
703,796,33,0.158381986708346,1
703,797,33,0.152213393707517,1
703,831,33,0.123709785417017,1
704,795,33,0.143326570428628,1
704,796,33,0.190552604953312,1
704,797,33,0.209634390484518,1
704,798,33,0.178361440316396,1
704,799,33,0.121396479131534,1
704,830,33,0.151075088922406,1
704,831,33,0.155297860972492,1
704,832,33,0.125497619706899,1
705,795,33,0.182988877268001,1
705,796,33,0.232083240963446,1
705,797,33,0.265897214903031,10
705,798,33,0.244909802865622,10
705,799,33,0.204913774967074,1
705,800,33,0.137947027467138,1
705,829,33,0.14463114101158,1
705,830,33,0.1877473436336,1
705,831,33,0.179448291972822,1
705,832,33,0.151971226006637,1
706,796,33,0.222800502994669,1
706,797,33,0.273038164866518,10
706,798,33,0.277066253540479,10
706,799,33,0.281091327336679,1
706,800,33,0.220484911997131,1
706,801,33,0.128757409179869,1
706,829,33,0.175475978537462,1
706,830,33,0.209109519109096,4
706,831,33,0.217751265801139,4
707,797,33,0.166563175491606,1
707,798,33,0.191147913765828,1
707,799,33,0.22475958469682,1
707,800,33,0.212319280454199,1
707,801,33,0.173251787798959,1
707,802,33,0.118724967681924,1
707,828,33,0.117772030771727,1
707,829,33,0.191429227770152,1
707,830,33,0.254235973917162,4
707,831,33,0.31485343595726,4
707,832,33,0.306940747947834,4
707,833,33,0.235672876906592,4
708,799,33,0.133041114735978,1
708,800,33,0.163475893555595,1
708,801,33,0.204430947004196,1
708,802,33,0.184508799627361,1
708,803,33,0.114160430973008,1
708,828,33,0.127368551565103,1
708,829,33,0.204116386906424,4
708,830,33,0.320947563832735,4
708,831,33,0.398670005518168,4
708,832,33,0.318992344942717,4
708,833,33,0.225669253400382,4
709,800,33,0.130650081133187,1
709,801,33,0.190691454206503,1
709,802,33,0.205772544054666,1
709,803,33,0.148820549199555,1
709,828,33,0.131876641754041,1
709,829,33,0.212660197178659,4
709,830,33,0.347378549653482,4
709,831,33,0.36202096301037,4
709,832,33,0.221194491742956,4
710,801,33,0.139785596496863,1
710,802,33,0.164847827813548,1
710,803,33,0.152363890281438,1
710,804,33,0.119512039207732,1
710,827,33,0.129615224341294,1
710,828,33,0.1457903497343,1
710,829,33,0.218847385851311,4
710,830,33,0.313458725239963,4
710,831,33,0.256769083634499,4
711,803,33,0.123046500532456,1
711,804,33,0.131149302493897,1
711,805,33,0.129157469326681,1
711,825,33,0.140286890586035,1
711,826,33,0.182828382134626,1
711,827,33,0.179341982201104,1
711,828,33,0.179302317715544,1
711,829,33,0.258298592362994,4
711,830,33,0.323294175095998,4
711,831,33,0.250246160058541,4
712,805,33,0.138593636309077,1
712,806,33,0.154809168130217,1
712,807,33,0.165334636357221,1
712,808,33,0.144719867921974,1
712,824,33,0.130519487463243,1
712,825,33,0.234631684160652,4
712,826,33,0.299019627702167,4
712,827,33,0.255700026822991,1
712,828,33,0.23905043504215,4
712,829,33,0.310270586221311,4
712,830,33,0.351817438976283,4
712,831,33,0.294116659187571,4
713,805,33,0.115690434329885,1
713,806,33,0.152360051023038,1
713,807,33,0.181332884995886,1
713,808,33,0.159268360770448,1
713,824,33,0.132529586550027,1
713,825,33,0.21590166184773,4
713,826,33,0.275552549366504,4
713,827,33,0.281396395280247,4
713,828,33,0.325050883128358,4
713,829,33,0.353974419139047,4
713,830,33,0.32916383590058,4
713,831,33,0.267787025077847,4
714,807,33,0.11803565592293,1
714,808,33,0.116276250988197,1
714,809,33,0.124827492463041,1
714,810,33,0.163171649992665,1
714,811,33,0.161634344978707,1
714,823,33,0.115167517914262,1
714,824,33,0.116964797250884,1
714,825,33,0.134677580963836,1
714,826,33,0.177212241929997,4
714,827,33,0.285052075889372,4
714,828,33,0.462262162652844,4
714,829,33,0.45323458226843,4
714,830,33,0.293576807638268,4
714,831,33,0.186300002100993,4
715,809,33,0.165912256316616,1
715,810,33,0.21771591164863,3
715,811,33,0.188960125320931,1
715,812,33,0.132795531743884,1
715,821,33,0.119029187691121,1
715,822,33,0.170942685854731,12
715,823,33,0.211147176062926,12
715,824,33,0.171410356990734,12
715,827,33,0.254265816496262,4
715,828,33,0.443973066212651,4
715,829,33,0.411263102823631,4
715,830,33,0.214381103537592,4
716,809,33,0.276805725705102,3
716,810,33,0.343349165524232,3
716,811,33,0.252554637828858,3
716,812,33,0.194484511960538,1
716,813,33,0.1780976031816,1
716,814,33,0.159886610918436,1
716,815,33,0.154523261148052,1
716,816,33,0.147660657418592,1
716,817,33,0.126119473575963,1
716,819,33,0.115116959827413,1
716,821,33,0.189866390510145,12
716,822,33,0.318398767329541,12
716,823,33,0.421145542376038,12
716,824,33,0.30082052253673,12
716,825,33,0.233290746614693,12
716,826,33,0.249556059249508,12
716,828,33,0.283005751161976,4
716,829,33,0.22431865882409,4
717,808,33,0.162571182912728,3
717,809,33,0.350485381187483,3
717,810,33,0.417778159452928,3
717,811,33,0.293122361923074,3
717,812,33,0.252657332102635,3
717,813,33,0.251607989765244,1
717,814,33,0.22943132621929,1
717,815,33,0.25355421112944,1
717,819,33,0.230781638150791,12
717,820,33,0.276146904252853,12
717,821,33,0.337078290439945,12
717,822,33,0.449532218161454,12
717,823,33,0.511804612555703,12
717,824,33,0.341707093508035,12
717,825,33,0.298239504527451,12
717,826,33,0.340815961591965,12
717,827,33,0.261503030564548,12
718,809,33,0.247699012316624,3
718,810,33,0.293925049573541,3
718,811,33,0.258212621239305,3
718,812,33,0.277623605513043,3
718,813,33,0.251180607288712,3
718,818,33,0.237995439808955,12
718,819,33,0.339015584939517,12
718,820,33,0.457952536214099,12
718,821,33,0.477507080487532,12
718,822,33,0.392398188284581,12
718,823,33,0.311208166097907,12
718,824,33,0.206014299565226,12
718,825,33,0.200344185982533,12
718,826,33,0.228470757899757,12
719,810,33,0.196487898233555,3
719,811,33,0.305557154592285,3
719,812,33,0.40029789818739,3
719,813,33,0.276188146838491,3
719,814,33,0.186484781132593,1
719,819,33,0.249555894373381,12
719,820,33,0.35936283008083,12
719,821,33,0.376553780849854,12
719,822,33,0.263518499902346,12
719,823,33,0.165625607391877,12
720,810,33,0.175874672567787,3
720,811,33,0.339826021767983,3
720,812,33,0.454048316619448,3
720,813,33,0.289239858869803,3
720,814,33,0.151462477161123,1
720,820,33,0.167148426860337,12
720,821,33,0.183584103642453,12
721,811,33,0.229626610215593,3
721,812,33,0.285477950927023,3
721,813,33,0.202464540091232,1
676,810,34,0.116918690819481,1
676,811,34,0.121182764339536,1
676,812,34,0.136745104050498,1
676,813,34,0.129024967804403,1
677,810,34,0.118710093499839,1
677,811,34,0.158417446852651,1
677,812,34,0.238414766908965,1
677,813,34,0.233319835474352,1
677,814,34,0.14870893983802,1
677,818,34,0.182029616180623,1
678,810,34,0.115961879320284,1
678,811,34,0.180016761307134,1
678,812,34,0.282309785473546,1
678,813,34,0.283487801851681,1
678,814,34,0.191632319828785,1
678,815,34,0.127278081678503,1
678,817,34,0.147015261593877,1
678,818,34,0.209026138895984,1
678,819,34,0.216713535453879,11
678,820,34,0.204846717490597,1
678,821,34,0.218869055285227,11
678,822,34,0.249825843701765,11
678,823,34,0.241234855303297,11
678,824,34,0.173695222144202,11
679,810,34,0.116030479566242,1
679,811,34,0.16684027337781,1
679,812,34,0.213744823007361,1
679,813,34,0.210007434500132,1
679,814,34,0.173769310409836,1
679,815,34,0.134710673958023,1
679,817,34,0.138484570750655,1
679,818,34,0.201953730294123,1
679,819,34,0.244470290216844,1
679,820,34,0.292937959751193,11
679,821,34,0.364635992609404,11
679,822,34,0.470647102999248,11
679,823,34,0.536387219217132,11
679,824,34,0.427879648717749,11
679,825,34,0.220427087583801,11
680,812,34,0.118941391153162,1
680,813,34,0.116920292473292,1
680,818,34,0.149159075220164,1
680,819,34,0.184891371127778,1
680,820,34,0.231425573644089,11
680,821,34,0.284406986263181,11
680,822,34,0.425976742667652,11
680,823,34,0.639845576076719,11
680,824,34,0.651348323996477,11
680,825,34,0.383706366357205,11
680,826,34,0.145501298328844,11
681,820,34,0.140849000412567,1
681,821,34,0.157675516055213,11
681,822,34,0.22588498203651,11
681,823,34,0.38302747712485,11
681,824,34,0.477298677062216,11
681,825,34,0.350375479471556,11
681,826,34,0.167893313651206,11
682,822,34,0.117894251089761,1
682,823,34,0.167889815921927,11
682,824,34,0.20726462590219,11
682,825,34,0.18656408654998,11
682,826,34,0.155974100409939,1
683,824,34,0.121154664736642,1
683,826,34,0.138275884680549,1
683,827,34,0.186257852696653,1
684,827,34,0.12680203719059,1
684,828,34,0.130033314870348,1
685,795,34,0.115710525663723,1
686,794,34,0.131902385983683,1
686,795,34,0.125362715703905,1
686,827,34,0.151175533814728,1
686,828,34,0.127118187165307,1
687,793,34,0.116538592460978,1
687,794,34,0.126406899773875,1
687,827,34,0.147580892703421,1
687,828,34,0.159058285030124,1
687,829,34,0.123747589157708,1
687,830,34,0.131467207221687,1
688,828,34,0.131466229741788,1
688,829,34,0.143799776691773,1
688,830,34,0.184319922246303,1
688,831,34,0.277786126267415,4
688,832,34,0.311404886871894,4
689,829,34,0.12806921622317,1
689,830,34,0.192587070376386,4
689,831,34,0.324973226472247,4
689,832,34,0.394482505182528,4
689,833,34,0.256245861020353,4
690,830,34,0.162851660759548,1
690,831,34,0.269488334731326,4
690,832,34,0.307729421127453,4
690,833,34,0.199042677384808,4
691,830,34,0.152301260906674,1
691,831,34,0.240048053382933,4
691,832,34,0.22579816297845,4
691,833,34,0.151767733534551,1
692,830,34,0.130752021687523,1
692,831,34,0.204114643930217,1
692,832,34,0.178988746874537,1
692,833,34,0.131631152976876,1
693,792,34,0.143324745014358,1
693,793,34,0.151180809850812,1
693,794,34,0.114143071872142,1
693,831,34,0.139937470964136,1
693,832,34,0.126687577827421,1
694,793,34,0.197910873429873,1
694,794,34,0.13055875153535,1
697,833,34,0.134319870428091,1
698,833,34,0.117826592993104,1
700,795,34,0.11783699196601,1
701,795,34,0.130870084771768,1
702,794,34,0.168529876826227,1
702,795,34,0.128305083300602,1
702,796,34,0.120870382962021,1
703,794,34,0.124884951793518,1
703,795,34,0.127966309965801,1
703,796,34,0.170514278790834,1
703,797,34,0.154844592943924,1
704,794,34,0.125281902847637,1
704,795,34,0.149136440083214,1
704,796,34,0.198439324972638,1
704,797,34,0.19818861904372,1
704,798,34,0.142781831479827,1
705,795,34,0.182451086670293,1
705,796,34,0.194254462655039,1
705,797,34,0.187258862774918,1
705,798,34,0.162401548931136,1
705,799,34,0.142182353656656,1
705,830,34,0.11657673773079,1
705,831,34,0.117018405546094,1
706,796,34,0.173251552261634,1
706,797,34,0.183314554727521,1
706,798,34,0.216550001889009,1
706,799,34,0.257354770747282,1
706,800,34,0.198738716466669,1
706,830,34,0.135319950133922,1
706,831,34,0.160866952596417,1
706,832,34,0.168364023218704,1
707,797,34,0.151227846654649,1
707,798,34,0.219417480393166,1
707,799,34,0.278489982456238,1
707,800,34,0.227510825531002,1
707,801,34,0.162866735148359,1
707,802,34,0.11435467860508,1
707,829,34,0.120647741305399,1
707,830,34,0.184464671709489,1
707,831,34,0.259902601547443,4
708,798,34,0.154054753854545,1
708,799,34,0.193261731713754,1
708,800,34,0.205278480961377,1
708,801,34,0.240500544138329,1
708,802,34,0.217281227515018,1
708,803,34,0.122265482315905,1
708,829,34,0.152778918825264,1
708,830,34,0.264427014473015,4
708,831,34,0.361366381229974,4
708,832,34,0.270512239037598,4
709,800,34,0.167436112149307,1
709,801,34,0.258840304657166,1
709,802,34,0.274376370179505,1
709,803,34,0.173484875535953,1
709,829,34,0.160368060987962,1
709,830,34,0.274183206019128,4
709,831,34,0.323516687207092,4
709,832,34,0.204112830292813,4
710,800,34,0.12438084303331,1
710,801,34,0.175650052397633,1
710,802,34,0.211231663301466,1
710,803,34,0.183225615833535,1
710,804,34,0.135760475593198,1
710,829,34,0.165571622236947,1
710,830,34,0.250988950567216,4
710,831,34,0.239191780990988,4
711,802,34,0.123568569013708,1
711,803,34,0.149873012406505,1
711,804,34,0.167595759348312,1
711,805,34,0.15250349325407,1
711,806,34,0.114672500894806,1
711,826,34,0.12432666944852,1
711,827,34,0.135073059909672,1
711,828,34,0.139691723095914,1
711,829,34,0.206547650284355,4
711,830,34,0.317251135266354,4
711,831,34,0.30628899261534,4
711,832,34,0.190094355310316,4
712,804,34,0.137502309443473,1
712,805,34,0.173235971467574,1
712,806,34,0.181287167201069,1
712,807,34,0.165950378032696,1
712,808,34,0.119761496788825,1
712,825,34,0.13785554477004,1
712,826,34,0.202100187402917,1
712,827,34,0.208931405783798,4
712,828,34,0.203636244069052,4
712,829,34,0.260891363684799,4
712,830,34,0.388097064743275,4
712,831,34,0.411314261530659,4
712,832,34,0.246644959232729,4
713,805,34,0.137768678604515,1
713,806,34,0.191597071668073,1
713,807,34,0.207519618610426,1
713,808,34,0.149363191866161,1
713,825,34,0.138204587532218,1
713,826,34,0.220672281939309,4
713,827,34,0.309851306228766,4
713,828,34,0.375648893553994,4
713,829,34,0.369925148122358,4
713,830,34,0.398398949164356,4
713,831,34,0.373595384938179,4
713,832,34,0.229011056969978,4
714,806,34,0.119340108737219,1
714,807,34,0.135336520184748,1
714,808,34,0.119964153103407,1
714,809,34,0.126829606834502,1
714,810,34,0.162974587689557,1
714,811,34,0.145596926482865,1
714,826,34,0.185561898785089,4
714,827,34,0.383942280542101,4
714,828,34,0.588799126137681,4
714,829,34,0.522166087920054,4
714,830,34,0.357848489956076,4
714,831,34,0.236338128527819,4
715,809,34,0.151188040846695,1
715,810,34,0.194539969223751,3
715,811,34,0.164662353946838,1
715,812,34,0.11521446050317,1
715,822,34,0.145742841855812,12
715,823,34,0.185388331330167,12
715,824,34,0.150110198492957,12
715,826,34,0.159791877806251,4
715,827,34,0.288949771100117,4
715,828,34,0.470497678120156,4
715,829,34,0.41295590957967,4
715,830,34,0.226830052000046,4
716,809,34,0.245308120036228,3
716,810,34,0.304356079110016,3
716,811,34,0.229220520313257,3
