x,y,z,signal,mito.p
196,301,22,0.245457992436237,1
196,302,22,0.153941448624269,1
197,300,22,0.172370289359488,1
197,301,22,0.162121883688089,1
197,342,22,0.223497622815992,9
198,300,22,0.115961372915035,1
198,340,22,0.123407273053428,1
198,341,22,0.233344284248705,9
198,342,22,0.411304368963002,9
198,343,22,0.305102873753218,9
199,340,22,0.146275379971168,1
199,341,22,0.23957893369238,9
199,342,22,0.370211255311249,9
199,343,22,0.271075926964209,9
200,342,22,0.18076606442285,9
202,298,22,0.141785543924932,1
203,297,22,0.206214482737893,1
203,298,22,0.199444504061559,1
204,296,22,0.122676153419215,1
204,297,22,0.210087305207099,1
204,298,22,0.155390839331605,1
205,296,22,0.116712360122626,1
205,297,22,0.147769145910568,1
208,341,22,0.132462870602671,1
209,341,22,0.168943256608777,1
209,342,22,0.182758816185635,1
210,340,22,0.136809229087277,1
210,341,22,0.246535575698917,1
210,342,22,0.243811963392977,1
211,340,22,0.176438160287672,1
211,341,22,0.293192740475836,1
211,342,22,0.281805759151402,1
212,339,22,0.116451125675274,1
212,340,22,0.21933574894133,2
212,341,22,0.277017191115645,2
212,342,22,0.264138269266082,2
213,339,22,0.188886684782942,2
213,340,22,0.363926671954637,2
213,341,22,0.345985676127322,2
213,342,22,0.29495528983386,2
213,343,22,0.322424406415321,2
214,338,22,0.122157264691853,1
214,339,22,0.263488563108316,2
214,340,22,0.44719121268653,2
214,341,22,0.398886087460285,2
214,342,22,0.332558682475806,2
214,343,22,0.320470530088056,2
214,344,22,0.163593238250998,2
215,337,22,0.144852887626367,1
215,338,22,0.190879942950976,1
215,339,22,0.257118503256398,2
215,340,22,0.323375223489591,2
215,341,22,0.336474042985939,2
215,342,22,0.34331265723883,2
215,343,22,0.2460404055802,2
216,336,22,0.131640327155692,1
216,337,22,0.204878868335483,1
216,338,22,0.240062209176176,1
216,339,22,0.256817627877218,2
216,340,22,0.267360631858081,2
216,341,22,0.320187720421717,2
216,342,22,0.323268666403681,2
217,336,22,0.124293941537186,1
217,337,22,0.177735429213544,1
217,338,22,0.22627613887243,1
217,339,22,0.267697167588293,1
217,340,22,0.271667973584772,2
217,341,22,0.268341998123427,2
218,337,22,0.131609825072081,1
218,338,22,0.197782387818989,1
222,307,22,0.117996992471002,1
222,308,22,0.177238469011155,1
222,309,22,0.145740934003478,1
222,310,22,0.118790647265049,1
223,308,22,0.269133332874821,1
223,309,22,0.247688884211641,1
223,310,22,0.204884568338752,1
223,311,22,0.171670178214135,1
223,312,22,0.179880985816036,4
223,313,22,0.144453310331072,1
224,309,22,0.263358899810807,1
224,310,22,0.262675818014064,4
224,311,22,0.270447442719442,4
224,312,22,0.337670007308252,4
224,313,22,0.262706767618592,4
224,314,22,0.153596621980211,1
224,329,22,0.152204949694409,1
224,330,22,0.138805089942754,1
225,311,22,0.281566594551419,4
225,312,22,0.398529907917154,4
225,313,22,0.359938506857292,4
225,314,22,0.265101664033516,4
225,315,22,0.196456630653638,1
225,316,22,0.185362386893799,1
225,317,22,0.217337073414817,1
225,318,22,0.163839445417004,1
225,319,22,0.126458588439885,1
226,312,22,0.247617539955845,4
226,313,22,0.290281946657579,4
226,316,22,0.267029701916209,1
226,317,22,0.301578834955133,1
226,318,22,0.216668312287445,1
226,319,22,0.151947048100208,1
185,330,23,0.249793881286739,10
185,331,23,0.271625812403565,10
186,329,23,0.227875366649177,1
186,330,23,0.261953448591482,10
186,331,23,0.282905647798777,10
186,332,23,0.257320876926189,1
186,333,23,0.159580742147963,1
186,336,23,0.195520310901732,6
186,337,23,0.189616379416337,6
187,328,23,0.126715206355664,1
187,329,23,0.161133969485103,1
187,330,23,0.199893508864541,1
187,331,23,0.229162719453659,1
187,332,23,0.231856936701417,1
187,333,23,0.152367199580857,1
187,334,23,0.137828257770918,1
187,335,23,0.229504201467699,6
187,336,23,0.366957613362466,6
187,337,23,0.366816667827081,6
187,338,23,0.232012768195753,6
187,339,23,0.176946320289873,6
188,322,23,0.114362969518926,1
188,329,23,0.11714565458602,1
188,330,23,0.162428023326486,1
188,331,23,0.233693115027291,1
188,332,23,0.306594932047011,1
188,333,23,0.214662405765049,1
188,334,23,0.165203253637238,1
188,335,23,0.24594395304554,6
188,336,23,0.391106784238106,6
188,337,23,0.42765277916614,6
188,338,23,0.335416763040689,6
188,339,23,0.340579387902558,6
188,340,23,0.209550539196756,6
189,322,23,0.119475495591731,1
189,330,23,0.134882486659873,1
189,331,23,0.219868181064891,1
189,332,23,0.321676127886969,1
189,333,23,0.24931347935831,1
189,334,23,0.180397907806734,1
189,335,23,0.206470818008882,6
189,336,23,0.290000526661459,6
189,337,23,0.361041881457079,6
189,338,23,0.408946310585735,6
189,339,23,0.528376924540153,6
189,340,23,0.337464383223374,6
189,341,23,0.12805990072196,6
190,309,23,0.135144003752015,1
190,310,23,0.138859334188742,1
190,331,23,0.124251120851469,1
190,332,23,0.167108668159848,1
190,333,23,0.151863031936317,1
190,334,23,0.139879305021684,1
190,335,23,0.159470593117844,1
190,336,23,0.226355585612212,6
190,337,23,0.319685507736977,6
190,338,23,0.400588409924262,6
190,339,23,0.509972320595695,6
190,340,23,0.373621929994727,6
190,341,23,0.181212254554797,6
191,306,23,0.13121794984732,1
191,307,23,0.129056070508193,1
191,308,23,0.18140187387843,1
191,309,23,0.207455411135583,1
191,310,23,0.165014081834523,1
191,335,23,0.118974872783935,1
191,336,23,0.19931952795682,1
191,337,23,0.300807779967437,6
191,338,23,0.351566544617506,6
191,339,23,0.408112272917287,6
191,340,23,0.398522512045143,6
191,341,23,0.280580187787314,6
192,305,23,0.130006934689928,1
192,306,23,0.143464654185512,1
192,307,23,0.178115880878034,1
192,308,23,0.290100677132124,1
192,309,23,0.251691181548496,1
192,310,23,0.150689537874826,1
192,336,23,0.121678487970967,1
192,337,23,0.182036964945168,1
192,338,23,0.223233750350597,6
192,339,23,0.28248177482839,6
192,340,23,0.359296196571538,6
192,341,23,0.326637957179126,6
192,342,23,0.175437209093738,6
193,303,23,0.113784666501288,1
193,304,23,0.128186372488713,1
193,305,23,0.119016468675561,1
193,306,23,0.124557719787651,1
193,307,23,0.196510851345893,1
193,308,23,0.336577208334366,11
193,309,23,0.256637441823458,1
193,310,23,0.14404355782333,1
193,312,23,0.115562702438443,1
193,338,23,0.118754233194577,1
193,339,23,0.181860076413961,6
193,340,23,0.273982905077798,6
193,341,23,0.306130381780566,6
193,342,23,0.200351770284404,6
194,303,23,0.113980939754357,1
194,307,23,0.144126419854327,1
194,308,23,0.228852516796402,1
194,309,23,0.188456275651781,1
194,310,23,0.141892642746689,1
194,311,23,0.136819251200463,1
194,312,23,0.135383345004993,1
194,339,23,0.149869373354831,1
194,340,23,0.263790663281587,1
194,341,23,0.319610865958629,6
195,302,23,0.147718446501324,1
195,308,23,0.116369217570444,1
195,309,23,0.115724999432355,1
195,310,23,0.118657297808401,1
195,311,23,0.123445312331444,1
195,312,23,0.116876305877815,1
195,339,23,0.116666571666612,1
195,340,23,0.187414611831191,1
195,341,23,0.219440445282371,1
196,301,23,0.305617664131123,1
196,302,23,0.178860049280061,1
197,301,23,0.175424702061771,1
198,340,23,0.144701743324802,1
198,342,23,0.301003558592124,9
199,340,23,0.198669633369195,1
199,341,23,0.295775454353856,9
199,342,23,0.355482635293346,9
199,343,23,0.231830250322474,9
200,340,23,0.135496249821816,1
200,342,23,0.208245262001828,9
202,297,23,0.152539612902885,1
202,298,23,0.213132355300706,1
202,299,23,0.146472265621283,1
203,297,23,0.238053546867076,1
203,298,23,0.271988822529126,1
203,299,23,0.155949922503509,1
204,296,23,0.119187539434837,1
204,297,23,0.220871593623873,1
204,298,23,0.184363331775332,1
205,297,23,0.156779461409046,1
205,298,23,0.117107297332615,1
209,341,23,0.135330231338166,1
210,340,23,0.119072997633604,1
210,341,23,0.211354731553871,1
210,342,23,0.223555918303973,1
211,340,23,0.153414622289048,1
211,341,23,0.255827452515911,1
212,340,23,0.179853051089271,1
212,341,23,0.227107679845231,1
213,339,23,0.157934960418895,1
213,340,23,0.287611707109525,2
213,341,23,0.272928027613265,2
213,342,23,0.226195161140035,2
214,338,23,0.118685809601613,1
214,339,23,0.250357616320815,2
214,340,23,0.399921556649223,2
214,341,23,0.350346437719362,2
214,342,23,0.272276060297178,2
214,343,23,0.225025812535466,2
215,337,23,0.143906934397862,1
215,338,23,0.212513316102679,1
215,339,23,0.291104584319489,2
215,340,23,0.342861650368583,2
215,341,23,0.346340206909177,2
215,342,23,0.322669624324561,2
215,343,23,0.196881422219593,2
216,336,23,0.155822979662106,1
216,337,23,0.246784114684443,1
216,338,23,0.288312619081783,1
216,339,23,0.276916145603145,2
216,340,23,0.2694967905213,2
216,341,23,0.345073958249031,2
216,342,23,0.328771312948175,2
217,297,23,0.118191404979203,1
217,336,23,0.181744769116421,1
217,337,23,0.2351943121693,1
217,338,23,0.254510893083107,1
217,340,23,0.234974438076248,2
217,341,23,0.278275525721665,2
218,297,23,0.137346666378997,1
218,298,23,0.129776072780657,1
218,336,23,0.145664667017586,1
218,337,23,0.172690149047077,1
218,338,23,0.225281205657154,1
222,307,23,0.117394629315597,1
222,308,23,0.207363622239962,1
222,309,23,0.18618700306924,1
222,310,23,0.134801956448395,1
223,308,23,0.289048626115493,1
223,309,23,0.255215950512289,1
223,310,23,0.183335152466608,1
223,311,23,0.141474858416158,1
223,312,23,0.13537274582536,1
223,313,23,0.115679093207678,1
223,329,23,0.116311522702642,1
224,309,23,0.206633927606567,1
224,310,23,0.196688175621152,1
224,311,23,0.218748931249387,1
224,312,23,0.275626884946329,4
224,313,23,0.241040984530945,4
224,314,23,0.167770398498063,1
224,329,23,0.181205435749233,1
224,330,23,0.168384903602581,1
225,311,23,0.250725666945135,4
225,312,23,0.373254020692802,4
225,313,23,0.385830960137757,4
225,314,23,0.289392816808773,4
225,315,23,0.178801023626372,1
225,316,23,0.153633872208188,1
225,317,23,0.201053647959696,1
225,318,23,0.193019870211397,1
225,319,23,0.162466533679152,1
225,320,23,0.120953350984815,1
225,329,23,0.116462184152691,1
225,330,23,0.120574100560682,1
226,312,23,0.257044285445235,4
226,313,23,0.328693491415936,4
226,314,23,0.318167045709033,4
226,315,23,0.232509822613072,1
226,316,23,0.211306116649954,1
226,317,23,0.275734784594992,1
226,318,23,0.238220637045555,1
226,319,23,0.179126618647829,1
226,320,23,0.129095982307944,1
227,313,23,0.165524479441313,4
227,319,23,0.120519420570643,1
184,330,24,0.182683361803515,10
184,331,24,0.190141074138765,10
185,329,24,0.290305571051294,10
185,330,24,0.348705119422606,10
185,331,24,0.327035638398953,10
185,332,24,0.282149667199892,10
186,329,24,0.27072172593461,10
186,330,24,0.310200254776014,10
186,331,24,0.301366286072895,10
186,332,24,0.261556756628421,10
186,336,24,0.185333168488611,6
186,337,24,0.157150326704402,6
187,328,24,0.143043148365244,1
187,329,24,0.192024513028936,1
187,330,24,0.233573061652649,10
187,331,24,0.253256821702673,10
187,332,24,0.247789717740549,1
187,333,24,0.158312067453368,1
187,334,24,0.126076817766373,1
187,335,24,0.19286413293199,6
187,336,24,0.302040346790083,6
187,337,24,0.307825426141195,6
187,338,24,0.192696795439319,6
188,329,24,0.1536662585904,1
188,330,24,0.217775149285912,1
188,331,24,0.265980783546003,10
188,332,24,0.298209002443841,1
188,333,24,0.202227024252525,1
188,334,24,0.144633814360221,1
188,335,24,0.214145754642276,6
188,336,24,0.392286449377517,6
188,337,24,0.46073837748135,6
188,338,24,0.310445119379267,6
188,339,24,0.24050541976096,6
189,330,24,0.157389208659596,1
189,331,24,0.218098000297531,1
189,332,24,0.290267414004616,1
189,333,24,0.231073869310137,1
189,334,24,0.174460247376373,1
189,335,24,0.200780283340096,6
189,336,24,0.309933438094055,6
189,337,24,0.391627769247663,6
189,338,24,0.367196660193787,6
189,339,24,0.41934038431589,6
189,340,24,0.285593034464104,6
190,331,24,0.114739593701883,1
190,332,24,0.153917730015624,1
190,333,24,0.150001863100242,1
190,334,24,0.152642436722191,1
190,335,24,0.184041352251817,1
190,336,24,0.270054354477456,6
190,337,24,0.359801165042982,6
190,338,24,0.414070754847193,6
190,339,24,0.550476873579298,6
190,340,24,0.423151048484982,6
190,341,24,0.183900277170903,6
191,307,24,0.143603691868564,1
191,308,24,0.14808421241359,1
191,309,24,0.157124641359092,1
191,310,24,0.13077589339543,1
191,335,24,0.158147544631732,1
191,336,24,0.281606612342966,6
191,337,24,0.387898907191605,6
191,338,24,0.40912009002425,6
191,339,24,0.505445481635673,6
191,340,24,0.455116713926446,6
191,341,24,0.253616110338496,6
192,305,24,0.168287461811156,1
192,306,24,0.207651707942385,1
192,307,24,0.20977081370326,1
192,308,24,0.252618068030528,11
192,309,24,0.219453329174058,1
192,310,24,0.1442224837524,1
192,336,24,0.166102888450748,1
192,337,24,0.229158738872863,6
192,338,24,0.250456424228726,6
192,339,24,0.316361652111559,6
192,340,24,0.366184085232856,6
192,341,24,0.296700056123834,6
193,304,24,0.135077370242723,1
193,305,24,0.163989588684938,1
193,306,24,0.179780941337168,1
193,307,24,0.228442493420736,11
193,308,24,0.347213061128814,11
193,309,24,0.283711067682216,11
193,310,24,0.171288124895834,1
193,311,24,0.134289368344481,1
193,312,24,0.118833350182103,1
193,338,24,0.140708007769717,1
193,339,24,0.199861617110713,6
193,340,24,0.302096381119743,6
193,341,24,0.333290190746605,6
193,342,24,0.205351026457531,6
194,305,24,0.114141894185516,1
194,306,24,0.125490530033411,1
194,307,24,0.19443218734375,1
194,308,24,0.321019402716914,11
194,309,24,0.281069233935577,11
194,310,24,0.196021993627491,1
194,311,24,0.180827033259472,1
194,312,24,0.16434648661691,1
194,339,24,0.159493958420502,1
194,340,24,0.271406150294106,6
194,341,24,0.32492030123528,6
195,306,24,0.127362627801375,1
195,307,24,0.156533301350505,1
195,308,24,0.197888568045179,1
195,309,24,0.182936046245964,1
195,310,24,0.157069254757077,1
195,311,24,0.16177630332459,1
195,312,24,0.158378182780544,1
195,313,24,0.121972721197577,1
195,339,24,0.122329206939231,1
195,340,24,0.175818602907529,1
196,302,24,0.170060410142086,1
196,305,24,0.129930797249565,1
196,306,24,0.157063130786622,1
196,307,24,0.134231579261749,1
196,312,24,0.119458607565515,1
197,305,24,0.117927108546623,1
197,306,24,0.124204566899148,1
198,340,24,0.152395499390477,1
199,339,24,0.115970358663991,1
199,340,24,0.226546653490395,1
199,341,24,0.309793952890085,1
199,342,24,0.29083814449725,9
200,299,24,0.133445885629293,1
200,340,24,0.178353879568258,1
200,341,24,0.248773651362739,1
201,298,24,0.131628185206579,1
201,299,24,0.128147214408402,1
202,297,24,0.15366373834102,1
202,298,24,0.245568789194,1
202,299,24,0.198336465822733,1
202,300,24,0.120483972203204,1
203,297,24,0.217923891106761,1
203,298,24,0.294870567057995,1
203,299,24,0.203890577272777,1
203,300,24,0.113924764102303,1
204,297,24,0.19100763951182,1
204,298,24,0.19923935105133,1
204,299,24,0.132941329348167,1
205,297,24,0.145648426719015,1
205,298,24,0.146890733010057,1
205,299,24,0.114063731124157,1
206,298,24,0.117346827015453,1
207,298,24,0.127324977159946,1
207,299,24,0.12209872188968,1
208,297,24,0.147243179286584,1
208,298,24,0.187098638509467,1
208,299,24,0.14712385607765,1
209,297,24,0.166425503925041,1
209,298,24,0.188612083592385,1
209,299,24,0.129884973462952,1
210,298,24,0.115488060660094,1
210,341,24,0.164820835236082,1
211,340,24,0.136454415660632,1
212,340,24,0.154358373243563,1
212,341,24,0.184994371600078,1
213,339,24,0.134560083169172,1
213,340,24,0.208600428734461,2
214,338,24,0.116789404381691,1
214,339,24,0.221255071942992,2
214,340,24,0.318258740389724,2
214,341,24,0.294447330038386,2
215,337,24,0.134146609171692,1
215,338,24,0.217977452294506,2
215,339,24,0.30990112237304,2
215,340,24,0.37202383279714,2
215,341,24,0.375006041532391,2
215,342,24,0.300696700564884,2
216,336,24,0.159283753134648,1
216,337,24,0.256198706447853,1
216,338,24,0.309211633961053,2
216,339,24,0.301665842443053,2
216,340,24,0.314738069775389,2
216,341,24,0.367880754801028,2
216,342,24,0.295522557927814,2
217,297,24,0.129604884252719,1
217,335,24,0.122014152213076,1
217,336,24,0.226885214841603,1
217,337,24,0.283263664533044,1
217,338,24,0.279690021574277,1
217,339,24,0.237068388450795,2
217,340,24,0.222478405702491,2
217,341,24,0.264224075513643,2
218,297,24,0.157411349168162,1
218,298,24,0.171488260961036,1
218,335,24,0.125787471939261,1
218,336,24,0.196470609793887,1
218,337,24,0.20861903618315,1
218,338,24,0.230423385879198,1
219,298,24,0.132318262461879,1
222,308,24,0.205992677238775,1
222,309,24,0.230313177964748,1
222,310,24,0.155792383363565,1
223,308,24,0.264949318491593,1
223,309,24,0.279336197404398,1
223,310,24,0.188614332973841,1
223,311,24,0.128499660684929,1
224,309,24,0.187802671351284,1
224,310,24,0.16789311344448,1
224,311,24,0.182358249633575,1
224,312,24,0.209699375232534,4
224,313,24,0.208956749599987,4
224,314,24,0.186256910547352,1
224,315,24,0.131299928613347,1
224,329,24,0.171590460606429,1
224,330,24,0.165899925937643,1
225,311,24,0.216743684231502,4
225,312,24,0.313914866823899,4
225,313,24,0.369572077671919,4
225,314,24,0.312911383603719,4
225,315,24,0.18593954755541,1
225,316,24,0.136812102642644,1
225,317,24,0.179589849905253,1
225,318,24,0.227153680284838,1
225,319,24,0.216931383925934,1
225,320,24,0.147745333086993,1
225,329,24,0.122525268208708,1
225,330,24,0.128524922063054,1
226,312,24,0.249446298855976,4
226,313,24,0.327098809509565,4
226,314,24,0.290003258894431,4
226,315,24,0.182360475461297,1
226,317,24,0.219398448977292,1
226,318,24,0.251413412380916,1
226,319,24,0.230501513609959,1
226,320,24,0.163662227133542,1
227,313,24,0.157734847907425,4
227,319,24,0.140870987821872,1
184,329,25,0.176768866469085,10
184,330,25,0.217908746056752,10
184,331,25,0.207938215544729,10
185,328,25,0.232274261734163,10
185,329,25,0.342468938986317,10
185,330,25,0.415777316983023,10
185,331,25,0.338946266304718,10
185,332,25,0.268174695961355,10
186,329,25,0.291378702658529,10
186,330,25,0.338145698490178,10
186,331,25,0.294253129513778,10
186,332,25,0.241986596230329,10
187,328,25,0.156135525915748,1
187,329,25,0.220214821346352,1
187,330,25,0.274048313793,10
187,331,25,0.284857898918497,10
187,332,25,0.269585658754089,10
187,333,25,0.182981822925112,1
187,334,25,0.136837210921508,1
187,336,25,0.262087139577252,6
187,337,25,0.270629395303141,6
188,328,25,0.13537321690001,1
188,329,25,0.203271844273273,1
