x,y,z,signal,cytoplasm.p
864,930,33,0.0561414527697491,1
864,931,33,0.0482170556617727,1
864,932,33,0.0467324095342967,1
864,933,33,0.0461650159688994,1
864,934,33,0.0413213168868246,1
864,939,33,0.0410681221986085,1
865,904,33,0.0420011570196244,1
865,905,33,0.0430507664500772,1
865,929,33,0.0430084641568517,1
865,930,33,0.0456274459527649,1
873,942,33,0.0438827656175265,1
874,898,33,0.0524675764600974,1
874,942,33,0.0441127545998986,1
875,942,33,0.0430788328105237,1
875,943,33,0.0509399197571347,1
876,942,33,0.0417659883852955,1
880,942,33,0.045453089568315,1
882,904,33,0.0419594062133504,1
883,905,33,0.0427677752462724,1
883,906,33,0.0409990998219065,1
884,905,33,0.0473096325435954,1
884,906,33,0.0467278084029656,1
884,907,33,0.0426083955172718,1
884,937,33,0.0437828680816394,1
884,938,33,0.0444545764852711,1
884,939,33,0.0443904255766412,1
885,906,33,0.0456287706027956,1
885,907,33,0.0426034916087908,1
885,928,33,0.0450253438531956,1
885,929,33,0.0509300362458852,1
885,930,33,0.0464316328763042,1
885,935,33,0.0445283838222882,1
885,936,33,0.052847242785837,1
885,937,33,0.0626293993844281,1
885,938,33,0.0677233329674055,1
885,939,33,0.0653886724320626,1
886,906,33,0.0442804282601119,1
886,907,33,0.0429685543437837,1
886,928,33,0.0479802298632217,1
886,929,33,0.0536920018474597,1
886,930,33,0.0497642252706979,1
886,931,33,0.0428901053249244,1
886,934,33,0.0442159853878017,1
886,935,33,0.05273291197135,1
886,936,33,0.0685515744541555,1
886,937,33,0.0932449920443141,1
886,938,33,0.111889327685069,1
886,939,33,0.106578075802768,1
886,940,33,0.0780963916143879,1
887,907,33,0.0444427708797934,1
887,928,33,0.0456209470575122,1
887,929,33,0.0519433664857011,1
887,930,33,0.0497196251151743,1
887,931,33,0.0440194046198776,1
887,932,33,0.0413313761169557,1
887,933,33,0.0442487664210106,1
887,934,33,0.0491937444597188,1
887,935,33,0.0575717720257617,1
887,936,33,0.0779841477995411,1
887,937,33,0.113989119659865,1
887,938,33,0.143698424615886,1
887,939,33,0.136201727265783,1
887,940,33,0.0941511067326652,1
887,941,33,0.0640852330220525,1
888,907,33,0.045818957906796,1
888,908,33,0.0432883600049725,1
888,928,33,0.0439102020933666,1
888,929,33,0.0503998302025744,1
888,930,33,0.0483999925343806,1
888,931,33,0.0431346384239602,1
888,932,33,0.0430683815921182,1
888,933,33,0.0476172595346038,1
888,935,33,0.0581184361698621,1
888,936,33,0.0754029401564424,1
888,937,33,0.105674340077738,1
888,938,33,0.129984057917981,1
888,939,33,0.122643777406198,1
888,940,33,0.0879153734838326,1
889,928,33,0.0430624152602452,1
889,929,33,0.0494737430358011,1
889,930,33,0.0475572447781106,1
889,931,33,0.0429650994402343,1
889,936,33,0.0660602537774261,1
889,937,33,0.0802573716071333,1
889,938,33,0.0911452973907444,1
889,939,33,0.0880829714497584,1
890,928,33,0.0437690727977482,1
890,929,33,0.049386840587052,1
890,937,33,0.0625311103521497,1
890,938,33,0.0644505228399078,1
892,912,33,0.0426656420255376,1
892,913,33,0.041863796218175,1
893,917,33,0.0450188314411059,1
893,918,33,0.0455986226494437,1
859,925,34,0.0454851947596715,1
859,926,34,0.0497659175786963,1
859,930,34,0.0449920410700767,1
859,931,34,0.0443697096721814,1
859,932,34,0.0436954925435936,1
859,933,34,0.0440087073950378,1
859,934,34,0.0454662171204561,1
859,935,34,0.0452711934921598,1
859,936,34,0.0415597052317383,1
860,922,34,0.0416948222382377,1
860,923,34,0.0414785663623064,1
860,924,34,0.0415490053035311,1
860,925,34,0.0461458707209046,1
860,926,34,0.052365189122826,1
860,927,34,0.055722565989631,1
860,928,34,0.054552499914141,1
860,929,34,0.0516316574099041,1
860,930,34,0.0493067127770314,1
860,931,34,0.0490858638798712,1
860,932,34,0.0505451362008406,1
860,933,34,0.0503123167927906,1
860,934,34,0.0498572859904061,1
860,935,34,0.0485673147568306,1
860,936,34,0.0452904874253622,1
860,937,34,0.0442432596615972,1
860,938,34,0.0439579760022291,1
861,920,34,0.0435612352079305,1
861,925,34,0.0436126235190196,1
861,926,34,0.0520693866608672,1
861,927,34,0.0605470711630977,1
861,928,34,0.0628984817629104,1
861,929,34,0.0600518683210064,1
861,930,34,0.0579978822035983,1
861,931,34,0.0575103461114806,1
861,932,34,0.0573845151720332,1
861,933,34,0.0535916474424803,1
861,934,34,0.050403668984296,1
861,935,34,0.0487967549556185,1
861,936,34,0.0483492178876934,1
861,937,34,0.0487395841416402,1
861,938,34,0.0478796267484407,1
861,939,34,0.0449086313720208,1
862,907,34,0.0632618900370487,1
862,908,34,0.0593078151021263,1
862,909,34,0.0472213135303236,1
862,910,34,0.041591337333798,1
862,911,34,0.042945759549786,1
862,912,34,0.0424996039026071,1
862,913,34,0.0411404210566109,1
862,926,34,0.0436706053432208,1
862,927,34,0.0576169128547672,1
862,928,34,0.0668052369546951,1
862,929,34,0.0676351383090346,1
862,930,34,0.0676897517374434,1
862,931,34,0.0652903509593754,1
862,932,34,0.0599814726336603,1
862,933,34,0.0523992299252478,1
862,934,34,0.0481969804553889,1
862,935,34,0.0458811677976258,1
862,936,34,0.0454955648770547,1
862,937,34,0.0465587019580252,1
862,938,34,0.0469890888631038,1
862,939,34,0.0443930343261915,1
863,906,34,0.0490106616052708,1
863,907,34,0.055341088407727,1
863,908,34,0.051930390322135,1
863,909,34,0.0448404470392158,1
863,910,34,0.0429075447480838,1
863,911,34,0.0456654769254832,1
863,912,34,0.0460272739926453,1
863,913,34,0.0438501873368734,1
863,927,34,0.0478459103501081,1
863,928,34,0.0606355307514747,1
863,929,34,0.065898495085105,1
863,930,34,0.0673103881888537,1
863,931,34,0.062888446863086,1
863,932,34,0.0556039692613717,1
863,933,34,0.0488533905028497,1
863,934,34,0.0450431698578946,1
863,938,34,0.0428283739301261,1
863,939,34,0.0438128943834579,1
863,940,34,0.0440521532126775,1
864,905,34,0.0415820323431742,1
864,906,34,0.050423765817619,1
864,907,34,0.0643951957225028,1
864,909,34,0.0537956327337394,1
864,910,34,0.0446527360197625,1
864,911,34,0.0434227038483927,1
864,912,34,0.042679148049116,1
864,928,34,0.0472795224373872,1
864,929,34,0.0561610629969384,1
864,930,34,0.0586581148125762,1
864,931,34,0.0531799678398762,1
864,932,34,0.0470818143652532,1
864,933,34,0.0437790347066526,1
864,934,34,0.0415427848551216,1
864,939,34,0.041442917056276,1
865,905,34,0.0420280798556566,1
865,906,34,0.0499028863918713,1
865,910,34,0.0456159187941303,1
865,930,34,0.043117088162737,1
866,907,34,0.0480964476281606,1
866,909,34,0.0472809173749706,1
871,941,34,0.0425925943347627,1
872,940,34,0.0412763058194547,1
872,941,34,0.0433072781701049,1
872,942,34,0.0480378926900686,1
873,942,34,0.0480537019826799,1
874,942,34,0.0481401448589694,1
874,943,34,0.0561948550895585,1
875,942,34,0.0467325392959324,1
875,943,34,0.0548768229022712,1
876,942,34,0.04526999319703,1
876,943,34,0.054444722062255,1
877,942,34,0.0456268836523437,1
878,942,34,0.0467973444194754,1
879,942,34,0.0471035169988175,1
880,942,34,0.0476596375221168,1
882,904,34,0.0417898753397268,1
882,941,34,0.0437799268178978,1
883,905,34,0.0422348117682039,1
883,906,34,0.0418401336432387,1
883,939,34,0.0413029664288482,1
883,940,34,0.0434173079270432,1
883,941,34,0.0463004168289768,1
884,905,34,0.0455368993647476,1
884,906,34,0.0475649655954325,1
884,907,34,0.0439912571584088,1
884,929,34,0.0475828835146233,1
884,930,34,0.0459603169886442,1
884,936,34,0.0424561824152741,1
884,937,34,0.0483317216938184,1
884,938,34,0.0502052255962266,1
884,939,34,0.0497728976733479,1
884,940,34,0.0486403543375033,1
885,906,34,0.0463811826337062,1
885,907,34,0.0434960732398894,1
885,928,34,0.0496168376795263,1
885,929,34,0.0586955131973206,1
885,930,34,0.0556357878957827,1
885,931,34,0.0453520133642374,1
885,935,34,0.0473476202624351,1
885,936,34,0.057981472763422,1
885,937,34,0.0683285682698025,1
885,938,34,0.0710529516576487,1
885,939,34,0.067045533877,1
886,906,34,0.043988737619983,1
886,907,34,0.0429951419622572,1
886,928,34,0.0516204222149498,1
886,929,34,0.059623898226392,1
886,930,34,0.0567903961164246,1
886,931,34,0.0477923404215194,1
886,932,34,0.042754150274528,1
886,933,34,0.0437011101410708,1
886,934,34,0.0482260849089207,1
886,935,34,0.0597576770660237,1
886,936,34,0.077064905559049,1
886,937,34,0.0952915060542021,1
886,938,34,0.10379050390509,1
886,939,34,0.0958579912881498,1
886,940,34,0.0722757063639518,1
887,906,34,0.0441239411342395,1
887,907,34,0.0451363900762799,1
887,908,34,0.0430638101978285,1
887,928,34,0.0492148739793923,1
887,929,34,0.0572333590866926,1
887,930,34,0.0555994978916762,1
887,931,34,0.0488397547176357,1
887,932,34,0.0464764763348947,1
887,933,34,0.0491773566464818,1
887,934,34,0.0550442208190087,1
887,935,34,0.0667350629434766,1
887,936,34,0.0848858826434037,1
887,937,34,0.109330190333502,1
887,938,34,0.127024378837538,1
887,939,34,0.118653412467169,1
887,940,34,0.0849275956025339,1
888,907,34,0.0460631584916404,1
888,908,34,0.0451593470723223,1
888,909,34,0.0425295977640167,1
888,928,34,0.048126790223966,1
888,929,34,0.0555821909335199,1
888,930,34,0.0545485908448668,1
888,931,34,0.0494804149465681,1
888,932,34,0.0491776864573058,1
888,935,34,0.0643176252980517,1
888,936,34,0.0773375834161861,1
888,937,34,0.0984246440011153,1
888,938,34,0.116466507180966,1
888,939,34,0.111648955068477,1
888,940,34,0.0842441626944467,1
889,907,34,0.0468120669583881,1
889,908,34,0.0464986385409186,1
889,909,34,0.0454943970223338,1
889,910,34,0.0412138147784143,1
889,927,34,0.0421378933432021,1
889,928,34,0.0486731353707121,1
889,929,34,0.0547100413533031,1
889,930,34,0.0537631166305367,1
889,931,34,0.0497450854294379,1
889,936,34,0.0672718057291838,1
889,937,34,0.0769638807189521,1
889,938,34,0.0862004815540807,1
889,939,34,0.0861831367487807,1
890,927,34,0.0442948507252421,1
890,928,34,0.0491910086519003,1
890,929,34,0.0539443720086158,1
892,912,34,0.0432214678817892,1
892,913,34,0.0431102540499255,1
859,931,35,0.0429864641528724,1
859,932,35,0.0422938830494711,1
859,933,35,0.0444633353956783,1
859,934,35,0.0483236494387333,1
859,935,35,0.047428878080033,1
860,923,35,0.0413705965713343,1
860,924,35,0.0434117254733423,1
860,925,35,0.0470297475089443,1
860,926,35,0.0509780804914886,1
860,927,35,0.0529793130972658,1
860,928,35,0.0525856379216096,1
860,929,35,0.0497170190689914,1
860,930,35,0.0484339197953711,1
860,931,35,0.0494997872774253,1
860,932,35,0.0515290916503837,1
860,933,35,0.0532833067624757,1
860,934,35,0.0545904119386933,1
860,935,35,0.0515062752294467,1
860,936,35,0.0454211033251246,1
860,937,35,0.043138993548857,1
861,917,35,0.0444250070525449,1
861,919,35,0.0462117950385552,1
861,925,35,0.042857208046917,1
861,926,35,0.0509217098742636,1
861,927,35,0.0633205585165719,1
861,928,35,0.0713324041535142,1
861,929,35,0.0666279230862992,1
861,930,35,0.0598900663748068,1
861,931,35,0.0593691166615065,1
861,932,35,0.0592382087980638,1
861,933,35,0.0561690919981449,1
861,934,35,0.0527454339691913,1
861,935,35,0.0488772828640158,1
861,936,35,0.0456299222373121,1
861,937,35,0.0453436653656765,1
861,938,35,0.0450715768426347,1
862,909,35,0.0451731693898876,1
862,911,35,0.0417339048208783,1
862,912,35,0.0416146106238273,1
862,916,35,0.0451010057002556,1
862,920,35,0.0412952050610152,1
862,926,35,0.045002186807965,1
862,927,35,0.0707983971756255,1
862,928,35,0.0922819119979079,1
862,929,35,0.0886831730820387,1
862,930,35,0.0773083059471401,1
862,931,35,0.0725783645656614,1
862,932,35,0.0642596002199719,1
862,933,35,0.0539519306238931,1
862,934,35,0.0483820854286593,1
862,935,35,0.0446069328657416,1
862,936,35,0.0425008771886571,1
862,937,35,0.0433367205445629,1
862,938,35,0.0443745649200491,1
862,939,35,0.0429199045438805,1
863,907,35,0.0557181000266703,1
863,908,35,0.0499052004743739,1
863,909,35,0.0432093000250786,1
863,910,35,0.042233941283898,1
863,911,35,0.0453573525148713,1
863,912,35,0.0467329448010438,1
863,913,35,0.0445735354647634,1
863,927,35,0.0622547505086007,1
863,928,35,0.0851458979275942,1
863,929,35,0.0866019208009373,1
863,930,35,0.0814352396009674,1
863,931,35,0.0788963234376245,1
863,932,35,0.0654776348467779,1
863,933,35,0.0505579393488924,1
863,934,35,0.0443964919331084,1
863,938,35,0.0418090151809868,1
863,939,35,0.0425430226865728,1
864,906,35,0.0467403736546854,1
864,907,35,0.0564513289624424,1
864,908,35,0.0577395267869972,1
864,909,35,0.0509920406807918,1
864,910,35,0.0458614440290054,1
864,911,35,0.0464230632016158,1
864,912,35,0.0473138984573677,1
864,913,35,0.0430173555322619,1
864,927,35,0.0416567858587846,1
864,928,35,0.0556517593904387,1
864,929,35,0.0615252522198539,1
864,930,35,0.0648029175952193,1
864,931,35,0.0654653237115946,1
864,932,35,0.0547230283303389,1
864,933,35,0.0439170524263825,1
864,934,35,0.0411260688790333,1
865,905,35,0.0410130573078423,1
865,906,35,0.0457641390224641,1
865,907,35,0.057258467963193,1
865,909,35,0.0558997122492475,1
865,910,35,0.0476438822968536,1
865,911,35,0.0427462050777112,1
865,930,35,0.0425908939166621,1
865,931,35,0.0435447798105082,1
866,904,35,0.0418952553047205,1
866,905,35,0.0414814562620673,1
866,907,35,0.0446390407604655,1
866,908,35,0.0480395795913322,1
866,909,35,0.0466486808388865,1
866,910,35,0.0412350199923752,1
871,939,35,0.0436429012340072,1
871,940,35,0.0460404339851952,1
871,941,35,0.0473078321009006,1
872,939,35,0.0422978894399721,1
872,940,35,0.04680154545243,1
872,941,35,0.0480472463413058,1
873,941,35,0.0444161616343807,1
873,942,35,0.0517599430069595,1
874,942,35,0.0512528669752052,1
874,943,35,0.0611869203818072,1
875,942,35,0.0502097077793917,1
875,943,35,0.0595905765197012,1
876,942,35,0.0495996767032101,1
876,943,35,0.0584695819694304,1
877,942,35,0.0503777490975727,1
877,943,35,0.0596497694525019,1
878,942,35,0.051534617333369,1
878,943,35,0.0621924865504227,1
879,942,35,0.051943577348359,1
879,943,35,0.063581482132212,1
880,942,35,0.0523749374657051,1
881,941,35,0.0443335142859343,1
881,942,35,0.052083417137723,1
882,940,35,0.04255603940065,1
882,941,35,0.0472004813810652,1
883,938,35,0.0435316279280605,1
883,939,35,0.0450208968138068,1
883,940,35,0.0469329831758849,1
884,905,35,0.0424222443408139,1
884,906,35,0.0452363660098219,1
884,907,35,0.0445118689507829,1
884,928,35,0.0412208002798007,1
884,929,35,0.0532045198226902,1
884,930,35,0.0546606832711386,1
884,931,35,0.0456268998725481,1
884,936,35,0.0456534361270408,1
884,937,35,0.0515121145030514,1
884,938,35,0.0543417345774187,1
884,939,35,0.0540173845556144,1
885,905,35,0.0427550694194473,1
885,906,35,0.0453090487459965,1
885,907,35,0.0447193442893678,1
885,928,35,0.0493120275973586,1
885,929,35,0.0609796207621039,1
885,930,35,0.0612057195987736,1
885,931,35,0.0515352661415473,1
885,932,35,0.0438685810487284,1
885,933,35,0.0427552802821053,1
885,934,35,0.0446285652117533,1
885,935,35,0.0511697384273599,1
885,936,35,0.0627572091888194,1
885,937,35,0.0705230862386315,1
885,938,35,0.0717675760189078,1
886,906,35,0.0440840556514782,1
886,907,35,0.0442855051841071,1
886,908,35,0.0415244019567363,1
886,927,35,0.0411446707501788,1
886,928,35,0.0519243023387286,1
886,929,35,0.0624145249292431,1
886,930,35,0.0615585306726662,1
886,931,35,0.0531909435115592,1
886,932,35,0.047844477565381,1
886,933,35,0.0487517438882486,1
886,934,35,0.0543292612401908,1
886,935,35,0.068353612265485,1
886,936,35,0.0860968236341269,1
886,937,35,0.0944959807198432,1
886,938,35,0.0935736458270345,1
886,939,35,0.0832056424771081,1
887,906,35,0.0446736060161647,1
887,907,35,0.046549618643529,1
887,908,35,0.0455159158269142,1
887,909,35,0.0417804243672628,1
887,927,35,0.0423441386496156,1
887,928,35,0.0513015654357218,1
887,929,35,0.060894416028088,1
887,930,35,0.0604386066558895,1
887,931,35,0.0544885274277602,1
887,932,35,0.0522931119409512,1
887,933,35,0.0554332678296597,1
887,934,35,0.0627497965553822,1
887,935,35,0.0771008170917182,1
887,936,35,0.0942709091627892,1
887,937,35,0.10519427609314,1
887,938,35,0.109624305894197,1
887,939,35,0.0986603560122934,1
887,940,35,0.0761831103639148,1
888,907,35,0.0463052126027615,1
888,908,35,0.0467914618919921,1
888,909,35,0.0445346853717199,1
888,927,35,0.044461564690025,1
888,928,35,0.0520079607465862,1
888,929,35,0.0595418726524498,1
888,930,35,0.0599638628983542,1
888,931,35,0.0563171932783127,1
888,935,35,0.0721633976682872,1
888,936,35,0.0831780789429998,1
888,937,35,0.094208201852356,1
888,938,35,0.103467548820869,1
888,939,35,0.0982615119981501,1
888,940,35,0.0799608824898524,1
889,908,35,0.0467563397426065,1
889,909,35,0.0463339710252648,1
889,926,35,0.0430701441876692,1
889,927,35,0.0482814660936739,1
889,928,35,0.0547105603998458,1
889,929,35,0.0590276164768557,1
889,930,35,0.0591902240265434,1
889,936,35,0.0723002637535006,1
889,937,35,0.077120470572786,1
889,938,35,0.0826995342508865,1
889,939,35,0.0829232487175009,1
890,925,35,0.0421329110370662,1
890,926,35,0.0456423198802525,1
890,927,35,0.0505007090608311,1
891,921,35,0.0448454888194347,1
892,913,35,0.0459098667460462,1
892,918,35,0.0431816851269895,1
859,933,36,0.041469818265369,1
859,934,36,0.0462332327421134,1
860,923,36,0.0432368824827588,1
860,924,36,0.0462905873850755,1
860,925,36,0.0479612738509456,1
860,926,36,0.0478152541636832,1
860,927,36,0.0480246948503749,1
860,928,36,0.0488950980552451,1
860,929,36,0.047893105738345,1
860,930,36,0.0464645490778835,1
860,931,36,0.0473407915563585,1
860,932,36,0.0488170302111905,1
860,933,36,0.0506297786344353,1
860,934,36,0.0531201585393061,1
860,935,36,0.0499837278908881,1
861,918,36,0.0428764452094037,1
861,925,36,0.0411868540952383,1
861,926,36,0.0465342094492942,1
861,927,36,0.0614680922193453,1
861,928,36,0.0781094002183629,1
861,929,36,0.0756314449901065,1
861,930,36,0.062874778637463,1
861,931,36,0.0594973590046833,1
861,932,36,0.0582651154787724,1
861,933,36,0.0551076201914988,1
861,934,36,0.0515237930502609,1
861,935,36,0.0467580374573398,1
861,936,36,0.0429222321432202,1
861,937,36,0.0427003532630769,1
862,916,36,0.043806625274435,1
862,917,36,0.0521320669376263,1
862,919,36,0.0473061560131066,1
862,926,36,0.0445518247210968,1
862,927,36,0.0784244722832174,1
862,928,36,0.114846487227086,1
862,929,36,0.111434805115757,1
862,930,36,0.0870716146681515,1
862,931,36,0.0776801216939222,1
862,932,36,0.0675404393486762,1
862,933,36,0.0557204032957033,1
862,934,36,0.0476806102464805,1
862,935,36,0.043068103145275,1
862,937,36,0.0421166583921997,1
862,938,36,0.0430781461552017,1
863,908,36,0.0476369724897547,1
863,909,36,0.0415784693049283,1
863,911,36,0.0433202327067317,1
863,912,36,0.0452937395763559,1
863,913,36,0.0436533659692498,1
863,916,36,0.0454168590382915,1
863,919,36,0.047131226514766,1
863,927,36,0.0714158571054487,1
863,928,36,0.106386796338334,1
863,929,36,0.107701984583107,1
863,930,36,0.0945634351434476,1
863,931,36,0.0938653283570611,1
863,932,36,0.0772484912398352,1
863,933,36,0.0557039560083833,1
863,934,36,0.0438395360692796,1
863,938,36,0.0417012751762444,1
864,906,36,0.0433505104217193,1
