x,y,z,signal,cytoplasm.p
614,817,35,0.0446055406315257,1
614,849,35,0.0795295548129153,1
615,814,35,0.0501329105180197,1
615,815,35,0.0509600976914799,1
615,816,35,0.0502254846315942,1
615,817,35,0.0432850646001002,1
615,849,35,0.0648238957263178,1
616,813,35,0.0584744966913811,1
616,814,35,0.056320112915115,1
616,815,35,0.0536605670912208,1
616,816,35,0.0496976034842556,1
616,849,35,0.0620810645592685,1
617,813,35,0.0656419076707899,1
617,814,35,0.0615375471348328,1
617,815,35,0.0554924769826648,1
617,816,35,0.0481208752560738,1
617,849,35,0.0661104282765483,1
618,815,35,0.0543476116981672,1
618,816,35,0.0460850503609233,1
618,848,35,0.0422763490084524,1
618,849,35,0.0668770221728897,1
619,849,35,0.0589321010995395,1
621,848,35,0.0421002895025345,1
623,818,35,0.0418184823736552,1
624,817,35,0.0584653593095366,1
624,818,35,0.0482019384312182,1
625,816,35,0.053153837090495,1
625,817,35,0.0530863610399513,1
625,818,35,0.0500726686786641,1
625,819,35,0.0418227888379387,1
626,816,35,0.0499214206788316,1
626,817,35,0.0484268694131668,1
626,818,35,0.0485802044126396,1
626,819,35,0.0461478387723788,1
627,817,35,0.0448903025409837,1
627,818,35,0.0443331114841902,1
627,819,35,0.0438152409063695,1
628,818,35,0.0432144012793805,1
628,819,35,0.042485478807892,1
629,819,35,0.0427741362697872,1
629,820,35,0.0411564087714713,1
630,820,35,0.0422444898235302,1
603,829,36,0.0565384422738495,1
603,830,36,0.0548404842375513,1
603,831,36,0.0514002004990286,1
603,832,36,0.0571794593472799,1
603,842,36,0.0475387483382941,1
604,829,36,0.0544585903370662,1
604,830,36,0.0532370899932412,1
604,831,36,0.0504196188520126,1
604,832,36,0.0551530637976542,1
604,833,36,0.0706632125849409,1
604,843,36,0.0468862095129639,1
605,822,36,0.0660961653100953,1
605,823,36,0.0664642395963825,1
605,828,36,0.0599552715967264,1
605,829,36,0.0539178465675928,1
605,830,36,0.0502862995848406,1
605,831,36,0.0478578213869149,1
605,832,36,0.0492993217705335,1
605,833,36,0.0553153631634572,1
605,834,36,0.0617527622143114,1
605,836,36,0.0617877167549176,1
605,842,36,0.0476407355771888,1
605,843,36,0.048504439837618,1
605,844,36,0.0539992395535611,1
606,822,36,0.0714344076126134,1
606,823,36,0.0711930239366099,1
606,824,36,0.0657197105848383,1
606,825,36,0.0585105920530341,1
606,826,36,0.0572955743842572,1
606,827,36,0.0603111753229356,1
606,828,36,0.0621528389639935,1
606,829,36,0.0523519318090494,1
606,830,36,0.0434626650254415,1
606,833,36,0.0425165161691216,1
606,834,36,0.0478637579817463,1
606,835,36,0.0547888553267627,1
606,836,36,0.0585846751335269,1
606,837,36,0.0550164788626514,1
606,838,36,0.0461932931920039,1
606,842,36,0.041664279593244,1
606,843,36,0.0462087943007305,1
606,844,36,0.0569889206055162,1
606,845,36,0.0674922166808237,1
607,820,36,0.070056571531491,1
607,821,36,0.0696075530182254,1
607,822,36,0.0704893698402989,1
607,823,36,0.0674060495480099,1
607,824,36,0.0587112359821749,1
607,825,36,0.0507822918102155,1
607,826,36,0.0490981047275019,1
607,827,36,0.0505340037338478,1
607,828,36,0.0511389578860342,1
607,829,36,0.0428783700069993,1
607,836,36,0.0431466981459744,1
607,844,36,0.0554005570840034,1
607,845,36,0.0707612312804783,1
607,846,36,0.0745263029863256,1
608,820,36,0.066442272032812,1
608,821,36,0.0618108251395348,1
608,822,36,0.0571596869180461,1
608,823,36,0.0507724839932534,1
608,824,36,0.0433894713528265,1
608,844,36,0.0499291955635016,1
608,845,36,0.0673785833351284,1
608,846,36,0.0732559203530001,1
608,847,36,0.0660704022186818,1
609,819,36,0.058651150938129,1
609,820,36,0.055915667523699,1
609,821,36,0.0487771771688381,1
609,822,36,0.0420590225990269,1
609,845,36,0.0548028695834141,1
609,846,36,0.0645020868698786,1
609,847,36,0.0656094834820791,1
609,848,36,0.0708316269678244,1
610,818,36,0.0574767324411096,1
610,819,36,0.0499642149849256,1
610,820,36,0.043352567684318,1
610,845,36,0.0410359521264342,1
610,846,36,0.0520301499862842,1
610,847,36,0.0597466040731139,1
610,848,36,0.0713304577289793,1
611,816,36,0.0598406596320289,1
611,817,36,0.0566495939282627,1
611,818,36,0.0502463059673829,1
611,819,36,0.0417129077662079,1
611,846,36,0.0414926238728364,1
611,847,36,0.0501250220919185,1
611,848,36,0.0617192837123108,1
611,849,36,0.0850282311577238,1
612,814,36,0.0560448506387344,1
612,815,36,0.0550559534335664,1
612,816,36,0.0531973072384414,1
612,817,36,0.0509425690571961,1
612,818,36,0.0439696167022949,1
612,848,36,0.0522414127426099,1
613,814,36,0.0501397013769526,1
613,815,36,0.050970083930691,1
613,816,36,0.050815381027309,1
613,817,36,0.0477999098502663,1
613,848,36,0.0479021457989627,1
614,814,36,0.0481942824947142,1
614,815,36,0.0497606189785735,1
614,816,36,0.0507962682197231,1
614,817,36,0.0471453056522352,1
614,848,36,0.0432209893857577,1
615,814,36,0.0498857037886159,1
615,815,36,0.0511466678898864,1
615,816,36,0.0518836004390096,1
615,817,36,0.0473011547833989,1
616,814,36,0.0541169333571057,1
616,815,36,0.0534725695148221,1
616,816,36,0.0518599405674407,1
616,817,36,0.0448238672868927,1
616,849,36,0.0670629705967919,1
617,814,36,0.0573523018459804,1
617,815,36,0.0535873977489124,1
617,816,36,0.0495430249357745,1
617,848,36,0.0467740630193439,1
617,849,36,0.071945089936492,1
618,814,36,0.058801101321605,1
618,815,36,0.0520543829717439,1
618,816,36,0.0465175080454377,1
618,848,36,0.0494568956501045,1
619,816,36,0.0466079951593719,1
619,848,36,0.0458299065448049,1
620,848,36,0.0446953708271794,1
622,847,36,0.0464688095849211,1
623,818,36,0.0463554627961712,1
624,815,36,0.0574042065002448,1
624,817,36,0.0613106589148796,1
624,818,36,0.0541287741063597,1
625,816,36,0.0544443057436739,1
625,817,36,0.0559960764839303,1
625,818,36,0.0553216566027867,1
625,819,36,0.0478027970466598,1
626,817,36,0.0492644645511541,1
626,818,36,0.0520313502814141,1
626,819,36,0.0522491984407496,1
626,820,36,0.0445244504227072,1
627,818,36,0.0457953412891057,1
627,819,36,0.0481676164785858,1
627,820,36,0.0447511737372484,1
628,819,36,0.0439441158375201,1
628,820,36,0.0429650345594164,1
629,819,36,0.0426899966625307,1
629,820,36,0.0425368779324508,1
630,820,36,0.0430992594546707,1
630,821,36,0.0415574371064816,1
635,832,36,0.0447866959850106,1
635,833,36,0.0440040657131955,1
636,832,36,0.0438557751973091,1
636,833,36,0.044494967497738,1
603,828,37,0.0580289060479909,1
603,829,37,0.0565347819143769,1
603,830,37,0.05492994407187,1
603,831,37,0.0525709694500451,1
603,832,37,0.0578441200720748,1
604,828,37,0.0563255953442217,1
604,829,37,0.0540039163791798,1
604,830,37,0.0533382986623219,1
604,831,37,0.0520964635888418,1
604,832,37,0.056769358511243,1
604,842,37,0.0486178623206554,1
604,843,37,0.0470626258633799,1
605,823,37,0.0663949306627351,1
605,827,37,0.057719765171233,1
605,828,37,0.0547927103286888,1
605,829,37,0.0517956869308492,1
605,830,37,0.0506552713891078,1
605,831,37,0.0502093671550981,1
605,832,37,0.0522215159584752,1
605,833,37,0.0591242888954231,1
605,842,37,0.0488303091519065,1
605,843,37,0.0490369491499618,1
605,844,37,0.0519409821156458,1
606,823,37,0.0681160187105898,1
606,824,37,0.0626706365508942,1
606,825,37,0.0584616340692462,1
606,826,37,0.0557079191450058,1
606,827,37,0.0548126179262931,1
606,828,37,0.0544256849489565,1
606,829,37,0.0493514589143951,1
606,830,37,0.0447215177967651,1
606,831,37,0.0430303587295021,1
606,832,37,0.0439215994903655,1
606,833,37,0.0463512076958685,1
606,834,37,0.0547149777021931,1
606,836,37,0.0664815357410691,1
606,837,37,0.060253474648945,1
606,838,37,0.0514946453428506,1
606,841,37,0.0440833527759517,1
606,842,37,0.0452831234525384,1
606,843,37,0.0481824904060735,1
606,844,37,0.0546039774363547,1
606,845,37,0.0617837211778862,1
607,820,37,0.0736282713665293,1
607,822,37,0.0722557068518555,1
607,823,37,0.0645520342861384,1
607,824,37,0.0558096360471595,1
607,825,37,0.0494342143975379,1
607,826,37,0.0470643668319916,1
607,827,37,0.0475220469344376,1
607,828,37,0.0477474158619066,1
607,829,37,0.0426418280620264,1
607,835,37,0.0438852202751345,1
607,836,37,0.0469154166944573,1
607,837,37,0.0442279883391004,1
607,843,37,0.0438439560749943,1
607,844,37,0.0545561007995306,1
607,845,37,0.0663275357132136,1
607,846,37,0.0718000002076186,1
608,819,37,0.066904466758832,1
608,820,37,0.06670281177028,1
608,821,37,0.0636829935784427,1
608,822,37,0.0593465597638407,1
608,823,37,0.0522409045095369,1
608,824,37,0.0445696372089587,1
608,844,37,0.0504371582997662,1
608,845,37,0.0642039757321519,1
608,846,37,0.0710482694252952,1
608,847,37,0.0660018934817876,1
609,819,37,0.0613693328011376,1
609,820,37,0.0589836543160407,1
609,821,37,0.0511740746286849,1
609,822,37,0.0447884748007661,1
609,844,37,0.0430343056459201,1
609,845,37,0.055437533743432,1
609,846,37,0.0644504201119462,1
609,847,37,0.0654273522129593,1
609,848,37,0.0747674866131409,1
610,818,37,0.0557946593917103,1
610,819,37,0.0532282175414028,1
610,820,37,0.0473641270238382,1
610,845,37,0.0443479908184127,1
610,846,37,0.0538251535058523,1
610,847,37,0.0603006592237123,1
611,816,37,0.0580275057036727,1
611,817,37,0.0543840963447272,1
611,818,37,0.0515217060506207,1
611,819,37,0.0459771049002579,1
611,846,37,0.0444259343075664,1
611,847,37,0.0521850583455893,1
611,848,37,0.065582541722475,1
612,815,37,0.0518446665415764,1
612,816,37,0.0509750094661113,1
612,817,37,0.0502372172461519,1
612,818,37,0.0461432160141084,1
612,847,37,0.0440252709271564,1
612,848,37,0.0568289353222159,1
613,815,37,0.0491561514325209,1
613,816,37,0.0492558678427915,1
613,817,37,0.0473431002321263,1
613,848,37,0.0540937006175875,1
614,815,37,0.0493967781656497,1
614,816,37,0.0502390122821118,1
614,817,37,0.0471870564585091,1
614,848,37,0.0509461807560553,1
615,815,37,0.0511769347914043,1
615,816,37,0.0522688302948781,1
615,817,37,0.0484122820426246,1
615,848,37,0.0464046478628215,1
616,814,37,0.0537616027447873,1
616,815,37,0.0535410728449815,1
616,816,37,0.0535196621750974,1
616,817,37,0.0479727847893757,1
616,848,37,0.0468870259299216,1
616,849,37,0.0726549185239666,1
617,814,37,0.0567622594684254,1
617,815,37,0.0539779586453127,1
617,816,37,0.0520624930739727,1
617,817,37,0.0445279945373812,1
617,848,37,0.0521057847996701,1
618,814,37,0.0604949880865842,1
618,815,37,0.0542633531427446,1
618,816,37,0.0499277141181611,1
618,817,37,0.0412339764925551,1
618,848,37,0.0541419178787052,1
619,816,37,0.0506010202119319,1
619,848,37,0.0513297831847433,1
620,817,37,0.0433435438439047,1
621,847,37,0.0465572908002374,1
622,817,37,0.05366732010301,1
622,818,37,0.0422001735215846,1
622,846,37,0.0435196141632922,1
623,817,37,0.0596295752979522,1
623,818,37,0.0511957340083707,1
624,816,37,0.0619644142555441,1
624,817,37,0.063378902592006,1
624,818,37,0.0585090943874892,1
624,819,37,0.0452466415093458,1
625,816,37,0.057614047285313,1
625,817,37,0.059340779964319,1
625,818,37,0.0590951087476038,1
625,819,37,0.0525714939033226,1
626,817,37,0.0524749133992471,1
626,818,37,0.0559625817617253,1
626,819,37,0.0578522031406295,1
626,820,37,0.0505864004009808,1
626,844,37,0.0413483451541858,1
627,818,37,0.0500883157692309,1
627,819,37,0.0552028868590132,1
627,820,37,0.0519560290586477,1
628,819,37,0.0487402599834926,1
628,820,37,0.04783494008516,1
628,821,37,0.0426478322410431,1
629,820,37,0.0452774328641412,1
629,821,37,0.0444261803140007,1
630,821,37,0.0444755113624911,1
630,822,37,0.0414526464755831,1
632,825,37,0.0417495059541992,1
634,829,37,0.0425860278553248,1
634,831,37,0.0417442857517312,1
634,832,37,0.0441594174247558,1
634,833,37,0.0434039505886723,1
635,831,37,0.0438606574788508,1
635,832,37,0.0471123137563684,1
635,833,37,0.0463936613776689,1
636,831,37,0.042171393472142,1
636,832,37,0.045573043387014,1
636,833,37,0.0454029529163365,1
636,834,37,0.0413838133345998,1
603,829,38,0.057305987755519,1
603,830,38,0.0561346565040814,1
603,831,38,0.055324219395091,1
603,832,38,0.0579054162247202,1
604,828,38,0.0578642871929504,1
604,829,38,0.0554485040083802,1
604,830,38,0.054426539213058,1
604,831,38,0.0542847043385457,1
604,832,38,0.0567946836571362,1
604,842,38,0.0466864144411897,1
605,823,38,0.0656846587230054,1
605,827,38,0.0584568653291356,1
605,828,38,0.0549623033797629,1
605,829,38,0.0526706371997024,1
605,830,38,0.0522189910133147,1
605,831,38,0.0530215991702868,1
605,832,38,0.0543126355306217,1
605,841,38,0.0512662648640872,1
605,842,38,0.0482576818672042,1
605,843,38,0.0483072940659052,1
605,844,38,0.0493050907565856,1
606,823,38,0.0636472604680225,1
606,824,38,0.0598010769264175,1
606,825,38,0.0589355289694149,1
606,826,38,0.0570257458763699,1
606,827,38,0.0544424025730175,1
606,828,38,0.0522675597121956,1
606,829,38,0.0494821288815057,1
606,830,38,0.0476677314041411,1
606,831,38,0.0473657977048973,1
606,832,38,0.0476356370262543,1
606,833,38,0.0498511385329167,1
606,837,38,0.0585978946001598,1
606,838,38,0.0524858133766426,1
606,840,38,0.0454012984554819,1
606,841,38,0.0463405023609265,1
606,842,38,0.0481362790435737,1
606,843,38,0.0503950776826683,1
606,844,38,0.0527234555921512,1
606,845,38,0.0568496917771868,1
607,819,38,0.0692374079525024,1
607,822,38,0.0701359045514932,1
607,823,38,0.0608570230500784,1
607,824,38,0.0544100270449201,1
607,825,38,0.049793351351169,1
607,826,38,0.0477397761456071,1
607,827,38,0.0478152109098047,1
607,828,38,0.047375497387163,1
607,829,38,0.044095188118471,1
607,835,38,0.0429299637740116,1
607,836,38,0.0448626200587094,1
607,837,38,0.0442967430824288,1
607,842,38,0.0427348157908146,1
607,843,38,0.0478185847123319,1
607,844,38,0.0536547170041464,1
607,845,38,0.0612478650966893,1
607,846,38,0.0670281728514955,1
608,819,38,0.0669795500852664,1
608,820,38,0.0664705114087728,1
608,821,38,0.0650435983956963,1
608,822,38,0.0602712628065002,1
608,823,38,0.0538941596623498,1
608,824,38,0.0473336384461926,1
608,843,38,0.04323706901511,1
608,844,38,0.0510630473291725,1
608,845,38,0.0605122355706575,1
608,846,38,0.0672606246015777,1
608,847,38,0.0667979811165677,1
609,818,38,0.0635758861616742,1
609,819,38,0.0623964285878033,1
609,820,38,0.0611020400518804,1
609,821,38,0.0540316745557416,1
609,822,38,0.0469091016281884,1
609,823,38,0.0419251518449034,1
609,844,38,0.0465024070350876,1
609,845,38,0.0556978409913028,1
609,846,38,0.0629769821457505,1
609,847,38,0.0653307230482704,1
610,817,38,0.0596301375983734,1
610,818,38,0.0545932126273297,1
610,819,38,0.0559661880538497,1
610,820,38,0.0517043833999573,1
610,821,38,0.0417752420119386,1
610,845,38,0.0479347754435966,1
610,846,38,0.0552662970449729,1
610,847,38,0.0605342139476976,1
611,816,38,0.0558843409021565,1
611,817,38,0.0526623162348156,1
611,818,38,0.0521342188180843,1
611,819,38,0.0501952339502807,1
611,820,38,0.0418585300584611,1
611,846,38,0.0476560961108102,1
611,847,38,0.0538839895941549,1
611,848,38,0.0657058909706404,1
612,816,38,0.0499148244623521,1
612,817,38,0.0498708136409238,1
612,818,38,0.0478152649771529,1
612,819,38,0.0413713859546179,1
612,847,38,0.0476705050591034,1
612,848,38,0.0594638750959479,1
613,815,38,0.0490677837586357,1
613,816,38,0.0489516038408406,1
613,817,38,0.04750403169402,1
613,818,38,0.0417049625693911,1
613,847,38,0.0428296499195435,1
613,848,38,0.0586179319593998,1
614,815,38,0.0505377127539338,1
614,816,38,0.0506267130157928,1
614,817,38,0.0477192251465593,1
614,848,38,0.0575007978177899,1
615,815,38,0.0522374496059874,1
615,816,38,0.0530517903775173,1
615,817,38,0.0493995247869379,1
615,848,38,0.0547362586104415,1
616,815,38,0.0539809756033419,1
616,816,38,0.0551901485917791,1
616,817,38,0.0508442529912436,1
616,848,38,0.0543648699957101,1
617,815,38,0.0554039146663262,1
617,816,38,0.0552947797240005,1
617,817,38,0.0494429192405968,1
617,847,38,0.0437137132399344,1
617,848,38,0.0581187551672165,1
618,814,38,0.0621385759975404,1
618,815,38,0.0578939539469034,1
618,816,38,0.0548252534655656,1
618,817,38,0.0471823850396253,1
618,847,38,0.0449045033299863,1
618,848,38,0.0597211599790547,1
619,816,38,0.0554208701867192,1
619,817,38,0.0464368990360181,1
619,847,38,0.0445419385064799,1
620,817,38,0.0486610242847171,1
621,817,38,0.0530183551293953,1
621,818,38,0.041609968941985,1
621,846,38,0.0453546680710336,1
622,817,38,0.0566039664931235,1
622,818,38,0.04808525028035,1
622,846,38,0.0520140216963185,1
623,816,38,0.0624200127650846,1
623,817,38,0.0614538130326877,1
623,818,38,0.0563275255485522,1
623,819,38,0.0443565172392226,1
623,845,38,0.0437129103398137,1
624,816,38,0.0639065728766866,1
624,817,38,0.0652688267480601,1
624,818,38,0.0626518643676019,1
624,819,38,0.052942941992137,1
624,845,38,0.0464589152602019,1
625,817,38,0.0620635737721284,1
625,818,38,0.0626380826005477,1
625,819,38,0.058974224970516,1
625,820,38,0.047156584101068,1
625,844,38,0.0422145094789577,1
626,817,38,0.055394469100597,1
626,819,38,0.0642815623768075,1
626,820,38,0.0573009324584631,1
626,821,38,0.0415779097078745,1
626,844,38,0.0486573531117749,1
627,818,38,0.0558038129937592,1
627,820,38,0.0608395484831427,1
627,821,38,0.046535561132999,1
627,843,38,0.0448965581331695,1
628,843,38,0.0470682110204481,1
633,832,38,0.0423782578496922,1
633,833,38,0.0436192143287643,1
634,829,38,0.047472002196951,1
634,830,38,0.0446679289446045,1
634,831,38,0.0451589848210894,1
634,832,38,0.0489287171323509,1
634,833,38,0.0491816387804586,1
635,830,38,0.0457253402934014,1
635,831,38,0.0469952795744718,1
635,832,38,0.0485372262775617,1
635,833,38,0.0477299521084406,1
635,834,38,0.0412927179629984,1
636,831,38,0.0451101511922023,1
636,832,38,0.0461164959306318,1
636,833,38,0.0453350497337421,1
603,829,39,0.0605795710460959,1
603,830,39,0.0590279841348234,1
603,831,39,0.0587367557705216,1
603,832,39,0.0594988674836978,1
604,828,39,0.0623554833850174,1
604,829,39,0.0583375765388194,1
604,830,39,0.0563689032901236,1
604,831,39,0.0566626944467297,1
604,832,39,0.0583170093195672,1
604,842,39,0.0483476715615351,1
605,823,39,0.0693696891265891,1
605,828,39,0.0605870107132071,1
605,829,39,0.056442607899179,1
605,830,39,0.0550786563130723,1
605,831,39,0.0560433097193109,1
605,841,39,0.0531913922705492,1
605,842,39,0.0510412203407073,1
605,843,39,0.050425052620506,1
606,823,39,0.0652502005466079,1
606,824,39,0.0622604492071002,1
606,827,39,0.0584325025820403,1
606,828,39,0.0554340734331477,1
606,829,39,0.0533187046553371,1
606,830,39,0.0528633818892723,1
606,831,39,0.0529773180121175,1
606,832,39,0.0534805011948019,1
606,839,39,0.0513194887616475,1
606,840,39,0.0499652152308671,1
606,841,39,0.0517188518223335,1
606,842,39,0.0540865745410958,1
606,843,39,0.0549237966143805,1
606,844,39,0.0550452643188288,1
607,822,39,0.0699411701835098,1
607,823,39,0.062990336780754,1
607,824,39,0.0591429150968753,1
607,825,39,0.0549959278636036,1
607,826,39,0.0524866189801306,1
607,827,39,0.0513588173507224,1
607,828,39,0.0500348053147252,1
607,829,39,0.0484334548161766,1
607,830,39,0.0463042556106985,1
607,831,39,0.044332384278357,1
