x,y,z,signal,cytoplasm.p
283,977,23,0.225569257807563,1
284,941,23,0.0495204626313739,1
284,942,23,0.0480167307299862,1
284,975,23,0.0634007079535318,1
284,977,23,0.227563867163187,1
285,942,23,0.066463807057597,1
285,943,23,0.0521460811942777,1
285,944,23,0.0416028023149822,1
285,974,23,0.0424501593126855,1
286,943,23,0.0572062767519832,1
286,944,23,0.0510648531786021,1
286,945,23,0.049810306871562,1
286,946,23,0.0443342225681956,1
286,973,23,0.0448314448257418,1
287,945,23,0.0541632961081804,1
287,946,23,0.0497345098561315,1
287,947,23,0.0422133254040323,1
288,946,23,0.0455827646962189,1
288,947,23,0.0419534155511708,1
288,956,23,0.0467388273285271,1
288,957,23,0.0523623019264326,1
288,958,23,0.0470362085570532,1
288,959,23,0.0423917557631684,1
288,970,23,0.0410251035130195,1
289,960,23,0.0522277661439262,1
289,961,23,0.0489555777909327,1
289,962,23,0.0453438951519063,1
289,963,23,0.0437214448707258,1
289,964,23,0.045055778363493,1
289,965,23,0.0495083299184396,1
289,966,23,0.0521148464872271,1
289,967,23,0.0529402548449318,1
289,968,23,0.0531944146353131,1
290,965,23,0.0572426100099683,1
290,966,23,0.059955136428356,1
290,967,23,0.061035602094422,1
250,960,24,0.0486346610457386,1
250,961,24,0.0511681542540579,1
251,951,24,0.0409978778998373,1
251,952,24,0.0468469620249113,1
251,953,24,0.0465848381141413,1
251,956,24,0.0425472507532014,1
251,957,24,0.0526324494316743,1
251,958,24,0.0628344606159162,1
251,959,24,0.0645408531585323,1
251,960,24,0.0589083168730698,1
251,961,24,0.0625402747676683,1
251,962,24,0.0526570176346928,1
251,963,24,0.0420328215620931,1
251,964,24,0.0417029539674058,1
252,947,24,0.0476457151799573,1
252,948,24,0.0440897867903866,1
252,949,24,0.0423061347105714,1
252,952,24,0.0493877218848276,1
252,953,24,0.0480485169239883,1
252,954,24,0.042439199861207,1
252,956,24,0.045868424123657,1
252,957,24,0.0679861381267628,1
252,958,24,0.0955669143124229,1
252,959,24,0.0963768540018099,1
252,960,24,0.0700957649521954,1
252,961,24,0.0619790773203738,1
252,962,24,0.0548320443244986,1
252,963,24,0.0491505662754526,1
252,964,24,0.0469247595322249,1
252,965,24,0.044528118892282,1
253,953,24,0.0452247361232258,1
253,954,24,0.0424361693863408,1
253,956,24,0.0435680774308442,1
253,957,24,0.0636805389208348,1
253,958,24,0.0912571086668056,1
253,959,24,0.0920884698395463,1
253,960,24,0.0635240680151669,1
253,961,24,0.0527910559975958,1
253,962,24,0.0525168750681789,1
253,963,24,0.0546796176564755,1
253,964,24,0.0533997570170118,1
253,965,24,0.0467341018422952,1
254,957,24,0.0436974660018026,1
254,958,24,0.0539531417324926,1
254,959,24,0.0547421141042507,1
254,960,24,0.045219048238196,1
254,961,24,0.0443754516245594,1
254,962,24,0.0476673421192342,1
254,963,24,0.0512182963127712,1
254,964,24,0.0518375242448803,1
254,965,24,0.0474258016479209,1
254,966,24,0.0420063339682138,1
254,967,24,0.042216728943601,1
255,964,24,0.0430650888906133,1
255,965,24,0.0439744908737344,1
255,966,24,0.0427990180634252,1
255,967,24,0.0452032821994632,1
255,968,24,0.0450069204042992,1
255,969,24,0.0423042612769566,1
255,975,24,0.0938944274038581,1
256,968,24,0.042110562298691,1
256,969,24,0.0431614612353982,1
256,970,24,0.0494167452373371,1
256,971,24,0.0585077427037844,1
256,972,24,0.0535156287509223,1
256,974,24,0.0945185592444482,1
256,975,24,0.180831230546027,1
256,976,24,0.159903706485409,1
257,969,24,0.0454586098445655,1
257,970,24,0.0688004302376792,1
257,971,24,0.0924445682082089,1
257,972,24,0.0818037410193053,1
257,973,24,0.0631982906153703,1
257,974,24,0.11733784575096,1
257,975,24,0.22414075521445,1
257,976,24,0.202298519757117,1
257,977,24,0.0983651807315736,1
258,969,24,0.0440439809329983,1
258,970,24,0.0729665951593546,1
258,971,24,0.0985372987278083,1
258,972,24,0.0867174302836148,1
258,973,24,0.0613026515406123,1
258,974,24,0.0731190650812563,1
258,975,24,0.127498733310167,1
258,976,24,0.117998483865049,1
258,977,24,0.0679947294283905,1
259,970,24,0.0550308013031875,1
259,971,24,0.0702643361303886,1
259,972,24,0.0677460682873203,1
259,973,24,0.0606210677358333,1
259,974,24,0.0595247765569515,1
259,975,24,0.0650215875782473,1
259,976,24,0.0629804316425652,1
259,977,24,0.0529014939630129,1
260,971,24,0.0412848025032231,1
260,972,24,0.0507802967250672,1
260,973,24,0.0638592315066096,1
260,974,24,0.0678727697110736,1
260,975,24,0.061928199945725,1
260,976,24,0.0580826327718893,1
260,977,24,0.0547051915121703,1
260,978,24,0.0563724609216346,1
261,972,24,0.0452201917626103,1
261,973,24,0.0647484663688551,1
261,974,24,0.0774274271286769,1
261,975,24,0.0747419397911201,1
261,976,24,0.0698169180106296,1
261,977,24,0.0629268725274461,1
261,978,24,0.0622311068572363,1
261,980,24,0.061510535087676,1
261,981,24,0.0529678940733276,1
261,982,24,0.048455844105063,1
262,936,24,0.0544862944462799,1
262,939,24,0.0415392326303453,1
262,973,24,0.0551985722846275,1
262,974,24,0.0725973530183465,1
262,975,24,0.076114709761717,1
262,976,24,0.0725263193362917,1
262,977,24,0.067497769397483,1
262,978,24,0.0689418812340193,1
262,980,24,0.0615439000482454,1
262,981,24,0.056092500192696,1
262,982,24,0.0504528486442115,1
262,983,24,0.0478091175196634,1
263,935,24,0.0629506621606506,1
263,936,24,0.0631431905808278,1
263,937,24,0.0543472061930557,1
263,938,24,0.0455379969319159,1
263,974,24,0.0532329430276348,1
263,975,24,0.0623110292113339,1
263,976,24,0.0655777946093037,1
263,977,24,0.0671568963940712,1
263,979,24,0.0705890808438347,1
263,980,24,0.0622399793090747,1
263,981,24,0.0553953341781681,1
263,982,24,0.048291630755134,1
264,935,24,0.0620493973134324,1
264,936,24,0.0621717787560652,1
264,937,24,0.052014605623679,1
264,938,24,0.042032180864017,1
264,975,24,0.0490121160169372,1
264,976,24,0.0557909882187681,1
264,977,24,0.059135983662837,1
264,978,24,0.066200066533116,1
264,979,24,0.0702899694601665,1
264,980,24,0.064789708942056,1
264,981,24,0.0553267767806605,1
265,935,24,0.0556253258639076,1
265,936,24,0.055509605518572,1
265,937,24,0.047307940235597,1
265,975,24,0.0452944694855565,1
265,976,24,0.054469155096903,1
265,977,24,0.0575418295283329,1
265,978,24,0.0651878554874076,1
265,979,24,0.0751085704792106,1
265,980,24,0.0722836164169923,1
265,981,24,0.0589438769679758,1
266,934,24,0.0498456236634011,1
266,935,24,0.0551474516069119,1
266,936,24,0.0533326378109662,1
266,937,24,0.0436274595993635,1
266,975,24,0.0425719027606096,1
266,976,24,0.0523013950586942,1
266,977,24,0.0558412978862608,1
266,978,24,0.0641839491863816,1
266,979,24,0.0756915786947658,1
266,980,24,0.073633932217885,1
266,981,24,0.0604485334210176,1
267,934,24,0.0483470984476443,1
267,935,24,0.0544801415820556,1
267,936,24,0.0515025229554822,1
267,976,24,0.045126952620653,1
267,977,24,0.0512942555302463,1
267,978,24,0.0620680235148846,1
267,979,24,0.0722115446418523,1
267,980,24,0.0699244201190399,1
267,981,24,0.0589401841680943,1
268,934,24,0.0436321607552888,1
268,935,24,0.0466031020643606,1
268,936,24,0.0443232928537586,1
268,977,24,0.045490893458171,1
268,978,24,0.0575207162288639,1
268,979,24,0.066021676724491,1
268,980,24,0.0652850956131311,1
269,977,24,0.0446143590160158,1
269,978,24,0.0553594226454989,1
270,977,24,0.0455092493228822,1
270,978,24,0.0551499819588073,1
271,977,24,0.045033153881642,1
271,978,24,0.055806332532185,1
271,979,24,0.0658427192087101,1
272,935,24,0.054504082603835,1
272,936,24,0.0635844504296278,1
272,937,24,0.0599171162691073,1
272,938,24,0.0473730481362899,1
272,978,24,0.0510153545213323,1
272,979,24,0.0604579249193986,1
273,935,24,0.0886509002819028,1
273,936,24,0.115759317080083,1
273,937,24,0.101443613335586,1
273,938,24,0.0649132906798186,1
273,978,24,0.043826781581841,1
273,979,24,0.0526115686218025,1
274,935,24,0.113644407874732,1
274,936,24,0.142234951261962,1
274,937,24,0.119053500030321,1
274,938,24,0.069545180925351,1
274,979,24,0.0464904094905238,1
275,936,24,0.104356069994118,1
275,937,24,0.0880093100945815,1
275,938,24,0.0581690810549137,1
275,979,24,0.0417970798138734,1
276,936,24,0.085821685712647,1
276,937,24,0.0830178936105111,1
276,938,24,0.0590815594701469,1
277,936,24,0.156371054089235,1
277,937,24,0.163764461177352,1
277,938,24,0.0873242984199272,1
278,937,24,0.230555737942743,1
278,938,24,0.115349627155892,1
279,938,24,0.0782842810560902,1
281,939,24,0.0423601506947827,1
281,977,24,0.043665696028005,1
282,939,24,0.0440754535363809,1
282,940,24,0.0433149800638548,1
282,976,24,0.0839810060973262,1
282,977,24,0.12867692570809,1
283,940,24,0.0465131285902341,1
283,941,24,0.0446470346178957,1
283,975,24,0.0661302872135393,1
283,976,24,0.188062608605082,1
283,977,24,0.275230290137501,1
283,978,24,0.161080179541659,1
284,941,24,0.0542564000817671,1
284,942,24,0.0513455870706198,1
284,975,24,0.0747000646299453,1
284,976,24,0.192039954126667,1
284,977,24,0.277886986612146,1
285,942,24,0.0696538400750126,1
285,943,24,0.0537082112384476,1
285,944,24,0.0422957781100252,1
285,974,24,0.0410925227928476,1
285,975,24,0.0584485443642489,1
285,977,24,0.143098439252999,1
286,944,24,0.0506895717148009,1
286,945,24,0.0492498555536726,1
286,946,24,0.0447665396776046,1
286,973,24,0.0460121675755604,1
286,974,24,0.0509192389964512,1
287,945,24,0.0527826701518912,1
287,946,24,0.0489238510710136,1
287,947,24,0.0434421167297611,1
287,972,24,0.0459960284721251,1
287,973,24,0.0553818335613245,1
288,950,24,0.0419101265288408,1
288,951,24,0.0418271358527333,1
288,956,24,0.0452731534335318,1
288,957,24,0.0493369202044663,1
288,958,24,0.0513528158750731,1
288,959,24,0.0500814978766238,1
288,960,24,0.043983563374761,1
288,969,24,0.0434634760356644,1
288,970,24,0.0437849496745448,1
289,960,24,0.059180843341632,1
289,962,24,0.0469247000581419,1
289,963,24,0.0455526545900108,1
289,964,24,0.0483840426666639,1
289,965,24,0.0545560629523869,1
289,966,24,0.0551716791856367,1
289,967,24,0.0545818638909442,1
289,968,24,0.0589674989924009,1
290,965,24,0.0615944746457442,1
290,966,24,0.0634293744615433,1
290,967,24,0.0633027487320774,1
250,959,25,0.0512944555794346,1
250,960,25,0.0588648196914493,1
250,961,25,0.0577380507483916,1
251,952,25,0.0449508877080003,1
251,956,25,0.0451661190076834,1
251,957,25,0.0521299745312512,1
251,958,25,0.0594716013200046,1
251,959,25,0.0640133937365097,1
251,960,25,0.0652420201568265,1
251,961,25,0.0642913485668303,1
251,962,25,0.0516307761121286,1
251,963,25,0.0415311495617906,1
251,964,25,0.0424517975533357,1
252,947,25,0.0422387478711522,1
252,948,25,0.0410325566969677,1
252,951,25,0.0428799568836688,1
252,952,25,0.047686217030488,1
252,953,25,0.0486808345610947,1
252,954,25,0.0440323050891562,1
252,955,25,0.0411361227024297,1
252,956,25,0.0463157503289241,1
252,957,25,0.0630316442347727,1
252,958,25,0.0825298817257294,1
252,959,25,0.081852228617164,1
252,960,25,0.0661099957377628,1
252,961,25,0.0604575140075523,1
252,962,25,0.0550346833387876,1
252,963,25,0.0501433022623422,1
252,964,25,0.0462754431208469,1
252,965,25,0.0432804229182579,1
253,945,25,0.0472484174919723,1
253,946,25,0.048410146382371,1
253,952,25,0.0480097830757435,1
253,953,25,0.0462881976082854,1
253,954,25,0.0423731511886555,1
253,956,25,0.0435572693679406,1
253,957,25,0.0608938212872579,1
253,958,25,0.081615375784939,1
253,959,25,0.0782791446580119,1
253,960,25,0.0588582937625225,1
253,961,25,0.0541516824417887,1
253,962,25,0.0575170396491868,1
253,963,25,0.0581925246570897,1
253,964,25,0.0529760960900483,1
253,965,25,0.043921510279241,1
254,957,25,0.0444452931215866,1
254,958,25,0.0530724386977918,1
254,959,25,0.0509526526176339,1
254,960,25,0.0437295657864243,1
254,961,25,0.0461906330784728,1
254,962,25,0.0519310499437829,1
254,963,25,0.054567844227558,1
254,964,25,0.0522335080963042,1
254,965,25,0.0451204537254003,1
254,966,25,0.0412200595571305,1
254,967,25,0.0474136959686607,1
255,962,25,0.0438345997203896,1
255,963,25,0.0448811867860785,1
255,964,25,0.0461234381781397,1
255,965,25,0.0442166477128171,1
255,966,25,0.0428986479659388,1
255,967,25,0.0489255055318683,1
255,968,25,0.0517280919321395,1
255,975,25,0.0825969630846313,1
256,967,25,0.042140664294797,1
256,968,25,0.043711288319368,1
256,969,25,0.0449310098474375,1
256,970,25,0.0517801750086529,1
256,971,25,0.0608089193303919,1
256,972,25,0.0551151355528975,1
256,974,25,0.0792908907245258,1
256,975,25,0.126172980305558,1
256,976,25,0.112340368317157,1
257,969,25,0.0472369011468074,1
257,970,25,0.071259651129787,1
257,971,25,0.0943891220128763,1
257,972,25,0.0829231189558652,1
257,973,25,0.0626362172770351,1
257,974,25,0.0874377100894949,1
257,975,25,0.143657884918212,1
257,976,25,0.134167865015372,1
257,977,25,0.0775699432517764,1
258,969,25,0.047657269372266,1
258,970,25,0.0779105729521213,1
258,971,25,0.104078401720743,1
258,972,25,0.0912493337821356,1
258,973,25,0.0634884538529128,1
258,974,25,0.0645334675587693,1
258,975,25,0.0966803989080299,1
258,976,25,0.096294130959076,1
258,977,25,0.0655467707649111,1
259,970,25,0.059187244915658,1
259,971,25,0.074842515872227,1
259,972,25,0.0710640895313762,1
259,973,25,0.0615696415127196,1
259,974,25,0.0606785251067571,1
259,975,25,0.067180886076464,1
259,976,25,0.0684699651987944,1
259,977,25,0.0585410481902707,1
259,978,25,0.0541083853093565,1
260,971,25,0.0445431955723254,1
260,972,25,0.0531407257585584,1
260,973,25,0.0629123284107824,1
260,974,25,0.0677386069932698,1
260,975,25,0.0647233683058243,1
260,976,25,0.0623825332793179,1
260,977,25,0.0589811293708801,1
260,978,25,0.0630978497026339,1
260,979,25,0.0691048402214702,1
260,980,25,0.0631969281181959,1
260,981,25,0.0511822550184664,1
261,972,25,0.0477877122565142,1
261,973,25,0.061961337823432,1
261,974,25,0.0721702696282424,1
261,975,25,0.0739930907984554,1
261,976,25,0.0727382200873261,1
261,977,25,0.0654311098936586,1
261,978,25,0.0659057563299672,1
261,979,25,0.0705857070413075,1
261,980,25,0.0674776617506904,1
261,981,25,0.0592285361494723,1
261,982,25,0.0515098815215711,1
262,936,25,0.0553723285215124,1
262,937,25,0.0548548661521704,1
262,938,25,0.0499968662564988,1
262,939,25,0.0419764860886443,1
262,973,25,0.0517465667450167,1
262,974,25,0.0661101038724592,1
262,975,25,0.0778617987973172,1
262,976,25,0.0801734320490651,1
262,977,25,0.0694891779660936,1
262,978,25,0.065255131488763,1
262,979,25,0.0672494110335627,1
262,980,25,0.0678717802786017,1
262,981,25,0.0648939778230444,1
262,982,25,0.055976974489814,1
262,983,25,0.0488853010517527,1
263,936,25,0.0638482179877829,1
263,937,25,0.0584684249281791,1
263,938,25,0.0489817031335791,1
263,974,25,0.0512892218601296,1
263,975,25,0.0676985052411157,1
263,976,25,0.0745776020862903,1
263,977,25,0.0685394579614257,1
263,979,25,0.0675008350161255,1
263,980,25,0.0668581418549011,1
263,981,25,0.0614678218826043,1
263,982,25,0.0521798138128147,1
263,983,25,0.0459035841201863,1
264,935,25,0.069109571114437,1
264,936,25,0.0691872496735846,1
264,937,25,0.0585531592762657,1
264,938,25,0.0466836894468409,1
264,975,25,0.0526309193257205,1
264,976,25,0.0610549041377266,1
264,977,25,0.060716388470696,1
264,978,25,0.0645181502790265,1
264,979,25,0.0723095200835111,1
264,980,25,0.0719018739050821,1
264,981,25,0.0602185309218085,1
264,982,25,0.0493019278167164,1
265,934,25,0.0636667571537806,1
265,935,25,0.073214980556949,1
265,936,25,0.0688417755388417,1
265,937,25,0.0553172447071743,1
265,938,25,0.0436177328834238,1
265,975,25,0.0472273041925033,1
265,976,25,0.0574464168789783,1
265,977,25,0.0593860667751647,1
265,978,25,0.0659223117519836,1
265,979,25,0.0798018109447365,1
265,980,25,0.0828172388679007,1
265,981,25,0.0668859486920762,1
266,933,25,0.0531478896821939,1
266,934,25,0.0635696143492839,1
266,935,25,0.0730925342334985,1
266,936,25,0.0662571075854586,1
266,937,25,0.0516804585983823,1
266,938,25,0.0411718017455016,1
266,975,25,0.0420389582061129,1
266,976,25,0.0534393505360929,1
266,977,25,0.0560528742332061,1
266,978,25,0.0617211490358235,1
266,979,25,0.0760209569799519,1
266,980,25,0.0832712694243437,1
266,981,25,0.0705144841235341,1
267,934,25,0.0548244208284035,1
267,935,25,0.063029243644513,1
267,936,25,0.0585652487353215,1
267,937,25,0.0479199718036616,1
267,976,25,0.0448778535340625,1
267,977,25,0.0514213083917628,1
267,978,25,0.0588863817499083,1
267,979,25,0.0696892217476695,1
267,980,25,0.0756990021416725,1
267,981,25,0.0666801359244483,1
268,935,25,0.0497821756302977,1
268,936,25,0.0484394292581519,1
268,937,25,0.0438736282356821,1
268,977,25,0.0453023768352296,1
268,978,25,0.059137897646963,1
268,979,25,0.0692598621222066,1
268,980,25,0.0702276784683144,1
269,935,25,0.0417831034043657,1
269,936,25,0.0421624777664251,1
269,937,25,0.042187181137814,1
269,977,25,0.0503949208873585,1
269,978,25,0.0847406415259553,1
270,937,25,0.0425346206206637,1
270,977,25,0.0562804437017465,1
270,978,25,0.102758498803208,1
270,979,25,0.121522896397358,1
271,936,25,0.0446948707042086,1
271,937,25,0.0464360988392649,1
271,938,25,0.0426255781205273,1
271,977,25,0.0514231466816014,1
271,978,25,0.0897083548845783,1
271,979,25,0.107407652753019,1
271,980,25,0.0961465487254509,1
272,936,25,0.066884488873675,1
272,937,25,0.0658028175057443,1
272,938,25,0.0543150415276163,1
272,978,25,0.0581606627688001,1
272,979,25,0.0706467436706816,1
273,936,25,0.108017186409597,1
273,937,25,0.0998156346680529,1
273,938,25,0.0701605376353295,1
273,939,25,0.0418490006883422,1
273,978,25,0.0442633186477765,1
273,979,25,0.056169178505902,1
274,936,25,0.131514326073862,1
274,937,25,0.117031197378953,1
274,938,25,0.0781610615695604,1
274,939,25,0.0468987909848882,1
274,979,25,0.0499085959038404,1
275,936,25,0.104048167259634,1
275,937,25,0.0936681988055528,1
275,938,25,0.0711408435388697,1
275,939,25,0.050928933271982,1
275,979,25,0.0451268417825892,1
276,937,25,0.0943213215582435,1
276,938,25,0.0720938886854515,1
276,939,25,0.0519813055439275,1
277,936,25,0.164311525419829,1
277,937,25,0.16683821154901,1
277,938,25,0.092029266093276,1
277,939,25,0.049214495507955,1
278,937,25,0.23497502996845,1
278,938,25,0.120079027863889,1
278,939,25,0.0492855129698052,1
279,938,25,0.0839346974135997,1
279,939,25,0.0478879152729186,1
280,939,25,0.0473562926650851,1
280,940,25,0.0412363094986296,1
280,978,25,0.0423200029853827,1
281,939,25,0.0471292584632918,1
281,940,25,0.0432549842309335,1
281,977,25,0.0457119207775802,1
281,978,25,0.0489884020780201,1
282,940,25,0.0452416456863729,1
282,941,25,0.0428359487656078,1
282,976,25,0.0785814730488976,1
282,977,25,0.115402948374679,1
283,941,25,0.0476048781118679,1
283,942,25,0.0426890045266914,1
283,975,25,0.0681103146053555,1
283,976,25,0.173011351028841,1
283,977,25,0.243030394413952,1
284,942,25,0.0513793683497702,1
284,943,25,0.0418091341291528,1
284,975,25,0.0780417133051612,1
284,976,25,0.182352815485788,1
284,977,25,0.252041193782826,1
284,978,25,0.155545748459491,1
285,943,25,0.0501487252173659,1
285,944,25,0.0422548275005046,1
