x,y,z,signal,mito.p
396,178,58,0.325577827232241,11
396,179,58,0.326186031713311,11
396,180,58,0.24969238825332,11
396,181,58,0.20594837266791,1
396,182,58,0.24650295377938,1
396,183,58,0.319884513223018,12
396,184,58,0.289531878045557,13
396,185,58,0.247551589504796,13
397,178,58,0.213167591684553,1
397,179,58,0.240761731478216,11
397,180,58,0.228556681915981,1
397,181,58,0.210488825685326,1
397,182,58,0.20949902718374,1
397,183,58,0.277385642153418,13
397,184,58,0.319005464371729,13
397,185,58,0.308351804955498,13
397,186,58,0.271167503876238,13
398,180,58,0.208987157468667,1
398,182,58,0.176771386718465,1
398,183,58,0.215768182845553,1
398,184,58,0.293500658421039,13
398,185,58,0.328628059147002,13
398,186,58,0.28927547211337,13
399,184,58,0.213868409441881,1
399,185,58,0.243218715532057,13
399,186,58,0.244018506073424,1
399,187,58,0.188068981627994,1
400,184,58,0.16544708187626,1
400,185,58,0.169441217844798,1
400,186,58,0.182092163117323,1
400,187,58,0.179914950298327,1
401,187,58,0.165689426230134,1
401,188,58,0.213129434637874,1
402,188,58,0.169015943427326,1
403,183,58,0.181354577983535,1
407,179,58,0.223795789515932,1
408,189,58,0.1806674096142,1
409,185,58,0.182592880140049,1
390,177,59,0.246113351489807,9
390,178,59,0.206145470301617,9
391,176,59,0.30011791469573,9
391,177,59,0.36741234172245,9
391,178,59,0.317024901665522,9
391,179,59,0.27695613984096,9
391,181,59,0.265326437302932,9
391,182,59,0.262549970421223,9
391,183,59,0.249019034148107,9
392,176,59,0.237488916791164,9
392,177,59,0.295115808520968,9
392,178,59,0.295641174524773,9
392,179,59,0.2907250394737,9
392,180,59,0.27241818351919,9
392,181,59,0.293010316817488,9
392,182,59,0.310316421784791,9
392,183,59,0.300329026800285,9
392,184,59,0.287523027306596,9
393,177,59,0.237615612318376,9
393,178,59,0.247574248195478,9
393,180,59,0.267578221239079,9
393,181,59,0.334203204080185,9
393,182,59,0.362993190427499,9
393,183,59,0.303886629667207,9
393,184,59,0.273693853672343,9
394,181,59,0.275825749109975,9
394,182,59,0.281022621098925,9
394,183,59,0.236592061318091,9
395,179,59,0.283137039667029,11
396,179,59,0.289445883368135,11
396,184,59,0.297931586582249,13
396,185,59,0.263108358758017,13
397,183,59,0.259942101156875,13
397,184,59,0.334905529276394,13
397,185,59,0.322202907114725,13
397,186,59,0.245642488823047,13
398,184,59,0.298707328762716,13
398,185,59,0.340199701734374,13
398,186,59,0.276415487464751,13
399,185,59,0.25750238198897,13
390,177,60,0.227838198859264,9
390,178,60,0.218969135094694,9
391,176,60,0.2306629980001,9
391,177,60,0.329037846985344,9
391,178,60,0.321906530498456,9
391,179,60,0.25989537055156,9
391,181,60,0.275705318875613,9
391,182,60,0.266427197438409,9
391,183,60,0.236939761517516,9
392,177,60,0.298691477100732,9
392,178,60,0.306874514851994,9
392,179,60,0.282610990604981,9
392,180,60,0.279036947232761,9
392,181,60,0.306578185343191,9
392,182,60,0.322357584476168,9
392,183,60,0.315881273736863,9
392,184,60,0.300814940302123,9
393,178,60,0.284726681074642,9
393,179,60,0.280176029291045,9
393,180,60,0.27863285939769,9
393,181,60,0.314965575277776,9
393,182,60,0.345479741952844,9
393,183,60,0.324564616320532,9
393,184,60,0.29860296217393,9
394,181,60,0.257227509930489,9
394,182,60,0.266299159348443,9
394,183,60,0.23673116966234,9
396,184,60,0.285481036465983,13
396,185,60,0.27325561292512,13
397,183,60,0.227826586869133,13
397,184,60,0.316833032960434,13
397,185,60,0.319399518316749,13
397,186,60,0.222225556383914,13
398,184,60,0.272020243208305,13
398,185,60,0.317381528729571,13
398,186,60,0.244385543887246,13
399,185,60,0.25340358500999,13
391,177,61,0.263875739363441,9
391,178,61,0.300377877241526,9
391,181,61,0.265774476402881,9
391,182,61,0.276257017952372,9
391,183,61,0.251059800194629,9
392,177,61,0.278987225303417,9
392,178,61,0.311019477146708,9
392,179,61,0.280890319783373,9
392,180,61,0.290203724711888,9
392,181,61,0.309509824214726,9
392,182,61,0.326224542065977,9
392,183,61,0.329424245967295,9
392,184,61,0.296282895967215,9
393,177,61,0.277978136294898,9
393,178,61,0.325979983661247,9
393,179,61,0.307816287292978,9
393,180,61,0.302948625823427,9
393,181,61,0.30354142616343,9
393,182,61,0.31839791939517,9
393,183,61,0.326578295574659,9
393,184,61,0.298307009524847,9
394,178,61,0.266513710297946,9
394,179,61,0.26226160207401,9
394,180,61,0.246379744204581,9
394,181,61,0.24580661123123,9
394,182,61,0.249553350570269,9
394,183,61,0.235384296575787,9
397,184,61,0.26430385200568,13
397,185,61,0.286063779362201,13
398,185,61,0.267404182709506,13
390,182,62,0.17539269253928,1
390,183,62,0.175237826747977,1
391,181,62,0.244519117104353,9
391,182,62,0.28409824393734,9
391,183,62,0.278592134994167,9
391,184,62,0.241228919762703,1
392,178,62,0.301225552521102,9
392,179,62,0.280271822321194,9
392,180,62,0.287072185312477,9
392,181,62,0.31024802174556,9
392,182,62,0.340358100585555,9
392,183,62,0.340563135827121,9
392,184,62,0.287044957197686,9
393,177,62,0.25254717129565,9
393,178,62,0.338402763926875,9
393,179,62,0.315648633520786,9
393,180,62,0.30930104392969,9
393,181,62,0.299489171359905,9
393,182,62,0.301667844510317,9
393,183,62,0.306401956316494,9
393,184,62,0.269290459824446,9
394,178,62,0.252737132148405,9
394,179,62,0.244773520969276,9
394,180,62,0.238569538485339,9
394,181,62,0.231039928381579,9
394,182,62,0.22734660890789,9
394,183,62,0.223137580460728,9
390,183,63,0.162164033092429,1
391,181,63,0.212874112177383,1
391,182,63,0.267186546221044,9
391,183,63,0.278843052906677,9
391,184,63,0.25652247605504,1
392,180,63,0.256245460606901,1
392,181,63,0.293892427654004,9
392,182,63,0.341554842181042,9
392,183,63,0.328069011305697,9
392,184,63,0.272137470135045,9
393,178,63,0.302884465456049,9
393,179,63,0.295325154095584,9
393,180,63,0.282537432298329,9
393,181,63,0.285063782094434,9
393,182,63,0.287702271211055,9
393,183,63,0.270316695950237,9
394,182,63,0.208146524755114,1
391,182,64,0.228260140423585,1
391,183,64,0.253144776597087,1
392,181,64,0.255838240125404,1
392,182,64,0.318743617527331,9
392,183,64,0.304730183043593,9
392,184,64,0.262833416038339,1
393,182,64,0.263375151886244,1
393,183,64,0.235640702507973,1
392,182,65,0.273705230125149,1
392,183,65,0.27646815361066,1
