x,y,z,signal,cytoplasm.p
440,184,36,0.0431460925916747,1
441,183,36,0.046822150518826,1
441,184,36,0.0414058214486814,1
442,182,36,0.0623082609631064,1
442,183,36,0.0503735480646182,1
442,184,36,0.0410219567933547,1
443,182,36,0.0771167128920867,1
443,183,36,0.0558564421504894,1
443,184,36,0.0410940691190059,1
444,180,36,0.0711023367734873,1
444,183,36,0.0564247332338667,1
445,179,36,0.0477860523889247,1
445,180,36,0.0554782626768251,1
445,181,36,0.0643283684801374,1
445,182,36,0.0601933517577554,1
445,183,36,0.0488429500979138,1
446,181,36,0.0492805820276501,1
446,182,36,0.0469700571565402,1
446,183,36,0.0435577532707069,1
446,221,36,0.0412491748241319,1
447,182,36,0.0451068395671256,1
447,183,36,0.0416126101319442,1
447,221,36,0.0437650150432664,1
447,222,36,0.0448019267569963,1
448,221,36,0.0412875220908371,1
448,222,36,0.0492150415881717,1
448,223,36,0.0462655920500063,1
449,182,36,0.0433121577482792,1
449,222,36,0.0469579190368711,1
449,223,36,0.0481193667770592,1
450,181,36,0.0457309092302652,1
450,182,36,0.0427077334561051,1
450,183,36,0.0411725884254178,1
450,223,36,0.0451428105738778,1
450,224,36,0.0427021131552606,1
451,181,36,0.0454105493787575,1
451,182,36,0.0434187893723836,1
451,183,36,0.0421528672952839,1
451,223,36,0.0437315879052467,1
451,224,36,0.046504580542485,1
452,181,36,0.0452794739065355,1
452,182,36,0.0429987942116276,1
452,183,36,0.041784379393783,1
452,223,36,0.0418244000449148,1
452,224,36,0.0477128830466163,1
452,225,36,0.0458483759509473,1
453,180,36,0.0502921226382409,1
453,181,36,0.0452754702194018,1
453,182,36,0.0430478332964378,1
453,183,36,0.042239683236276,1
453,184,36,0.0411797496456859,1
453,224,36,0.0466446311945069,1
453,225,36,0.0472149768371155,1
454,179,36,0.0584206023587032,1
454,180,36,0.0523327811543197,1
454,181,36,0.0494391885935716,1
454,182,36,0.0472732398115273,1
454,183,36,0.0462284748154725,1
454,184,36,0.044643406698832,1
454,185,36,0.0440613284416657,1
454,186,36,0.0411559329788072,1
454,224,36,0.0466768012666812,1
454,225,36,0.0496355557954704,1
455,179,36,0.0622852228660418,1
455,180,36,0.0579877013219337,1
455,181,36,0.0560663370029059,1
455,182,36,0.0528227070232274,1
455,183,36,0.0503669194077298,1
455,184,36,0.0473880734523524,1
455,185,36,0.0462717989815788,1
455,186,36,0.0445020989809646,1
455,187,36,0.0422327977594837,1
455,224,36,0.0452247361232258,1
455,225,36,0.0507931971943458,1
456,179,36,0.0680009525801674,1
456,180,36,0.0654678162163462,1
456,181,36,0.0633188662085735,1
456,182,36,0.0579381215636416,1
456,183,36,0.0536429032885664,1
456,184,36,0.0492631236809189,1
456,185,36,0.046669929306726,1
456,186,36,0.044477279364777,1
456,187,36,0.0432685064747163,1
456,224,36,0.0423775793044724,1
456,225,36,0.0503560680909477,1
457,182,36,0.0608267777754997,1
457,183,36,0.0552386848502512,1
457,184,36,0.0503343222035048,1
457,185,36,0.0474301594761851,1
457,186,36,0.0453753731620238,1
457,187,36,0.0451303426433847,1
457,188,36,0.0433762951400721,1
457,225,36,0.0506766225849089,1
458,182,36,0.0640759009977545,1
458,183,36,0.0580421147011542,1
458,184,36,0.0535434031476886,1
458,185,36,0.0526914152816126,1
458,186,36,0.0519378029555721,1
458,187,36,0.0525420488254972,1
458,188,36,0.0507349558468733,1
458,189,36,0.0467695700227092,1
458,190,36,0.0417104774389067,1
458,225,36,0.0488991206659506,1
458,226,36,0.0510902377985783,1
459,185,36,0.0608553361488148,1
459,186,36,0.0610080764074574,1
459,187,36,0.0612448697655994,1
459,188,36,0.0582272142676898,1
459,189,36,0.0535027931624615,1
459,190,36,0.0476248235566159,1
459,191,36,0.0446381891997314,1
459,192,36,0.0423660494424705,1
459,225,36,0.0433375180379487,1
459,226,36,0.0482359035393524,1
460,188,36,0.0622561400394493,1
460,189,36,0.0571200068912079,1
460,190,36,0.051067010465795,1
460,191,36,0.0477505842085107,1
460,192,36,0.0452136928673576,1
460,193,36,0.0434889066128865,1
460,194,36,0.0416303550356209,1
461,190,36,0.0549120802200273,1
461,191,36,0.0522245112895651,1
461,192,36,0.0494689688889558,1
461,193,36,0.0471460193412313,1
461,194,36,0.0455419600685384,1
461,195,36,0.0425795938408899,1
462,191,36,0.0592544992900741,1
462,192,36,0.0554356467929801,1
462,193,36,0.0505982033030911,1
462,194,36,0.0482308806827054,1
462,195,36,0.046534723089102,1
462,196,36,0.0427660504978651,1
462,225,36,0.0425254453916755,1
463,193,36,0.0563528561011802,1
463,194,36,0.0534853456291999,1
463,195,36,0.052304093019369,1
463,196,36,0.048799609711603,1
463,197,36,0.0451004596200389,1
463,198,36,0.0422366527614098,1
463,225,36,0.0477718705234939,1
464,194,36,0.0620022505858089,1
464,195,36,0.0599961302917552,1
464,196,36,0.0564129843991046,1
464,197,36,0.0528088603753554,1
464,198,36,0.0508974714820691,1
464,199,36,0.0488029672939258,1
464,200,36,0.0452347737264177,1
464,225,36,0.0513062692950145,1
465,196,36,0.0647511427025906,1
465,197,36,0.0612797972725315,1
465,198,36,0.0585323109068029,1
465,199,36,0.0569092091140767,1
465,200,36,0.0570874313139222,1
465,201,36,0.0536274616539228,1
465,202,36,0.0454397403400464,1
465,224,36,0.040992700951248,1
465,225,36,0.0505665901246032,1
466,198,36,0.0630091089640463,1
466,199,36,0.0622905971604521,1
466,200,36,0.065070821305511,1
466,201,36,0.0655856722219353,1
466,202,36,0.0613085773219742,1
466,203,36,0.0535998332389966,1
466,204,36,0.0479279251105807,1
466,205,36,0.0442973378232589,1
466,206,36,0.0428093854774411,1
466,224,36,0.0436556476113435,1
467,199,36,0.0668709071558092,1
467,200,36,0.0693497815289848,1
467,201,36,0.070013025689257,1
467,202,36,0.0697087130266928,1
467,203,36,0.0678341061503814,1
467,204,36,0.0672380190432986,1
467,205,36,0.0729310242509791,1
467,206,36,0.0837398008435717,1
467,207,36,0.070873415621242,1
467,208,36,0.0427316123004342,1
467,223,36,0.0478569184622,1
467,224,36,0.0514578254787318,1
468,201,36,0.0747339918909359,1
468,202,36,0.0742084734867133,1
468,203,36,0.0750685660482833,1
468,204,36,0.0812678795313736,1
468,205,36,0.103235967555093,1
468,206,36,0.133452770268184,1
468,207,36,0.119970687711582,1
468,208,36,0.0707987540201236,1
468,222,36,0.0547242178119991,1
468,223,36,0.0608123958608806,1
469,203,36,0.0772824509412347,1
469,204,36,0.082940890893216,1
469,205,36,0.0997255800929041,1
469,206,36,0.126000754174626,1
469,207,36,0.120750955240281,1
469,208,36,0.083685814596402,1
469,209,36,0.057548166221541,1
469,221,36,0.0549176491568911,1
469,222,36,0.0679450523488716,1
469,223,36,0.0683470160490056,1
470,205,36,0.0923879596946518,1
470,206,36,0.102506296250832,1
470,207,36,0.103844776709205,1
470,208,36,0.0904756300295069,1
470,209,36,0.0758756077278071,1
470,210,36,0.0572993753188352,1
470,211,36,0.041504105074225,1
470,219,36,0.0409928036792095,1
470,220,36,0.0520229914693836,1
470,221,36,0.0664371518549383,1
470,222,36,0.0726689544075572,1
471,206,36,0.0940669671254087,1
471,207,36,0.0973708389444427,1
471,208,36,0.0947519463596541,1
471,209,36,0.0874906420233749,1
471,210,36,0.0726680622963121,1
471,211,36,0.0576248391280122,1
471,212,36,0.0469754314509505,1
471,216,36,0.0472305211997207,1
471,217,36,0.0523209458118005,1
471,218,36,0.0533716203690127,1
471,219,36,0.0567256991275779,1
471,220,36,0.0650480751721266,1
472,208,36,0.0903777897562185,1
472,209,36,0.089587157516871,1
472,210,36,0.0830390177234498,1
472,211,36,0.0717538915730804,1
472,212,36,0.0625453841320724,1
472,213,36,0.0553781569816475,1
472,214,36,0.0518067653304938,1
472,215,36,0.0563968669226085,1
472,216,36,0.0680605726450188,1
472,217,36,0.0748073018083495,1
472,218,36,0.0733421145194879,1
472,219,36,0.0719833209583987,1
472,221,36,0.0825544120816041,1
472,222,36,0.0843069186654933,1
473,211,36,0.0772213764647169,1
473,212,36,0.0723570777229809,1
473,213,36,0.0701804668598731,1
473,214,36,0.0691068244931489,1
473,215,36,0.073458505299941,1
473,216,36,0.0848666562943866,1
473,217,36,0.0919122102844401,1
473,218,36,0.0862389558790542,1
473,220,36,0.0819080207137634,1
473,221,36,0.0886145778373874,1
473,222,36,0.089085098935029,1
473,223,36,0.0818229403346483,1
474,214,36,0.0873531974175358,1
474,215,36,0.0889559861075463,1
474,216,36,0.0976846133929406,1
474,217,36,0.106605347373196,1
474,218,36,0.0956607752288844,1
474,220,36,0.0826905104104732,1
474,221,36,0.0894214627216015,1
474,222,36,0.0883950860306668,1
474,223,36,0.0800028333453147,1
475,215,36,0.0932107674129085,1
475,216,36,0.10431834179855,1
475,217,36,0.116798880797242,1
475,218,36,0.1022138675914,1
475,220,36,0.0818153709059014,1
475,221,36,0.0914532541925768,1
475,222,36,0.0910171361485899,1
475,223,36,0.0801281722718935,1
476,216,36,0.0923685278897116,1
476,217,36,0.100641080872901,1
476,220,36,0.0831598474331894,1
476,221,36,0.100177929154818,1
476,222,36,0.10089233183995,1
476,223,36,0.0837247430871002,1
477,220,36,0.0816890803939944,1
477,221,36,0.100529994099306,1
477,222,36,0.102456208259467,1
477,223,36,0.083916774087674,1
478,221,36,0.0844454446182962,1
478,222,36,0.0872784979692737,1
437,187,37,0.0486925347352434,1
437,188,37,0.0448427259779421,1
439,184,37,0.0415536253584341,1
440,183,37,0.0429101156504903,1
441,182,37,0.0467535390539702,1
441,183,37,0.0431759539880811,1
442,181,37,0.053947626862977,1
442,182,37,0.0521836580012711,1
442,183,37,0.0461767269565178,1
443,180,37,0.0529778803125387,1
443,181,37,0.0614226810535987,1
443,182,37,0.0595230680287486,1
443,183,37,0.0496851788076411,1
444,180,37,0.0536160047828409,1
444,181,37,0.0644793948038424,1
444,182,37,0.061452580297149,1
444,183,37,0.0497839111921746,1
445,179,37,0.0434691071499786,1
445,180,37,0.0479473947626647,1
445,181,37,0.0538668178043691,1
445,182,37,0.0514728670149988,1
445,183,37,0.0441498610209628,1
446,180,37,0.0464132878250626,1
446,181,37,0.045566403916656,1
446,182,37,0.0429794597279141,1
447,181,37,0.0455393215819466,1
447,221,37,0.0417565293027293,1
447,222,37,0.0424840676501042,1
448,222,37,0.0469516255975415,1
448,223,37,0.0443434329409601,1
449,181,37,0.0432618561908887,1
449,222,37,0.0442435029646641,1
449,223,37,0.0456286516546295,1
450,180,37,0.0462286640511911,1
450,223,37,0.0421581956324483,1
451,224,37,0.0428617010435517,1
452,180,37,0.045589642062909,1
452,224,37,0.0435319604422519,1
452,225,37,0.0419252275391908,1
453,180,37,0.044393948064376,1
453,224,37,0.042338775168675,1
453,225,37,0.0429523016989172,1
454,179,37,0.0540816273787362,1
454,180,37,0.0469497007999459,1
454,181,37,0.0425990175357279,1
454,182,37,0.0410269282860209,1
454,224,37,0.0411579713178341,1
454,225,37,0.0439968233919051,1
455,177,37,0.0607966892962308,1
455,178,37,0.0600406817866655,1
455,179,37,0.0568704644523622,1
455,180,37,0.0518436176350215,1
455,181,37,0.0483557113762113,1
455,182,37,0.0461436485528939,1
455,183,37,0.0432788414483233,1
455,225,37,0.0448086527351114,1
456,178,37,0.0623489196089469,1
456,179,37,0.0622128483137519,1
456,180,37,0.0587430059559726,1
456,181,37,0.0550920650154239,1
456,182,37,0.0507097766828203,1
456,183,37,0.0460494091649951,1
456,184,37,0.0420656431458131,1
456,225,37,0.0440321969544598,1
457,179,37,0.0639967355865317,1
457,180,37,0.0611015912928904,1
457,181,37,0.0582072742296765,1
457,182,37,0.0534669843577539,1
457,183,37,0.0479250703545962,1
457,184,37,0.0430413884685333,1
457,225,37,0.0440430509746094,1
457,226,37,0.0459685892929176,1
458,180,37,0.0623214750230046,1
458,181,37,0.0612040705446537,1
458,182,37,0.0576574363322372,1
458,183,37,0.0518519007527646,1
458,184,37,0.047003438337314,1
458,185,37,0.0459794892703131,1
458,186,37,0.0458923597387016,1
458,187,37,0.0464882305763917,1
458,188,37,0.0449160088616816,1
458,189,37,0.0417232211128756,1
458,225,37,0.0428381790437208,1
458,226,37,0.0457001232822047,1
459,182,37,0.062904148021001,1
459,183,37,0.0581964391330988,1
459,184,37,0.0543558948159102,1
459,185,37,0.0542859046336756,1
459,186,37,0.054321567456543,1
459,187,37,0.0542483332334169,1
459,188,37,0.0518289816038659,1
459,189,37,0.0483855024850651,1
459,190,37,0.0434215414004066,1
459,226,37,0.043773071078147,1
460,185,37,0.0609083005231038,1
460,186,37,0.0599457827771187,1
460,187,37,0.059994821861929,1
460,188,37,0.056328336558775,1
460,189,37,0.0517070056663446,1
460,190,37,0.0461799169300612,1
460,191,37,0.0430551918625267,1
460,192,37,0.0410234517555322,1
461,188,37,0.0604465545560738,1
461,189,37,0.0552208696590219,1
461,190,37,0.0492635832533785,1
461,191,37,0.0466461558937259,1
461,192,37,0.0451363143819925,1
461,193,37,0.0431435595364119,1
462,190,37,0.0549166110638058,1
462,191,37,0.0528422199291899,1
462,192,37,0.0500769562193757,1
462,193,37,0.0463054234654194,1
462,194,37,0.0428430721387321,1
463,192,37,0.0557098655695407,1
463,193,37,0.0507979713411912,1
463,194,37,0.0473297131567139,1
463,195,37,0.0452529971261258,1
463,196,37,0.0410959560694578,1
463,225,37,0.0434890904418704,1
464,193,37,0.0572503308272901,1
464,194,37,0.0544762162925768,1
464,195,37,0.0519218422743858,1
464,196,37,0.0476812914950677,1
464,197,37,0.043910429176229,1
464,198,37,0.0427406577677867,1
464,199,37,0.0412503102384439,1
464,225,37,0.046245235693412,1
465,195,37,0.0602629796887572,1
465,196,37,0.0553700522861535,1
465,197,37,0.0516327279433983,1
465,198,37,0.0507604377880762,1
465,199,37,0.0510260436360698,1
465,200,37,0.0501705846462399,1
465,201,37,0.0455386673670335,1
466,197,37,0.0577286376230713,1
466,198,37,0.056595456292518,1
466,199,37,0.0573555242599326,1
466,200,37,0.0594793545777353,1
466,201,37,0.058676303068508,1
466,202,37,0.0521531315764819,1
466,203,37,0.0437835763639008,1
467,199,37,0.0619764226135775,1
467,200,37,0.064420461394313,1
467,201,37,0.0659294973025584,1
467,202,37,0.0639100818475842,1
467,203,37,0.0600689806367092,1
467,204,37,0.0567414705730456,1
467,205,37,0.0553573140189194,1
467,206,37,0.0560914404726715,1
467,207,37,0.049966085715173,1
467,223,37,0.0445175595391801,1
467,224,37,0.0475224902866928,1
468,200,37,0.0713228450463539,1
468,201,37,0.0719631430240534,1
468,202,37,0.0710283456074865,1
468,203,37,0.0701053997536432,1
468,204,37,0.0710082866213072,1
468,205,37,0.0758701847727835,1
468,206,37,0.0836515953717312,1
468,207,37,0.0771277750715268,1
468,208,37,0.0530607060832341,1
468,222,37,0.050976604452883,1
468,223,37,0.0564746049558391,1
469,202,37,0.0737457543074159,1
469,203,37,0.0739573360610959,1
469,204,37,0.0763627058744044,1
469,205,37,0.0824169782892347,1
469,206,37,0.0914445060956393,1
469,207,37,0.0879912516002854,1
469,208,37,0.0658447575477369,1
469,209,37,0.046693643245643,1
469,221,37,0.0507034562098166,1
469,222,37,0.0625316888727754,1
470,204,37,0.0810381798093144,1
470,205,37,0.0851776624946571,1
470,206,37,0.0898734495322828,1
470,207,37,0.0893581228231945,1
470,208,37,0.0763245938006638,1
470,209,37,0.0612787862131203,1
470,210,37,0.046182344553995,1
470,220,37,0.048212378836154,1
470,221,37,0.0619184407893764,1
471,205,37,0.0863541247374381,1
471,206,37,0.0887175815424281,1
471,207,37,0.0904960080130405,1
471,208,37,0.084212754971882,1
471,209,37,0.0746154762636988,1
471,210,37,0.0614140789385014,1
471,211,37,0.0488115315618794,1
471,216,37,0.0436640172368436,1
471,217,37,0.0498349291419287,1
471,218,37,0.0514616696671882,1
471,219,37,0.0533287233349571,1
471,220,37,0.0607433842976483,1
472,207,37,0.0870818766508383,1
472,208,37,0.0851517101675249,1
472,209,37,0.0822062453929213,1
472,210,37,0.0746341565324992,1
472,211,37,0.0635090102586954,1
472,212,37,0.0551057224275772,1
472,213,37,0.0501404096592139,1
472,214,37,0.0480345621414199,1
472,215,37,0.0520945604181854,1
472,216,37,0.0638357933111683,1
472,217,37,0.0732612027329185,1
472,218,37,0.0728575196911119,1
472,219,37,0.0695441914928791,1
473,210,37,0.0789419238390897,1
473,211,37,0.0715541505686544,1
473,212,37,0.0671192655197295,1
473,213,37,0.066257486056896,1
473,214,37,0.0663490599245289,1
473,215,37,0.0714102341012367,1
473,216,37,0.0823223117692852,1
473,217,37,0.0918740171096772,1
473,218,37,0.0884267749034422,1
473,221,37,0.0823100655149197,1
473,222,37,0.0824436388986282,1
474,214,37,0.0935420164283421,1
474,215,37,0.102738007278244,1
474,216,37,0.10493319568219,1
474,217,37,0.109121674198465,1
474,218,37,0.0999166973552935,1
474,219,37,0.084331211125036,1
474,221,37,0.0882931041985069,1
474,222,37,0.0901091507299914,1
474,223,37,0.0812640894102654,1
475,214,37,0.106661966700223,1
475,215,37,0.121188933201046,1
475,216,37,0.122168720058043,1
475,217,37,0.12398978403944,1
475,218,37,0.110612278547711,1
475,219,37,0.0873340846099499,1
475,220,37,0.0840046443419558,1
475,221,37,0.0961344917068041,1
475,222,37,0.10199973926562,1
475,223,37,0.089887231299337,1
475,224,37,0.0700424653603476,1
476,215,37,0.104778682014527,1
476,216,37,0.103235416068141,1
476,217,37,0.105102642751424,1
476,218,37,0.0951035246980079,1
476,220,37,0.0860168147722722,1
476,221,37,0.104841324444142,1
476,222,37,0.113163111154596,1
476,223,37,0.0964375391934207,1
476,224,37,0.0728510532362682,1
477,220,37,0.0839202181777539,1
477,221,37,0.104717456149434,1
477,222,37,0.113942232455513,1
477,223,37,0.0958704592186429,1
478,221,37,0.087709549902735,1
478,222,37,0.0959156487082618,1
478,223,37,0.0834858302889091,1
479,222,37,0.0746209262523966,1
436,188,38,0.0440597010144851,1
437,187,38,0.0515737999406038,1
437,188,38,0.0456307278408001,1
441,182,38,0.0439897189423527,1
441,183,38,0.0415119178060387,1
442,181,38,0.0453442519964044,1
442,182,38,0.0455336985777346,1
442,183,38,0.0431601419921024,1
443,181,38,0.0451830529011371,1
443,182,38,0.046422965880389,1
443,183,38,0.043933621365236,1
444,181,38,0.0457159001344071,1
444,182,38,0.0465351231874787,1
444,183,38,0.0429033788589056,1
445,181,38,0.042789888791683,1
445,182,38,0.0427190848958581,1
446,178,38,0.0437752716192185,1
446,179,38,0.0440570625278933,1
446,180,38,0.0415574073694401,1
447,177,38,0.0449512661794377,1
447,180,38,0.0439391281246494,1
448,177,38,0.0473373420595438,1
448,222,38,0.0429906949228684,1
449,176,38,0.050517551039793,1
449,177,38,0.0482169475270763,1
449,178,38,0.0460280039018459,1
449,180,38,0.0429680055601996,1
449,223,38,0.0413432330864142,1
450,179,38,0.0455465611998695,1
453,179,38,0.0458127347550191,1
454,176,38,0.0553448893423049,1
454,178,38,0.0530931032382708,1
454,179,38,0.0481694007010762,1
454,180,38,0.0414124311819979,1
455,176,38,0.0557106387326198,1
455,177,38,0.0537689937512852,1
455,178,38,0.0534976567643832,1
455,179,38,0.0507536739628174,1
455,180,38,0.0456012557293006,1
455,181,38,0.0412396562674827,1
456,177,38,0.0560353239719829,1
456,178,38,0.055559758390755,1
456,179,38,0.0546145692298656,1
456,180,38,0.0510897403789749,1
456,181,38,0.0467303333481262,1
456,182,38,0.0437137078331995,1
457,178,38,0.0572028975427212,1
457,179,38,0.0561973854414538,1
457,180,38,0.0539502220956902,1
457,181,38,0.0502836124376355,1
457,182,38,0.0464793040572052,1
457,226,38,0.0418978316138619,1
