x,y,z,signal,cytoplasm.p
1001,831,40,0.0871018977898739,1
1001,832,40,0.0492214485689325,1
1001,846,40,0.0421158933392228,1
1001,872,40,0.0460774593052372,1
1001,873,40,0.0562236189187966,1
1001,874,40,0.0679466203019692,1
1001,875,40,0.0799743128191433,1
1002,825,40,0.0704253541000395,1
1002,826,40,0.0766907000354768,1
1002,827,40,0.0968014881410409,1
1002,828,40,0.123221843866129,1
1002,829,40,0.130770651326419,1
1002,830,40,0.104156658800516,1
1002,831,40,0.0617677064293517,1
1002,845,40,0.0411931583480375,1
1002,846,40,0.0433883656755559,1
1002,871,40,0.0442508750475901,1
1002,872,40,0.0525512619016291,1
1002,873,40,0.0623766453450998,1
1002,874,40,0.0743076708504413,1
1002,875,40,0.0860444702208725,1
1003,825,40,0.0839705278452466,1
1003,826,40,0.0853502833172299,1
1003,827,40,0.0907455450451514,1
1003,828,40,0.0936848299218567,1
1003,829,40,0.0838133702842567,1
1003,830,40,0.0628877061404158,1
1003,831,40,0.0422611804139171,1
1003,870,40,0.0418796866118086,1
1003,871,40,0.052711620249632,1
1003,872,40,0.0628049830976819,1
1003,873,40,0.0728481822600792,1
1003,874,40,0.0832138769342377,1
1004,824,40,0.0904372043651468,1
1004,825,40,0.0921944202150635,1
1004,826,40,0.090741489994037,1
1004,827,40,0.0894364393770507,1
1004,828,40,0.0796825545948292,1
1004,829,40,0.0617091514912596,1
1004,830,40,0.0432275937123394,1
1004,870,40,0.0492328675928706,1
1004,871,40,0.0672620411661004,1
1004,872,40,0.0825699023768612,1
1004,873,40,0.0912794492950786,1
1004,874,40,0.0936659387903984,1
1005,823,40,0.0899467810766358,1
1005,824,40,0.101507218163999,1
1005,825,40,0.097404685104411,1
1005,826,40,0.0908573346942734,1
1005,827,40,0.0833681581123038,1
1005,828,40,0.0676458166103025,1
1005,829,40,0.0475560552964504,1
1005,869,40,0.0430762402811779,1
1005,870,40,0.0565685631935273,1
1005,871,40,0.0796956983671747,1
1005,872,40,0.0998748167873839,1
1005,873,40,0.107555321494401,1
1006,823,40,0.09184731865314,1
1006,824,40,0.0995473308593845,1
1006,825,40,0.0934447492689446,1
1006,826,40,0.083607757565817,1
1006,827,40,0.0710745840036603,1
1006,828,40,0.0532362681695486,1
1006,869,40,0.0491401420907212,1
1006,870,40,0.0653843470442073,1
1006,871,40,0.089211838205926,1
1006,872,40,0.109452014882449,1
1006,873,40,0.116808915697066,1
1007,823,40,0.0852189537284714,1
1007,824,40,0.0895496780311042,1
1007,825,40,0.0867036106694169,1
1007,826,40,0.076745691935323,1
1007,827,40,0.0597543627375795,1
1007,828,40,0.041287554531246,1
1007,868,40,0.0411845643430424,1
1007,869,40,0.0543090616789062,1
1007,870,40,0.0703791427375397,1
1007,871,40,0.0938558881980668,1
1007,872,40,0.124392845306742,1
1008,822,40,0.0804031858384725,1
1008,823,40,0.0882758837481078,1
1008,824,40,0.0892946369429474,1
1008,825,40,0.0859622986650902,1
1008,826,40,0.073213996531212,1
1008,827,40,0.0531338916457469,1
1008,868,40,0.0460742152643456,1
1008,869,40,0.0612892806854044,1
1008,870,40,0.0772841594694375,1
1008,871,40,0.108214716059482,1
1009,822,40,0.0967270265891107,1
1009,823,40,0.101589973647142,1
1009,824,40,0.0977500348842531,1
1009,825,40,0.089935199850653,1
1009,826,40,0.0730148718945554,1
1009,827,40,0.0510472650702352,1
1009,867,40,0.042422390322654,1
1009,868,40,0.0549827138037054,1
1009,869,40,0.071684014932277,1
1009,870,40,0.0872989083932162,1
1010,821,40,0.131594032158567,1
1010,822,40,0.138949624543358,1
1010,823,40,0.129554763173336,1
1010,824,40,0.113351308780183,1
1010,825,40,0.0973579060347552,1
1010,826,40,0.0749822313066902,1
1010,827,40,0.0509931760951039,1
1010,866,40,0.0430579520006519,1
1010,867,40,0.0535598179945997,1
1010,868,40,0.0679771467267584,1
1010,869,40,0.0846165461483848,1
1010,870,40,0.098446692665708,1
1011,820,40,0.172712953334169,1
1011,821,40,0.233024539568951,3
1011,822,40,0.240669403080039,3
1011,823,40,0.193180883308216,1
1011,824,40,0.140138187058664,1
1011,825,40,0.106196198122488,1
1011,826,40,0.0795130318313078,1
1011,827,40,0.0539532877143327,1
1011,865,40,0.0450567191353515,1
1011,866,40,0.0551822439454735,1
1011,867,40,0.0693951981014662,1
1011,868,40,0.0852056153136724,1
1011,869,40,0.097556365643029,1
1012,819,40,0.132501044364898,1
1012,820,40,0.239891763224462,3
1012,821,40,0.348362131333136,3
1012,822,40,0.354481257532122,3
1012,823,40,0.257703688785922,3
1012,824,40,0.156493440938602,1
1012,825,40,0.107943935966266,1
1012,826,40,0.0854884578322696,1
1012,827,40,0.0629107117970715,1
1012,828,40,0.0410729260824954,1
1012,864,40,0.0464934642956967,1
1012,865,40,0.0578834648813542,1
1012,866,40,0.0721935672485784,1
1012,867,40,0.0896261941422656,1
1012,868,40,0.104366072453534,1
1013,819,40,0.163459586214366,1
1013,820,40,0.281840780396858,3
1013,821,40,0.400628496156936,3
1013,822,40,0.39329519033307,3
1013,823,40,0.276133755525791,3
1013,824,40,0.161883652776203,1
1013,825,40,0.114409417597771,1
1013,826,40,0.0958310765622198,1
1013,827,40,0.0744892127854659,1
1013,828,40,0.0488695836736332,1
1013,863,40,0.0427931598662486,1
1013,864,40,0.0565381719371085,1
1013,865,40,0.0734732170253841,1
1013,866,40,0.0906007743136323,1
1013,867,40,0.105779284800578,1
1014,818,40,0.108942419312269,1
1014,819,40,0.187793915511507,1
1014,820,40,0.277407365979804,3
1014,821,40,0.33422224379149,3
1014,822,40,0.29300544990219,3
1014,823,40,0.207953142554316,1
1014,824,40,0.142640715896674,1
1014,825,40,0.1202052102411,1
1014,826,40,0.103504520073563,1
1014,827,40,0.0804402165652493,1
1014,828,40,0.0537211441481352,1
1014,862,40,0.0416103690403617,1
1014,863,40,0.0487813836085275,1
1014,864,40,0.0644547454998016,1
1014,865,40,0.0861457653977103,1
1014,866,40,0.105065768819957,1
1015,818,40,0.119338456582232,1
1015,819,40,0.207295445703969,1
1015,820,40,0.270218960649092,1
1015,821,40,0.256656469132259,3
1015,822,40,0.190078888153861,1
1015,823,40,0.148819337805611,1
1015,824,40,0.138122091338869,1
1015,825,40,0.140065888200662,1
1015,826,40,0.123621758413766,1
1015,827,40,0.0918436961408111,1
1015,828,40,0.0605719745836749,1
1015,829,40,0.0448952118561995,1
1015,860,40,0.0428664833004993,1
1015,861,40,0.0465516786094951,1
1015,862,40,0.0502015165761406,1
1015,863,40,0.0573598820881969,1
1015,864,40,0.0749828693013988,1
1015,865,40,0.0990159245209438,1
1016,818,40,0.112864021397867,1
1016,819,40,0.18500899291389,1
1016,820,40,0.230515490208749,1
1016,821,40,0.205507308737621,1
1016,822,40,0.157629103960438,1
1016,823,40,0.143987090187884,1
1016,824,40,0.15269038692065,1
1016,825,40,0.16014381957873,1
1016,826,40,0.141338493001998,1
1016,827,40,0.10390921417478,1
1016,828,40,0.0695805247508642,1
1016,829,40,0.0511531181245257,1
1016,858,40,0.0420518478619219,1
1016,859,40,0.0484180996892901,1
1016,860,40,0.0550291306221283,1
1016,861,40,0.060737323347916,1
1016,862,40,0.0648226683975139,1
1016,863,40,0.0725287199265515,1
1016,864,40,0.091018866303732,1
1017,818,40,0.0956331684408975,1
1017,819,40,0.124056449079761,1
1017,820,40,0.147016526960964,1
1017,821,40,0.152923254989313,1
1017,822,40,0.159853088634031,1
1017,823,40,0.173022629477674,1
1017,824,40,0.187068677729798,1
1017,825,40,0.179938632694724,1
1017,826,40,0.143505479877128,1
1017,827,40,0.106501267727927,1
1017,828,40,0.0793783716939006,1
1017,829,40,0.0599506272115167,1
1017,830,40,0.0435085168400758,1
1017,857,40,0.0426817378750944,1
1017,858,40,0.0525016172625191,1
1017,859,40,0.0602130322724974,1
1017,860,40,0.0679092543576336,1
1017,861,40,0.0759557355378278,1
1017,862,40,0.0820276230946991,1
1017,863,40,0.0899086311557514,1
1018,819,40,0.0905081515394445,1
1018,820,40,0.103927218601728,1
1018,821,40,0.135329869649247,1
1018,822,40,0.173175283228559,1
1018,823,40,0.20435236529942,1
1018,824,40,0.229534470616213,1
1018,825,40,0.207805776590084,1
1018,826,40,0.143890850308102,1
1018,827,40,0.106815399020923,1
1018,828,40,0.0918286762314833,1
1018,829,40,0.0735500845743087,1
1018,830,40,0.0537046211665277,1
1018,831,40,0.0410450516611349,1
1018,856,40,0.0447268677608687,1
1018,857,40,0.0529268839897239,1
1018,858,40,0.0642167356263252,1
1018,859,40,0.0724921703991736,1
1018,860,40,0.0805543311103435,1
1018,861,40,0.0896069623865137,1
1018,862,40,0.0950911432752719,1
1019,816,40,0.0828363408620169,1
1019,820,40,0.0904976841008345,1
1019,821,40,0.11417710101606,1
1019,822,40,0.14405479332129,1
1019,823,40,0.177110196695283,1
1019,824,40,0.218024137740419,1
1019,825,40,0.208591029128286,1
1019,826,40,0.14862558205663,1
1019,827,40,0.118806942109095,1
1019,828,40,0.110197160261762,1
1019,829,40,0.0900378683381349,1
1019,830,40,0.0665983860939819,1
1019,831,40,0.0493052042980168,1
1019,854,40,0.0471308101961849,1
1019,855,40,0.0545936992334634,1
1019,856,40,0.0575906199033414,1
1019,857,40,0.065065679500698,1
1019,858,40,0.0784162270126181,1
1019,859,40,0.0859653264365889,1
1019,860,40,0.0937471912012614,1
1020,815,40,0.106524019268046,1
1020,816,40,0.0970289494748849,1
1020,817,40,0.0888725223421422,1
1020,820,40,0.0836903454401804,1
1020,821,40,0.098107679579074,1
1020,822,40,0.112870574360468,1
1020,823,40,0.128195596547545,1
1020,824,40,0.152428819903566,1
1020,825,40,0.154581727641227,1
1020,826,40,0.129416707606463,1
1020,827,40,0.125156860190575,1
1020,828,40,0.126443619823668,1
1020,829,40,0.11011138782059,1
1020,830,40,0.0868261380938898,1
1020,831,40,0.0623619065859826,1
1020,832,40,0.0471072584593124,1
1020,853,40,0.0464116387709428,1
1020,854,40,0.0564347573202215,1
1020,855,40,0.0649412975661821,1
1020,856,40,0.0711031585971798,1
1020,857,40,0.0899506198583574,1
1020,858,40,0.117479653591798,1
1021,814,40,0.102217901015575,1
1021,815,40,0.124005431130007,1
1021,816,40,0.102785294580972,1
1021,817,40,0.078920740252068,1
1021,818,40,0.0710748705606057,1
1021,819,40,0.070499772398091,1
1021,820,40,0.0756880480969288,1
1021,821,40,0.0847412687071943,1
1021,822,40,0.0922659513167216,1
1021,823,40,0.0973432645968648,1
1021,824,40,0.105659817588013,1
1021,825,40,0.112062170183769,1
1021,826,40,0.110180107420142,1
1021,827,40,0.114710529473323,1
1021,828,40,0.122126428578287,1
1021,829,40,0.124639987155328,1
1021,830,40,0.114991906766784,1
1021,831,40,0.0802792580696815,1
1021,832,40,0.0572733851445592,1
1021,833,40,0.0469564538117351,1
1021,851,40,0.0444981331409747,1
1021,852,40,0.0485022555167511,1
1021,853,40,0.0537890527374644,1
1021,854,40,0.0635478522416366,1
1021,855,40,0.0727984619266817,1
1021,856,40,0.084446796302001,1
1022,814,40,0.0744891587181177,1
1022,815,40,0.0914481826753164,1
1022,816,40,0.0777012025529823,1
1022,817,40,0.0634398419001533,1
1022,818,40,0.0629204276995416,1
1022,819,40,0.066964908647376,1
1022,820,40,0.0708421538805174,1
1022,821,40,0.0763195979776909,1
1022,822,40,0.079307451553277,1
1022,823,40,0.0813934293206105,1
1022,824,40,0.0839624772171008,1
1022,825,40,0.0897262998374433,1
1022,826,40,0.0933543702897067,1
1022,827,40,0.0984158850907081,1
1022,828,40,0.111808280730129,1
1022,829,40,0.133600871548351,1
1022,830,40,0.137023745600756,1
1022,831,40,0.0993042873157915,1
1022,832,40,0.0679684905443129,1
1022,833,40,0.0555181697865257,1
1022,834,40,0.0495475503728182,1
1022,835,40,0.0432058451215291,1
1022,850,40,0.0489191363982513,1
1022,851,40,0.0586354335600096,1
1022,852,40,0.0604310156002034,1
1022,853,40,0.0642381895500879,1
1022,854,40,0.0759694199836552,1
1023,815,40,0.0603429993640815,1
1023,817,40,0.0585758134951582,1
1023,818,40,0.065525960242592,1
1023,819,40,0.0714101746271537,1
1023,820,40,0.0756526988646808,1
1023,821,40,0.079493767635147,1
1023,822,40,0.0785197119170577,1
1023,825,40,0.0869427127033267,1
1023,826,40,0.0906366479991578,1
1023,827,40,0.0940973746020319,1
1023,828,40,0.0992997997258915,1
1023,829,40,0.107743097394672,1
1023,830,40,0.114437413670665,1
1023,831,40,0.0969684372987884,1
1023,832,40,0.0826131021880667,1
1023,833,40,0.0739163476044315,1
1023,834,40,0.0695599791585512,1
1023,835,40,0.0635832825749068,1
1023,836,40,0.0545211678858637,1
1023,837,40,0.0455081896028576,1
1023,843,40,0.041937333218451,1
1023,844,40,0.0418168198026983,1
1023,845,40,0.0432636350066442,1
1023,846,40,0.0472239303899761,1
1023,847,40,0.0481172257100708,1
1023,848,40,0.0501052442559498,1
1023,849,40,0.0580660989768122,1
1023,850,40,0.072754164548308,1
1023,851,40,0.0871309968366708,1
1023,852,40,0.086920755953226,1
1023,853,40,0.0918872960503932,1
1024,818,40,0.0653269004867532,1
1024,819,40,0.0726511554365324,1
1024,820,40,0.077852385671997,1
1024,821,40,0.0803805856869283,1
1024,822,40,0.0765293684752065,1
1024,829,40,0.0937582750076408,1
1024,830,40,0.0985489772750178,1
1024,832,40,0.0967475181140755,1
1024,837,40,0.0571031865391854,1
1024,838,40,0.0502670732358235,1
1024,839,40,0.0475144883191603,1
1024,840,40,0.0455178514379795,1
1024,841,40,0.0456373510909536,1
962,875,41,0.0896159916336618,1
963,870,41,0.0888191038021284,1
963,871,41,0.122776966911734,1
963,872,41,0.140439071851353,1
963,873,41,0.119284378420571,1
963,874,41,0.100498591783476,1
963,875,41,0.0980884099761784,1
963,876,41,0.0838885347117133,1
964,867,41,0.0754364402853822,1
964,868,41,0.0846222394401495,1
964,869,41,0.087373229370041,1
964,870,41,0.0986775602424882,1
964,871,41,0.144207976932188,1
964,872,41,0.183841678866423,1
964,873,41,0.158676107344708,1
964,874,41,0.120643815383103,1
964,875,41,0.107679914291575,1
964,876,41,0.0866828055538326,1
964,877,41,0.0732223174960987,1
965,865,41,0.0659241230081481,1
965,866,41,0.0778515638483045,1
965,867,41,0.0961985182605332,1
965,868,41,0.109840186002059,1
965,869,41,0.106335724321232,1
965,870,41,0.0988450500737176,1
965,871,41,0.123455858162574,1
965,872,41,0.160313353155721,1
965,873,41,0.146201267044515,1
965,874,41,0.123096007519946,1
965,875,41,0.119019167264219,1
965,876,41,0.0970504358390565,1
965,877,41,0.0824044346644541,1
965,878,41,0.0738025520566916,1
965,879,41,0.0668411755210384,1
966,861,41,0.0537065729977974,1
966,862,41,0.0582803138103492,1
966,863,41,0.0648355147994443,1
966,864,41,0.0712951733775492,1
966,865,41,0.0817104910638785,1
966,866,41,0.0977774686567257,1
966,867,41,0.112227583828828,1
966,868,41,0.11710096588506,1
966,869,41,0.10817498737203,1
966,870,41,0.0945837752798375,1
966,871,41,0.0996677280303386,1
966,872,41,0.118811018787149,1
966,873,41,0.115788470194228,1
966,874,41,0.11026900495404,1
966,875,41,0.115316916410236,1
966,876,41,0.102998968741028,1
966,877,41,0.0974709067924766,1
966,878,41,0.0966475800276773,1
966,879,41,0.0921910896664148,1
966,880,41,0.079036595765774,1
966,881,41,0.0736705952866941,1
966,882,41,0.0737197208792614,1
967,860,41,0.0565745700759114,1
967,861,41,0.0630762876441749,1
967,862,41,0.0687880866620869,1
967,863,41,0.0805532227297056,1
967,864,41,0.100583142302579,1
967,865,41,0.118613932489519,1
967,866,41,0.13177634725667,1
967,867,41,0.133925935259152,1
967,868,41,0.121906525859721,1
967,869,41,0.106429844760965,1
967,870,41,0.0944701040869984,1
967,871,41,0.0935050019217698,1
967,872,41,0.100898755040915,1
967,873,41,0.100405823027448,1
967,874,41,0.0986593179192082,1
967,875,41,0.104091756355747,1
967,876,41,0.103565443161506,1
967,877,41,0.115203439859851,1
967,878,41,0.13621708239267,1
967,879,41,0.141308939789476,1
967,880,41,0.11330623823873,1
967,881,41,0.0988769930630295,1
967,882,41,0.098379854609873,1
967,883,41,0.0912851155531691,1
967,884,41,0.0727903031638396,1
968,859,41,0.0615929337263208,1
968,860,41,0.0630624139626288,1
968,861,41,0.0746902838466574,1
968,862,41,0.0822925585075751,1
968,863,41,0.101503692972897,1
968,864,41,0.140467900561409,1
968,865,41,0.169766055774838,1
968,866,41,0.181835434217469,1
968,867,41,0.172972022439766,1
968,868,41,0.143512941171178,1
968,869,41,0.115687785978425,1
968,870,41,0.0999346909687718,1
968,871,41,0.0954264797822288,1
968,872,41,0.0962766780190796,1
968,873,41,0.0945445548254589,1
968,874,41,0.0952163091863366,1
968,875,41,0.0988728082502794,1
968,876,41,0.103623738576326,1
968,877,41,0.125892424835789,1
968,878,41,0.164533104226189,1
968,879,41,0.18043670110627,1
968,880,41,0.151082369918069,1
968,881,41,0.142913961460967,1
968,882,41,0.152254604094222,1
968,883,41,0.144114699943087,1
968,884,41,0.106871888586314,1
968,885,41,0.0758626694113848,1
969,859,41,0.0603744719674641,1
969,860,41,0.0645601011344887,1
969,861,41,0.0780282991960748,1
969,862,41,0.0878581269755668,1
969,863,41,0.106830786588218,1
969,864,41,0.148135472358739,1
969,865,41,0.18435735160654,1
969,866,41,0.204922905584482,1
969,867,41,0.198769500686742,1
969,868,41,0.165190519926327,1
969,869,41,0.129838908715025,1
969,870,41,0.108524165120124,1
969,871,41,0.0977216170860433,1
969,872,41,0.0924192214353765,1
969,873,41,0.0909893455316192,1
969,874,41,0.0939207257620187,1
969,875,41,0.0954286965435047,1
969,876,41,0.096923020726307,1
969,877,41,0.110218841268387,1
969,878,41,0.132614888573251,1
969,879,41,0.146791595979016,1
969,880,41,0.142001823670028,1
969,881,41,0.165485089652747,1
969,882,41,0.192431964027998,1
969,883,41,0.182536038915342,1
969,884,41,0.128652314251193,1
969,885,41,0.0863342766139168,1
970,858,41,0.0610109798240553,1
970,859,41,0.0584245330549168,1
970,860,41,0.0641927567574021,1
970,861,41,0.0770908578861812,1
970,862,41,0.0863722697394914,1
970,863,41,0.0926183298518286,1
970,864,41,0.112752750795287,1
970,865,41,0.140930252082739,1
970,866,41,0.166783873864077,1
970,867,41,0.171437547844196,1
970,868,41,0.153081369542366,1
970,869,41,0.129401720137544,1
970,870,41,0.112434402249132,1
970,871,41,0.0969358455012982,1
970,872,41,0.0896895664810816,1
970,873,41,0.0936570933722341,1
970,874,41,0.0969531146123107,1
970,875,41,0.0928801563921836,1
970,876,41,0.0953773866300704,1
970,877,41,0.105853011036573,1
970,878,41,0.104477245734886,1
970,879,41,0.105452101649729,1
970,880,41,0.115651366212683,1
970,881,41,0.152936425795333,1
970,882,41,0.184162536137534,1
970,883,41,0.170585392369341,1
970,884,41,0.118832840368879,1
970,885,41,0.0816573374538708,1
971,857,41,0.0544129953423359,1
971,858,41,0.0552296177559594,1
971,859,41,0.0554294452681425,1
971,860,41,0.0609306844052553,1
971,861,41,0.0720173022867374,1
971,862,41,0.0798068878687317,1
971,863,41,0.0789676274564202,1
971,864,41,0.0819652618152943,1
971,865,41,0.0962607605917719,1
971,866,41,0.114268182870824,1
971,867,41,0.122769505617684,1
971,868,41,0.122972788033417,1
971,869,41,0.118267079637398,1
971,870,41,0.111911452043949,1
971,871,41,0.0974561572198898,1
971,872,41,0.0935211139915311,1
971,873,41,0.105336440778476,1
971,874,41,0.107179899455494,1
971,875,41,0.0973089642711717,1
971,876,41,0.103241039072353,1
971,877,41,0.118155041278474,1
971,878,41,0.103721773492068,1
971,879,41,0.0881947178450018,1
971,880,41,0.0891535644180446,1
971,881,41,0.117374200635884,1
971,882,41,0.143633846575205,1
971,883,41,0.125531265763335,1
971,884,41,0.0874221927605637,1
971,885,41,0.0693005748353952,1
972,856,41,0.0456637413636062,1
972,857,41,0.0524752323966014,1
972,858,41,0.0536561497888735,1
972,859,41,0.0529090525782902,1
