x,y,z,signal,cytoplasm.p
700,872,38,0.0595338760916522,1
700,873,38,0.0544105623116672,1
700,874,38,0.0460200560016616,1
700,892,38,0.0475433440628904,1
700,893,38,0.0508318066876898,1
701,870,38,0.0515950159680343,1
701,871,38,0.0594840638437628,1
701,872,38,0.0614972182998163,1
701,873,38,0.053694115880774,1
701,874,38,0.0413638949235258,1
701,892,38,0.0458582432419924,1
701,893,38,0.0506109631972644,1
701,894,38,0.0530510172144381,1
702,869,38,0.0479884643203514,1
702,870,38,0.0539328610701857,1
702,871,38,0.0610564342436804,1
702,872,38,0.060965952536481,1
702,873,38,0.0506096980213167,1
702,892,38,0.0440237083807936,1
702,893,38,0.0522469978996782,1
702,894,38,0.0591384545406494,1
702,895,38,0.0554215676555109,1
703,869,38,0.0504898090834356,1
703,870,38,0.0564712960341297,1
703,871,38,0.062624825286771,1
703,872,38,0.0593039492867306,1
703,873,38,0.0451601121252992,1
703,892,38,0.041400987827753,1
703,893,38,0.0517239882204117,1
703,894,38,0.061312470171044,1
703,895,38,0.0588664903725085,1
703,896,38,0.0482323621280458,1
704,869,38,0.0522559244188647,1
704,870,38,0.0580436718407821,1
704,871,38,0.0631709163169807,1
704,872,38,0.0563850207666196,1
704,893,38,0.0471148819554075,1
704,894,38,0.0546099572850648,1
704,895,38,0.0529732575542683,1
704,896,38,0.0465660443039097,1
705,869,38,0.0518400545967757,1
705,870,38,0.0577276590040691,1
705,871,38,0.0611998911386385,1
705,872,38,0.0517016908460173,1
705,893,38,0.0427230831762569,1
705,894,38,0.0476182435603409,1
705,895,38,0.0467172328296592,1
705,896,38,0.0441261741157199,1
706,869,38,0.0516152155293189,1
706,870,38,0.0580956251556599,1
706,871,38,0.0606530810126979,1
706,872,38,0.049431489403189,1
706,894,38,0.0430766079391456,1
706,895,38,0.0432810095489858,1
706,896,38,0.0426264945620791,1
706,897,38,0.0425797344159952,1
707,869,38,0.0511535290363719,1
707,870,38,0.0573708577598799,1
707,871,38,0.0593056091543201,1
707,872,38,0.0480638558306704,1
707,896,38,0.0412929017919822,1
707,897,38,0.0420021897059748,1
707,898,38,0.0454030232038892,1
708,869,38,0.0516853949472722,1
708,870,38,0.0569375998786123,1
708,871,38,0.0581815868325505,1
708,872,38,0.0475587640705948,1
708,896,38,0.0414467261009561,1
708,897,38,0.0427353294306224,1
708,898,38,0.0450387958094258,1
709,869,38,0.0531148274987744,1
709,870,38,0.0582804435719849,1
709,871,38,0.058489781530715,1
709,872,38,0.0474458768543046,1
709,896,38,0.043748354189921,1
709,897,38,0.0454589612823287,1
709,898,38,0.0465374372699813,1
709,899,38,0.0492694225269833,1
710,869,38,0.0559551529080837,1
710,870,38,0.0625713634928787,1
710,871,38,0.0613566053473732,1
710,872,38,0.0484954159972048,1
710,896,38,0.0437445694755476,1
710,897,38,0.0471559461063594,1
710,898,38,0.0489112263452108,1
710,899,38,0.0494712451243147,1
711,869,38,0.0586450197008441,1
711,870,38,0.0668742701448668,1
711,871,38,0.0648107898011161,1
711,872,38,0.0498549502809642,1
711,896,38,0.0417399225167321,1
711,897,38,0.0459030867005829,1
711,898,38,0.0482365577542655,1
711,899,38,0.0474507807627856,1
711,900,38,0.0460426345262667,1
712,869,38,0.0577196732567411,1
712,870,38,0.0660229851543173,1
712,871,38,0.0645532183610638,1
712,872,38,0.050068364917748,1
712,897,38,0.0420117082626241,1
712,898,38,0.0434472152806956,1
712,899,38,0.043533512175145,1
712,900,38,0.0448389628905079,1
713,869,38,0.0553651375642028,1
713,870,38,0.0636825880733312,1
713,871,38,0.0634601604096039,1
713,872,38,0.0500298743725701,1
713,899,38,0.0417755772294974,1
713,900,38,0.0454949376958157,1
713,901,38,0.0465393458473725,1
714,869,38,0.0546001440613679,1
714,870,38,0.0622975285944903,1
714,871,38,0.0621863553131378,1
714,872,38,0.0496342095185004,1
714,899,38,0.0411405697418185,1
714,900,38,0.0445433172238588,1
714,901,38,0.0457368782655056,1
715,869,38,0.0538029480459498,1
715,870,38,0.0593168443492744,1
715,871,38,0.058429431556663,1
715,872,38,0.0469693975348923,1
715,900,38,0.0415557880523618,1
715,901,38,0.0431252469255792,1
715,902,38,0.0470366573160432,1
715,903,38,0.0520015267321513,1
716,869,38,0.0500593572975392,1
716,870,38,0.0542765023218249,1
716,871,38,0.0531553671964488,1
716,872,38,0.0434065214910788,1
716,900,38,0.0418933926845753,1
716,901,38,0.043340007839333,1
716,902,38,0.0468484002163732,1
717,869,38,0.0494576309660399,1
717,870,38,0.0473945669408703,1
717,871,38,0.0484683552894346,1
717,872,38,0.0417270355642905,1
717,899,38,0.0420386932761067,1
717,900,38,0.0442887005643853,1
717,901,38,0.0444391375539949,1
717,902,38,0.0459369707076949,1
718,869,38,0.0804116473784646,1
718,870,38,0.0441885759456358,1
718,871,38,0.0449044249323315,1
718,872,38,0.0424001983795886,1
718,899,38,0.0438880723277516,1
718,900,38,0.045527734949229,1
718,901,38,0.0442860053070779,1
718,902,38,0.0451259712982833,1
718,903,38,0.0457231343455952,1
719,869,38,0.117233322753435,1
719,870,38,0.0469219480301189,1
719,871,38,0.0470359003731685,1
719,872,38,0.0465085004252289,1
719,899,38,0.0418672511217245,1
719,900,38,0.0431308320826474,1
719,901,38,0.0420788923494875,1
719,902,38,0.0441691928013089,1
719,903,38,0.0461515802328737,1
720,870,38,0.0490840255900326,1
720,871,38,0.0553206293231711,1
720,872,38,0.0536515540642772,1
720,902,38,0.0421096080099955,1
720,903,38,0.0469160925363097,1
721,870,38,0.0521086233354502,1
721,871,38,0.0620438824439168,1
721,872,38,0.0589382647772334,1
721,873,38,0.0444795258630944,1
721,903,38,0.0468005073593447,1
722,870,38,0.0514220491144331,1
722,871,38,0.0581813219025443,1
722,872,38,0.0567133501452508,1
722,873,38,0.0467865471700415,1
722,903,38,0.0468394845106563,1
723,870,38,0.0502058527774656,1
723,871,38,0.052701542095929,1
723,872,38,0.0532860425702943,1
723,873,38,0.0487446394386961,1
723,903,38,0.0466389649364164,1
724,871,38,0.0494647948896754,1
724,872,38,0.0519685294295497,1
724,873,38,0.0513656568702687,1
724,874,38,0.0432773194524716,1
724,902,38,0.0432961592199492,1
724,903,38,0.0480200450584304,1
725,871,38,0.0469084203796012,1
725,872,38,0.0526381265032345,1
725,873,38,0.0539988935225327,1
725,874,38,0.0477421605156624,1
725,902,38,0.0461208321319569,1
725,903,38,0.0507266240685169,1
726,872,38,0.0560627198973118,1
726,873,38,0.0556299107750342,1
726,874,38,0.0481809062327714,1
726,902,38,0.0476406761031058,1
727,872,38,0.0585537594238307,1
727,873,38,0.0566414676058295,1
727,874,38,0.0479795972752479,1
727,902,38,0.0465178811101402,1
728,872,38,0.0494753812764514,1
728,873,38,0.0486279242541539,1
728,874,38,0.0443701151772929,1
728,875,38,0.0412551276391678,1
728,902,38,0.0439682569084879,1
729,873,38,0.0417013752008386,1
729,874,38,0.0416189251982131,1
729,875,38,0.0431993651498483,1
729,876,38,0.0427510765457833,1
729,902,38,0.0425029506714602,1
730,875,38,0.0426941733651786,1
730,876,38,0.044783378953199,1
731,876,38,0.041141688935926,1
731,877,38,0.040998726757204,1
735,879,38,0.0415632466430449,1
735,880,38,0.0436454072555959,1
735,881,38,0.0441947963940453,1
736,880,38,0.0452214947857017,1
736,881,38,0.0480167091030469,1
736,882,38,0.0468128130877932,1
736,883,38,0.0421899520894089,1
737,881,38,0.046196521012691,1
737,882,38,0.0468654476512582,1
737,883,38,0.0450214753344325,1
738,882,38,0.0439848880247917,1
738,883,38,0.0439435400202618,1
738,884,38,0.0428330399422751,1
738,896,38,0.0426756877388317,1
739,884,38,0.0416306469993011,1
739,885,38,0.0425969791967011,1
739,895,38,0.0435194168174713,1
739,896,38,0.0508774287160943,1
739,897,38,0.0487225042663463,1
740,885,38,0.0409982996251532,1
740,886,38,0.0415920645396312,1
740,894,38,0.045412809393912,1
740,895,38,0.0495441387231472,1
740,896,38,0.0532536400085227,1
740,897,38,0.0510683621494998,1
740,898,38,0.044020318358062,1
741,893,38,0.0453853864349089,1
741,894,38,0.0576571551820266,1
741,895,38,0.059157367299047,1
741,896,38,0.0570998343635975,1
741,897,38,0.0526105629691262,1
741,898,38,0.0462712583080969,1
742,893,38,0.0434191516236165,1
742,894,38,0.0563253520411549,1
742,895,38,0.061512151701387,1
742,896,38,0.0654692057471948,1
742,897,38,0.0560438828332017,1
742,898,38,0.0469735390937638,1
743,894,38,0.0465257425025673,1
743,895,38,0.061208936605991,1
743,896,38,0.0750415810348006,1
743,897,38,0.06244078544026,1
743,898,38,0.0480075825346721,1
744,895,38,0.050809579600848,1
744,896,38,0.0631183087871898,1
744,897,38,0.0528878149239203,1
745,896,38,0.0445084221573356,1
689,879,39,0.0490722118744527,1
689,880,39,0.0516658496009008,1
690,876,39,0.0440082153821692,1
690,877,39,0.0439607712841307,1
690,878,39,0.0459774238976122,1
690,879,39,0.0479615117472776,1
690,880,39,0.0501808898828053,1
690,881,39,0.0508747686025632,1
690,882,39,0.0525872220949116,1
691,877,39,0.0461519749245155,1
691,878,39,0.0473463334595482,1
691,879,39,0.0468255513550272,1
691,880,39,0.0471763673437715,1
691,881,39,0.0477684156199444,1
691,882,39,0.0501145925004522,1
691,883,39,0.0512879729043864,1
691,884,39,0.05203775185544,1
691,885,39,0.0515390508559207,1
692,877,39,0.0507057324451755,1
692,878,39,0.0508434203540814,1
692,879,39,0.0488752769653978,1
692,880,39,0.047159844362164,1
692,881,39,0.0453393561980256,1
692,882,39,0.0464679120669411,1
692,883,39,0.047452473070784,1
692,884,39,0.0469044248025698,1
692,885,39,0.0467708189784524,1
692,886,39,0.051181817072946,1
693,877,39,0.0654062335067554,1
693,878,39,0.0638594748096765,1
693,879,39,0.0561419123422088,1
693,880,39,0.0501131056483769,1
693,881,39,0.0450659997956687,1
693,882,39,0.0432713179768223,1
693,883,39,0.0435281784312458,1
693,884,39,0.0414331578999273,1
693,886,39,0.0454163345850141,1
693,887,39,0.0523225570187766,1
694,873,39,0.0470796300443863,1
694,876,39,0.0769365604879107,1
694,877,39,0.109373184688784,1
694,878,39,0.105727347705905,1
694,879,39,0.0739678521603193,1
694,880,39,0.051438199031338,1
694,881,39,0.0429378440900106,1
694,887,39,0.04679107801382,1
694,888,39,0.0550756988291262,1
695,872,39,0.0454027366469438,1
695,873,39,0.0465194598767074,1
695,874,39,0.0478835195975105,1
695,875,39,0.0544659434964204,1
695,876,39,0.095267586659362,1
695,877,39,0.15742745437862,1
695,878,39,0.156523794347877,1
695,879,39,0.096610684469271,1
695,880,39,0.0508295304523309,1
695,887,39,0.0417011913718547,1
695,888,39,0.0502738640947564,1
695,889,39,0.0656900438308853,1
696,872,39,0.0467797995649871,1
696,873,39,0.0485316789676372,1
696,874,39,0.0494423136862971,1
696,875,39,0.0534525105286428,1
696,876,39,0.0905461338515494,1
696,877,39,0.153271275696156,1
696,878,39,0.158381732260741,1
696,879,39,0.0988023476821155,1
696,880,39,0.0495732377699442,1
696,888,39,0.0448713113849312,1
696,889,39,0.0570961794108597,1
696,890,39,0.079056633125014,1
697,871,39,0.0462656190836804,1
697,872,39,0.0499411282272476,1
697,873,39,0.0524365526157048,1
697,874,39,0.0530354566316284,1
697,875,39,0.0524788549089303,1
697,876,39,0.0679891929319356,1
697,877,39,0.101474399283647,1
697,878,39,0.107415362756871,1
697,879,39,0.0744192063830268,1
697,880,39,0.04460675714686,1
697,889,39,0.0476966790623632,1
697,890,39,0.0615595146984032,1
698,871,39,0.0478147188969361,1
698,872,39,0.0528562341858413,1
698,873,39,0.0554794575652201,1
698,874,39,0.055872213595957,1
698,875,39,0.0528305089415715,1
698,876,39,0.0517610135404537,1
698,877,39,0.0573303234689403,1
698,878,39,0.0588082544317708,1
698,879,39,0.0475346446265663,1
698,890,39,0.0493496476582307,1
698,891,39,0.0580297549053575,1
699,871,39,0.049629646234313,1
699,872,39,0.054804399689368,1
699,873,39,0.0579225231336881,1
699,874,39,0.0588528924344381,1
699,875,39,0.0545337385443184,1
699,876,39,0.0462204404075311,1
699,890,39,0.0411816987735882,1
699,891,39,0.0485173835607752,1
699,892,39,0.0528937082648733,1
700,870,39,0.0477158621575017,1
700,871,39,0.052033864413105,1
700,872,39,0.0563760185531457,1
700,873,39,0.0586618184259273,1
700,874,39,0.0576999819285295,1
700,875,39,0.0508033834827452,1
700,891,39,0.0445854032476915,1
700,892,39,0.0498338153545559,1
701,870,39,0.0516251152607729,1
701,871,39,0.0549929054988396,1
701,872,39,0.0586144229885022,1
701,873,39,0.0578483535454382,1
701,874,39,0.0517452042478423,1
701,875,39,0.041529554575019,1
701,891,39,0.0437918000075608,1
701,892,39,0.0500860449406068,1
701,893,39,0.0530169007177289,1
701,894,39,0.0535575904198542,1
702,870,39,0.0563587007815197,1
702,871,39,0.0583686220101513,1
702,872,39,0.060411497287506,1
702,873,39,0.0555683929462613,1
702,874,39,0.0447100852559899,1
702,891,39,0.0418412663541833,1
702,892,39,0.0493142227316952,1
702,893,39,0.0560751878278049,1
702,894,39,0.0611194389245286,1
702,895,39,0.0552370574230706,1
703,870,39,0.0592161547267363,1
703,871,39,0.0615881866131495,1
703,872,39,0.0612859285098165,1
703,873,39,0.0516746842055954,1
703,892,39,0.045191400899698,1
703,893,39,0.0548587103406269,1
703,894,39,0.0628871222130553,1
703,895,39,0.0585868324207197,1
703,896,39,0.0465784095064412,1
704,870,39,0.0584324052608135,1
704,871,39,0.0626118815636139,1
704,872,39,0.0596095595656515,1
704,873,39,0.0464003549153751,1
704,892,39,0.0410549649094259,1
704,893,39,0.0495607103653681,1
704,894,39,0.0558529764334703,1
704,895,39,0.0538101281897897,1
704,896,39,0.0468620954756703,1
705,870,39,0.0565849185663554,1
705,871,39,0.0612106181005198,1
705,872,39,0.0558517112575226,1
705,893,39,0.0438984343350326,1
705,894,39,0.0477750659037721,1
705,895,39,0.047908239189104,1
705,896,39,0.0461699306908501,1
706,869,39,0.0512217998769341,1
706,870,39,0.0571092150485088,1
706,871,39,0.0621486217108345,1
706,872,39,0.0553024843211178,1
706,894,39,0.0429770050703061,1
706,895,39,0.0442505127963572,1
706,896,39,0.0446317497785618,1
707,869,39,0.050964942125878,1
707,870,39,0.0571614387001275,1
707,871,39,0.0620929485624011,1
707,872,39,0.0552707900416076,1
707,895,39,0.0411089673768002,1
707,896,39,0.0427363269731965,1
707,897,39,0.0446441366080326,1
708,869,39,0.0519973581396057,1
708,870,39,0.0569180491255061,1
708,871,39,0.0602312962227166,1
708,872,39,0.0531314153611997,1
708,896,39,0.0426732709283675,1
708,897,39,0.044814273035956,1
709,869,39,0.0538122908837174,1
709,870,39,0.0587462716238034,1
709,871,39,0.0606067885491758,1
709,872,39,0.0520980153217349,1
709,895,39,0.0410367117726763,1
709,896,39,0.0441810903212786,1
709,897,39,0.0465820806793835,1
709,898,39,0.0480285174118921,1
710,869,39,0.0553703712835078,1
710,870,39,0.0620582156979225,1
710,871,39,0.0633757504656064,1
710,872,39,0.0534347764384358,1
710,896,39,0.0437680049676214,1
710,897,39,0.0472501746807885,1
710,898,39,0.048932842471018,1
710,899,39,0.0492959209343322,1
711,869,39,0.0571142973792389,1
711,870,39,0.064578840877372,1
711,871,39,0.0650200250318846,1
711,872,39,0.0542987131884623,1
711,896,39,0.0421227815193825,1
711,897,39,0.04604761953577,1
711,898,39,0.048361788546148,1
711,899,39,0.0478129508946502,1
712,869,39,0.056406901822433,1
712,870,39,0.0640330742512516,1
712,871,39,0.0650058215395145,1
712,872,39,0.0548720866025696,1
712,897,39,0.0430546809260863,1
712,898,39,0.0443085676114784,1
712,899,39,0.044619046655104,1
713,869,39,0.0548236638855288,1
713,870,39,0.0627059263090592,1
713,871,39,0.064865727633614,1
713,872,39,0.05484336602721,1
713,897,39,0.0415545255797815,1
713,898,39,0.0420466141426169,1
713,899,39,0.0439558214184037,1
713,900,39,0.0455533682790069,1
714,869,39,0.0545793659794577,1
714,870,39,0.0614346245308144,1
714,871,39,0.0638651735081759,1
714,872,39,0.0543660486639007,1
714,898,39,0.041628692464664,1
714,899,39,0.0443455226439677,1
714,900,39,0.0459715413701289,1
715,869,39,0.0538413304564314,1
715,870,39,0.058107195568173,1
715,871,39,0.0595894735457981,1
715,872,39,0.051407548251648,1
715,899,39,0.0421559356172938,1
715,900,39,0.0427595786362865,1
715,901,39,0.0416316877957538,1
716,869,39,0.0504527999835981,1
716,870,39,0.0540107613054609,1
716,871,39,0.0549726626836765,1
716,872,39,0.0480535127469613,1
716,898,39,0.0415789640211643,1
716,899,39,0.0427007425479839,1
716,900,39,0.0432851051506113,1
716,901,39,0.0426252510130707,1
717,869,39,0.0521980885765036,1
717,870,39,0.0488785372264938,1
717,871,39,0.0511795083971782,1
717,872,39,0.0465088140158484,1
717,898,39,0.0424454203096165,1
717,899,39,0.0454808909987554,1
717,900,39,0.0459776726074139,1
717,901,39,0.0446915752993363,1
718,869,39,0.0855143669055232,1
718,870,39,0.0478142376975372,1
718,871,39,0.0480235486225932,1
718,872,39,0.0467619573400837,1
718,898,39,0.0431847399321623,1
718,899,39,0.0495235174365468,1
718,900,39,0.0477635711855464,1
718,901,39,0.0442570468353862,1
719,870,39,0.0527819943100388,1
719,871,39,0.0496760684594707,1
719,872,39,0.0500305556211573,1
719,898,39,0.043461572865008,1
719,899,39,0.0516936239976671,1
719,900,39,0.0485559173598317,1
719,901,39,0.0434104873310687,1
720,870,39,0.052143859026267,1
720,871,39,0.0554344410911154,1
720,872,39,0.0550812515457855,1
720,873,39,0.0439119619855503,1
720,899,39,0.0443760950260029,1
720,900,39,0.043359907326835,1
720,902,39,0.0437165679959189,1
721,870,39,0.0530867827652672,1
721,871,39,0.0599039022092092,1
721,872,39,0.0584224893091551,1
721,873,39,0.0480380332651739,1
722,870,39,0.0514037851642138,1
722,871,39,0.0562581949879655,1
722,872,39,0.0562271008560202,1
722,873,39,0.0496314628972123,1
723,871,39,0.0516509432330042,1
723,872,39,0.0535366501358994,1
723,873,39,0.0509495329316432,1
723,874,39,0.043077494643656,1
724,871,39,0.0479300337371602,1
724,872,39,0.0515049019188026,1
724,873,39,0.0520427206447389,1
724,874,39,0.0475290540627633,1
724,902,39,0.0445496863574758,1
725,872,39,0.05189001823324,1
725,873,39,0.0541986507471632,1
725,874,39,0.0509904889478987,1
725,901,39,0.0419218672535007,1
725,902,39,0.0471603904423808,1
726,872,39,0.0532116837463257,1
726,873,39,0.054758912829334,1
726,874,39,0.0504724102107874,1
726,901,39,0.044134497783974,1
726,902,39,0.0497548121453777,1
727,872,39,0.0554716394266716,1
727,873,39,0.0560470079259272,1
727,874,39,0.0503694984202386,1
727,875,39,0.0433346470617597,1
727,900,39,0.0415513680466471,1
727,901,39,0.0465902124085516,1
728,873,39,0.0484398023228544,1
728,874,39,0.0458009913269918,1
728,875,39,0.0443072456648151,1
728,901,39,0.0448443669219597,1
729,873,39,0.0413807071654462,1
729,874,39,0.0421757972576522,1
729,875,39,0.0450976373044633,1
729,876,39,0.0465722836758911,1
729,901,39,0.0420090832928693,1
730,875,39,0.0437167464181679,1
730,876,39,0.0479413770668109,1
730,877,39,0.0445023639109707,1
731,876,39,0.0421908469040215,1
731,877,39,0.042706346628624,1
735,880,39,0.0417050004165348,1
735,881,39,0.0432397831959893,1
735,882,39,0.0427165248069212,1
736,880,39,0.0425587373613248,1
736,881,39,0.0457674479441734,1
736,882,39,0.0469412608868931,1
736,883,39,0.0440789516938089,1
736,896,39,0.0426080765199175,1
736,897,39,0.0427437990807167,1
737,881,39,0.0440072854237803,1
737,882,39,0.0460551619308428,1
737,883,39,0.0451842910434107,1
