x,y,z,signal,mito.p
771,745,39,0.153294969327858,1
771,746,39,0.11772804417625,1
772,706,39,0.200307489267271,10
772,707,39,0.340618863958258,10
772,708,39,0.354656229034234,10
772,709,39,0.324934103722536,10
772,710,39,0.312216572048183,10
772,711,39,0.293842352418672,10
772,712,39,0.34208079702816,10
772,713,39,0.40536529530869,10
772,714,39,0.373214167777382,10
772,715,39,0.31188564210631,10
772,716,39,0.35991257419779,10
772,717,39,0.38557622652058,10
772,718,39,0.271784564560734,10
772,719,39,0.150980426471418,1
772,729,39,0.114451449115129,1
773,705,39,0.146987927487291,1
773,706,39,0.206107501684798,1
773,707,39,0.268944172848972,10
773,708,39,0.249287428930145,10
773,709,39,0.248878088612722,10
773,710,39,0.284710876520123,10
773,711,39,0.289830115406694,10
773,712,39,0.295096777105094,10
773,713,39,0.27238582069071,10
773,714,39,0.230445597048962,10
773,715,39,0.238626467856834,10
773,716,39,0.301095253272815,10
773,717,39,0.36136475602243,10
773,718,39,0.322757244209527,10
773,719,39,0.236189174723378,10
773,720,39,0.205002666753596,10
773,721,39,0.165637961324583,1
773,728,39,0.153030284258692,1
774,704,39,0.127950587849345,1
774,705,39,0.219888437274856,1
774,706,39,0.236214518539567,1
774,707,39,0.228430033496234,1
774,708,39,0.195363996555879,1
774,709,39,0.230377715191847,10
774,710,39,0.322563561867035,10
774,711,39,0.377453792523084,10
774,712,39,0.385276434613096,10
774,713,39,0.29205952329695,10
774,714,39,0.222769341406548,10
774,715,39,0.264226054027175,1
774,716,39,0.26779359656922,10
774,717,39,0.290071682487395,10
774,718,39,0.324810635056678,10
774,719,39,0.318569814535084,10
774,720,39,0.314138580175351,10
774,721,39,0.261918447744961,10
774,722,39,0.186079162304908,1
774,727,39,0.153103630581752,1
774,728,39,0.13388505674895,1
775,704,39,0.128200916918542,1
775,705,39,0.202325879267901,1
775,706,39,0.187136159605368,1
775,707,39,0.16186110853852,1
775,708,39,0.165861592237971,1
775,709,39,0.2333944772527,10
775,710,39,0.313579555887778,10
775,711,39,0.373103794986805,10
775,712,39,0.407359966700675,10
775,713,39,0.321518388540299,10
775,714,39,0.241283211116156,10
775,715,39,0.274945451910863,1
775,716,39,0.274108163827327,10
775,717,39,0.320884581151983,10
775,718,39,0.380727714235565,10
775,719,39,0.355501054312175,10
775,720,39,0.317564447016303,10
775,721,39,0.285403379809872,10
775,722,39,0.213876582587065,1
775,723,39,0.157167096961955,1
775,727,39,0.117267545151799,1
775,728,39,0.115288454553874,1
775,757,39,0.123164905145822,1
775,758,39,0.145101226405166,1
776,705,39,0.172137425382953,1
776,706,39,0.154563255385867,1
776,707,39,0.153062658864037,1
776,708,39,0.215579399679424,10
776,709,39,0.297992637856934,10
776,710,39,0.308781637020212,10
776,711,39,0.304649087542535,10
776,712,39,0.311139813166141,10
776,713,39,0.28068175148193,10
776,714,39,0.241055658506303,10
776,715,39,0.259925825527705,10
776,716,39,0.300245034190127,10
776,717,39,0.382631374005102,10
776,718,39,0.377732974914615,10
776,719,39,0.291243574895075,10
776,720,39,0.238595117838853,10
776,721,39,0.245206391465484,1
776,722,39,0.204409795752395,1
776,723,39,0.154557684928127,1
776,727,39,0.124536709858245,1
776,728,39,0.128181708849674,1
776,757,39,0.15267662496494,1
776,758,39,0.190077078647515,1
776,759,39,0.133105581301879,1
777,704,39,0.178318336985889,1
777,705,39,0.249853660659868,1
777,706,39,0.209356432887078,1
777,707,39,0.204131531956432,1
777,708,39,0.284344427549614,10
777,709,39,0.358727915667086,10
777,710,39,0.344973242488785,10
777,711,39,0.297540476853794,10
777,712,39,0.263239435279478,10
777,713,39,0.283496728716306,10
777,714,39,0.317364051860043,10
777,715,39,0.343135132756845,10
777,716,39,0.381333798880708,10
777,717,39,0.43301544587828,10
777,718,39,0.356090981096811,10
777,719,39,0.259673117531524,10
777,720,39,0.181231721714723,1
777,721,39,0.168224220039346,1
777,722,39,0.154852930965235,1
777,726,39,0.121362985723894,1
777,727,39,0.14671393869378,1
777,728,39,0.15275979319446,1
777,758,39,0.128856311302711,1
778,704,39,0.210476247992162,1
778,705,39,0.265360401785222,1
778,706,39,0.220617142651485,1
778,707,39,0.208346189745666,1
778,708,39,0.237516780856732,1
778,709,39,0.278355985271945,10
778,710,39,0.297952949817642,10
778,711,39,0.274696818710407,10
778,712,39,0.252384155912896,10
778,713,39,0.326019318394551,10
778,714,39,0.435235479382994,10
778,715,39,0.469970639801342,10
778,716,39,0.435447604298047,10
778,717,39,0.396011354406512,10
778,718,39,0.329540224546211,10
778,719,39,0.302721544288225,10
778,720,39,0.186704572787581,1
778,721,39,0.12399979074864,1
778,726,39,0.121259867482932,1
778,727,39,0.132284250872124,1
778,728,39,0.129514119944462,1
779,705,39,0.180486858477587,1
779,706,39,0.164413496985923,1
779,707,39,0.175522391167388,1
779,708,39,0.20393766118408,1
779,709,39,0.231074104847462,1
779,710,39,0.235308477110812,10
779,711,39,0.221267531867493,1
779,712,39,0.233374009059142,10
779,713,39,0.323616201726979,10
779,714,39,0.408271449041641,10
779,715,39,0.42506257520118,10
779,716,39,0.396955388005818,10
779,717,39,0.319641532918367,10
779,718,39,0.256916530000059,10
779,719,39,0.257741687911348,1
779,720,39,0.166503184134884,1
779,726,39,0.122753904290256,1
779,727,39,0.118607634763387,1
780,706,39,0.159237564265181,1
780,707,39,0.183243964191166,1
780,708,39,0.243592819465634,1
780,709,39,0.277997002834645,1
780,710,39,0.240410192020391,1
780,711,39,0.215263661895026,1
780,712,39,0.255256722023277,10
780,713,39,0.342917425607185,10
780,714,39,0.348904595983297,10
780,715,39,0.317446772568645,10
780,716,39,0.320555276417654,10
780,717,39,0.256633202151605,10
780,718,39,0.187552542488814,1
780,719,39,0.163658081676619,1
780,720,39,0.122766964834937,1
780,725,39,0.121764376656593,1
780,726,39,0.182600087582199,1
780,727,39,0.168069436686107,1
780,728,39,0.119875520407943,1
781,707,39,0.169103351328699,1
781,708,39,0.214914854670173,1
781,709,39,0.23970953913919,1
781,710,39,0.210794246934882,1
781,711,39,0.19035672033683,1
781,712,39,0.207224678771841,1
781,713,39,0.235792930281234,10
781,714,39,0.209977427044904,10
781,715,39,0.190360335834771,10
781,716,39,0.208118990441801,10
781,717,39,0.191306041749085,1
781,718,39,0.175734280545116,1
781,719,39,0.148822845688475,1
781,725,39,0.175552504614412,1
781,726,39,0.253151936931772,1
781,727,39,0.230457609452546,1
781,728,39,0.17772360523982,1
781,729,39,0.114076367701652,1
782,708,39,0.141388557540214,1
782,709,39,0.162585079614913,1
782,710,39,0.169321093808958,1
782,711,39,0.153086624786874,1
782,712,39,0.139615008589104,1
782,713,39,0.132123885284278,1
782,714,39,0.120268114021546,1
782,715,39,0.126032101005189,1
782,716,39,0.1346516600812,1
782,722,39,0.209695418205471,1
782,723,39,0.199705620740249,1
782,724,39,0.153210882502771,1
782,725,39,0.185337690805254,1
782,726,39,0.215434096703523,1
782,727,39,0.205010698576384,1
782,728,39,0.184374001616163,1
782,729,39,0.125801886823562,1
783,721,39,0.191894790847095,1
783,722,39,0.303728584122014,1
783,723,39,0.336603470746123,1
783,724,39,0.237111680211162,1
783,725,39,0.180058804719678,1
783,726,39,0.146723678162176,1
783,727,39,0.141250073369877,1
783,728,39,0.135751737158434,1
783,771,39,0.131478171484174,1
784,721,39,0.167299017649189,1
784,722,39,0.234192925231314,1
784,723,39,0.268353751435953,1
784,724,39,0.207730989806039,1
784,725,39,0.153006483211983,1
784,770,39,0.12218409239319,1
784,771,39,0.148831489908309,1
784,772,39,0.138288697911038,1
785,722,39,0.14236655562181,1
785,723,39,0.152590064997938,1
785,725,39,0.120075114737297,1
785,770,39,0.129210312125584,1
785,771,39,0.145883858052395,1
785,772,39,0.114682899867713,1
786,725,39,0.120828033350955,1
787,725,39,0.174359932029581,1
787,726,39,0.124141160251211,1
788,725,39,0.21159189408659,1
788,726,39,0.187540989383014,1
788,727,39,0.154254748597352,1
788,728,39,0.114682475900528,1
789,726,39,0.162734198295482,1
789,727,39,0.180526711393006,1
789,728,39,0.13139407288222,1
790,727,39,0.134828089314623,1
791,772,39,0.116925309418318,1
792,772,39,0.194437121850713,1
792,773,39,0.262478767487822,1
792,774,39,0.271566975179736,17
793,772,39,0.211191904600977,1
793,773,39,0.281999794799882,17
793,774,39,0.274521861585266,17
793,775,39,0.229913824429913,1
793,776,39,0.165855538928714,1
793,777,39,0.158597691790742,16
793,778,39,0.137161816686199,1
794,729,39,0.11663535119416,1
794,772,39,0.156189075326627,1
794,773,39,0.215815949815098,1
794,774,39,0.249464600106143,1
794,775,39,0.237650165643979,1
794,776,39,0.228485997164696,16
794,777,39,0.349444376871403,16
794,778,39,0.303291992136068,16
794,779,39,0.153474660753235,1
795,774,39,0.196004516757963,1
795,775,39,0.204553002446102,1
795,776,39,0.235987625434225,16
795,777,39,0.414718105631707,16
795,778,39,0.367043278287632,16
795,779,39,0.177705009567997,16
796,776,39,0.130996580092253,1
796,777,39,0.206307896841058,16
796,778,39,0.191452439973548,16
799,765,39,0.139110664291571,1
799,766,39,0.200435433142306,1
799,767,39,0.181779169342763,1
800,736,39,0.120185511081607,1
800,737,39,0.150364779010873,1
800,764,39,0.149332289369098,1
800,765,39,0.260187743033301,1
800,766,39,0.33342345776519,1
800,767,39,0.254445955442556,1
801,737,39,0.133864506117328,1
801,762,39,0.117503541774759,1
801,763,39,0.169614420216866,1
801,764,39,0.202290360239264,1
801,765,39,0.257206170248828,18
801,766,39,0.251455008272542,1
802,762,39,0.145128289643829,1
803,759,39,0.150030363116588,1
803,760,39,0.151754837865998,1
803,761,39,0.137326999012345,1
804,757,39,0.11968290976028,1
804,758,39,0.1952950547808,1
804,759,39,0.276898480303756,1
804,760,39,0.21259125540358,1
805,754,39,0.148259428629788,1
805,755,39,0.228130783324598,1
805,756,39,0.194534222113017,1
805,757,39,0.154529538217768,1
805,758,39,0.192706994205499,1
805,759,39,0.240472067675715,1
805,760,39,0.15749553020818,1
806,755,39,0.236137780479025,1
806,759,39,0.1334630209697,1
753,709,40,0.230487051618193,2
753,710,40,0.232641841283833,2
753,711,40,0.193847183289211,2
754,708,40,0.248184619619939,2
754,709,40,0.304315755119946,2
754,710,40,0.328941229574556,2
754,711,40,0.30293312746743,2
754,712,40,0.258148036904742,2
755,707,40,0.233462853738199,2
755,708,40,0.299921712103858,2
755,709,40,0.334686997746096,2
755,710,40,0.354193939926111,2
755,711,40,0.353269479478528,2
755,712,40,0.333249489896815,2
755,713,40,0.272675390278282,2
756,707,40,0.261207902296103,2
756,708,40,0.305304917670754,2
756,709,40,0.302636209115313,2
756,710,40,0.292338870564608,2
756,711,40,0.283761849529524,2
756,712,40,0.285942289209875,2
756,713,40,0.264607365402902,1
757,707,40,0.291124604992129,2
757,708,40,0.308850743671418,2
757,709,40,0.278839943813984,2
757,710,40,0.268699543783044,2
757,711,40,0.24788553432443,2
757,712,40,0.249689726681546,2
757,713,40,0.262705095303584,2
757,714,40,0.240398273831737,1
758,707,40,0.280434884811413,1
758,708,40,0.292145023345989,2
758,709,40,0.277178439968461,2
758,710,40,0.307921572477332,2
758,711,40,0.289752152552061,2
758,712,40,0.269414376011221,2
758,713,40,0.262603343179108,2
758,714,40,0.224929336447074,1
759,708,40,0.225912375027428,1
759,709,40,0.240810982332911,1
759,710,40,0.295609895167989,2
759,711,40,0.29424490926113,2
759,712,40,0.257250286389834,1
759,713,40,0.211090128922768,1
759,717,40,0.202793538627038,1
759,720,40,0.159937946278458,1
759,721,40,0.127725473050809,1
760,710,40,0.243128952257432,1
760,711,40,0.256983304831747,2
760,716,40,0.240154822452435,1
760,717,40,0.242410257217123,1
760,718,40,0.222718064930857,1
760,719,40,0.207673236053906,1
760,720,40,0.252391104263989,14
760,721,40,0.263510632955685,14
760,722,40,0.191768107096749,14
761,715,40,0.250626223086445,1
761,716,40,0.309622175518835,12
761,717,40,0.298900893336545,12
761,718,40,0.280012943247093,1
761,719,40,0.249749482500943,14
761,720,40,0.344009682845223,14
761,721,40,0.443371221239362,14
761,722,40,0.363852736788264,14
761,723,40,0.185222218631587,14
761,724,40,0.120006914904793,1
761,725,40,0.117781322719205,1
762,715,40,0.234977900474928,1
762,716,40,0.280127697031919,12
762,717,40,0.271320037848022,12
762,718,40,0.262343498401973,1
762,719,40,0.226048256510322,1
762,720,40,0.274809405551841,14
762,721,40,0.363790507826952,14
762,722,40,0.340709239629927,14
762,723,40,0.216635289954456,14
762,724,40,0.212364315190773,1
762,725,40,0.269632483574334,15
762,726,40,0.196950293333474,1
763,716,40,0.238631555463057,1
763,717,40,0.211589044084956,1
763,718,40,0.182507509636539,1
763,719,40,0.152603525956072,1
763,720,40,0.153477946498921,1
763,721,40,0.174969667503264,14
763,722,40,0.180872480186365,14
763,723,40,0.174900148661738,1
763,724,40,0.27945344788487,15
763,725,40,0.408854827888637,15
763,726,40,0.294223334042144,15
763,727,40,0.144803601441074,1
764,724,40,0.181036378834088,1
764,725,40,0.261156932018935,15
764,726,40,0.2118996000482,1
765,725,40,0.129396351281874,1
766,728,40,0.123048832351975,1
767,728,40,0.119503618748357,1
767,729,40,0.132051693094112,1
768,728,40,0.116854966196154,1
768,729,40,0.127666871364305,1
768,739,40,0.127150667762449,1
768,740,40,0.162776359476689,1
768,741,40,0.166063106196525,1
768,742,40,0.142821931709439,1
769,711,40,0.132463082586264,1
769,712,40,0.176074914624786,10
769,713,40,0.184514287647038,10
769,714,40,0.155833366858146,10
769,738,40,0.115067520542859,1
769,739,40,0.144299893094319,1
769,740,40,0.17592704429204,1
769,741,40,0.208372593479818,1
769,742,40,0.221339064553149,1
769,743,40,0.181072180507515,1
769,744,40,0.14400562453711,1
769,745,40,0.116177042666833,1
770,707,40,0.161481175056145,1
770,708,40,0.192158557320693,10
770,709,40,0.160332106215274,1
770,710,40,0.175656058599425,1
770,711,40,0.246847851084635,10
770,712,40,0.373767633384081,10
770,713,40,0.395006787714637,10
770,714,40,0.29036035703313,10
770,715,40,0.189428067324858,10
770,716,40,0.139372405144173,1
770,737,40,0.116456931670339,1
770,740,40,0.135087380579043,1
770,741,40,0.177828843316708,1
770,742,40,0.210510966193893,1
770,743,40,0.198132584714061,1
770,744,40,0.20081549617021,1
770,745,40,0.184858643216445,1
770,746,40,0.127139621061898,1
771,706,40,0.147076018446906,1
771,707,40,0.294569856554942,10
771,708,40,0.340386930354157,10
771,709,40,0.256601051306719,10
771,710,40,0.257064518101467,10
771,711,40,0.325541436715502,10
771,712,40,0.485218007224212,10
771,713,40,0.560625800061409,10
771,714,40,0.440781959423702,10
771,715,40,0.282739122909877,10
771,716,40,0.236169012728343,10
771,717,40,0.231368361627804,10
771,718,40,0.146313560571579,1
771,742,40,0.117458754352376,1
771,743,40,0.131483777272514,1
771,744,40,0.17128832510256,1
771,745,40,0.18566542921637,1
771,746,40,0.149044474534599,1
771,747,40,0.11701706298334,1
772,706,40,0.162634872205456,1
772,707,40,0.292413017714574,10
772,708,40,0.319975548399199,10
772,709,40,0.258831943082123,10
772,710,40,0.261994102333807,10
772,711,40,0.268144358753872,10
772,712,40,0.344275934237602,10
772,713,40,0.431694599666159,10
772,714,40,0.38803723826268,10
772,715,40,0.296585514322601,10
772,716,40,0.32577007279705,10
772,717,40,0.376400281175037,10
772,718,40,0.247570361829612,10
772,719,40,0.139006439025181,1
772,746,40,0.114655424438731,1
772,747,40,0.122772617730741,1
772,748,40,0.11610685254393,1
773,706,40,0.1571234518956,1
773,707,40,0.213568146459747,1
773,708,40,0.219164419090997,10
773,709,40,0.217719845121961,1
773,710,40,0.27049822456675,10
773,711,40,0.286314061323933,10
773,712,40,0.280598865897201,10
773,713,40,0.27863950155026,10
773,714,40,0.252097271450832,10
773,715,40,0.249745549027612,10
773,716,40,0.284763071591382,10
773,717,40,0.329838509014814,10
773,718,40,0.274414856978439,10
773,719,40,0.234631754821849,10
773,720,40,0.249927854917299,10
773,721,40,0.193032789433683,1
774,705,40,0.146303208706138,1
774,706,40,0.166851802929877,1
774,707,40,0.1791698044164,1
774,708,40,0.175721549752691,1
774,709,40,0.211968800914337,10
774,710,40,0.323085983654275,10
774,711,40,0.401667877485543,10
774,712,40,0.368672560627072,10
774,713,40,0.260727406152744,10
774,714,40,0.214037124827905,1
774,715,40,0.279076847255646,1
774,716,40,0.273147383524202,10
774,717,40,0.266459371837028,10
774,718,40,0.288476246861583,10
774,719,40,0.337351914150602,10
774,720,40,0.393610169145006,10
774,721,40,0.300245175512522,10
774,722,40,0.17846681971568,1
774,729,40,0.125830363286175,1
775,705,40,0.141475835896058,1
775,708,40,0.155472264584919,1
775,709,40,0.20759562650526,10
775,710,40,0.295004634903485,10
775,711,40,0.386898485956652,10
775,712,40,0.401037956463092,10
775,713,40,0.292034108819563,10
775,714,40,0.223832227140137,10
775,715,40,0.27307420207727,1
775,716,40,0.26131874616133,10
775,717,40,0.283697406517355,10
775,718,40,0.331063185337067,10
775,719,40,0.332933516575091,10
775,720,40,0.317884495133752,10
775,721,40,0.249397236431142,10
775,722,40,0.192782613463747,1
775,757,40,0.178057844481111,1
775,758,40,0.207100762585065,1
775,759,40,0.127946831029009,1
776,707,40,0.137020188092571,1
776,708,40,0.186448072640465,1
776,709,40,0.261324681701925,10
776,710,40,0.279370774283733,10
776,711,40,0.288469840246338,10
776,712,40,0.313861823818269,10
776,713,40,0.2848616675157,10
776,714,40,0.237889542227556,10
776,715,40,0.232119749248848,10
776,716,40,0.266708381897204,10
776,717,40,0.381776349960981,10
776,718,40,0.3891444756746,10
776,719,40,0.285468388111621,10
776,720,40,0.206618970986418,10
776,721,40,0.186510372262974,1
776,722,40,0.196219974526167,1
776,728,40,0.138296847502489,1
776,756,40,0.127090888389319,1
776,757,40,0.244616676664441,1
776,758,40,0.29430207416995,1
776,759,40,0.170219444944045,1
777,705,40,0.191126515199836,1
777,706,40,0.165284985089074,1
777,707,40,0.15674778163881,1
777,708,40,0.231474965821179,10
777,709,40,0.338158888580387,10
