x,y,z,signal,cytoplasm.p
538,850,64,0.0844973708994999,1
538,851,64,0.083293837135479,1
538,852,64,0.086422492899227,1
538,853,64,0.0869850798773701,1
538,854,64,0.0814625760522133,1
538,855,64,0.0754708811861805,1
538,856,64,0.0785097959653993,1
538,857,64,0.0838818303605375,1
538,858,64,0.0803794070187377,1
538,859,64,0.0710883819909189,1
538,860,64,0.0608776821838226,1
538,861,64,0.0508391544403091,1
538,862,64,0.0426473131945005,1
539,845,64,0.0419423128212195,1
539,846,64,0.0453754488563112,1
539,847,64,0.0486357045455587,1
539,848,64,0.0554271203721702,1
539,849,64,0.06315314437963,1
539,850,64,0.0695008781402424,1
539,851,64,0.0727394636363345,1
539,852,64,0.0789694333058498,1
539,853,64,0.0832909499390856,1
539,854,64,0.0823854353982994,1
539,855,64,0.0804490511699439,1
539,856,64,0.0852841535436562,1
539,857,64,0.0882068938118147,1
539,858,64,0.0775782804368676,1
539,859,64,0.0691030614057147,1
539,860,64,0.0620647902874627,1
539,861,64,0.0540133781651134,1
539,862,64,0.0477127803186548,1
539,863,64,0.0433537706828152,1
540,834,64,0.0433417379944751,1
540,835,64,0.0513423646566676,1
540,836,64,0.0489978638639538,1
540,837,64,0.042876182982765,1
540,849,64,0.0455936430466752,1
540,850,64,0.0548602674802548,1
540,851,64,0.0626725829754291,1
540,852,64,0.0707335217645299,1
540,853,64,0.0770560871745589,1
540,854,64,0.0799765566140933,1
540,855,64,0.0798331754134227,1
540,856,64,0.0814351152460666,1
540,857,64,0.0838187283584625,1
540,858,64,0.0756932872229686,1
540,859,64,0.0704358377588539,1
540,860,64,0.0640666122273351,1
540,861,64,0.0571348267513474,1
540,862,64,0.0517788503586222,1
540,863,64,0.0471447487585488,1
540,865,64,0.0411297724923845,1
540,866,64,0.0489616495541347,1
541,834,64,0.047281112017424,1
541,835,64,0.0550552505580399,1
541,836,64,0.0514641189180613,1
541,837,64,0.042676171641598,1
541,850,64,0.0438966798495838,1
541,851,64,0.0539346128522672,1
541,852,64,0.0626952912616698,1
541,853,64,0.068497371937593,1
541,854,64,0.0730541085691383,1
541,855,64,0.0748332487287469,1
541,856,64,0.0766375788658781,1
541,857,64,0.081340600114692,1
541,858,64,0.0771499805314293,1
541,859,64,0.0714675022364418,1
541,860,64,0.0643830630095685,1
541,861,64,0.0592481463766615,1
541,862,64,0.0542817252276603,1
541,863,64,0.0481482117073197,1
541,866,64,0.0432522078726038,1
541,867,64,0.0454266884821929,1
542,834,64,0.0465579828622943,1
542,835,64,0.0504635485724187,1
542,836,64,0.0467894289597001,1
542,851,64,0.0429672323971204,1
542,852,64,0.0507000607803501,1
542,853,64,0.0567909692303154,1
542,854,64,0.0620592105371293,1
542,855,64,0.0656027520972292,1
542,856,64,0.0701457934694775,1
542,857,64,0.077875564344167,1
542,858,64,0.0743777367269634,1
542,859,64,0.066133196036872,1
542,860,64,0.0585343924997083,1
542,861,64,0.0553532535610702,1
542,862,64,0.0509505439910544,1
542,863,64,0.0454041748384057,1
543,833,64,0.0417676806932939,1
543,834,64,0.0442418133600331,1
543,835,64,0.0451877243200209,1
543,836,64,0.0423588314514868,1
543,852,64,0.0410780759974107,1
543,853,64,0.0468711085026139,1
543,854,64,0.0508159000738517,1
543,855,64,0.0524799849165075,1
543,856,64,0.055066253263397,1
543,857,64,0.0599464207718274,1
543,858,64,0.0563340622909486,1
543,859,64,0.0500690461663352,1
543,860,64,0.0457039458437218,1
543,861,64,0.044158646965044,1
543,862,64,0.0411769435503147,1
544,832,64,0.0431796603047997,1
545,832,64,0.0439766562710295,1
546,832,64,0.0420518208282478,1
546,867,64,0.0428402579332587,1
546,868,64,0.044331519200786,1
547,867,64,0.0484101734160451,1
547,868,64,0.0509921650356927,1
547,869,64,0.0451667299687179,1
548,866,64,0.0424079327137475,1
548,867,64,0.0540298416726379,1
548,868,64,0.0555293995747452,1
548,869,64,0.048403269015681,1
548,870,64,0.0413243041078122,1
549,866,64,0.0472407237083246,1
549,867,64,0.0574651133679831,1
549,868,64,0.0574975862173073,1
549,869,64,0.0519585864442172,1
549,870,64,0.0440490227132172,1
550,865,64,0.043076894496091,1
550,866,64,0.0524327084272483,1
550,867,64,0.0592433127557331,1
550,868,64,0.0610683831276309,1
550,869,64,0.0622182712687755,1
550,870,64,0.0530176522538688,1
551,865,64,0.0474253042283175,1
551,866,64,0.0568599105059951,1
551,867,64,0.0632388249063099,1
551,868,64,0.0704364379064188,1
551,869,64,0.0767855882315539,1
551,870,64,0.0659666361640315,1
551,871,64,0.0482765405582536,1
552,865,64,0.0466717675965645,1
552,866,64,0.0559557314287093,1
552,867,64,0.0663243024857918,1
552,868,64,0.0792380669253422,1
552,869,64,0.0842246119413405,1
552,870,64,0.0703493245950118,1
552,871,64,0.0507068516392831,1
553,865,64,0.0447406116807791,1
553,866,64,0.0532594738753927,1
553,867,64,0.069400675123838,1
553,868,64,0.0914260258760273,1
553,869,64,0.0947573422810037,1
553,870,64,0.0755481380200122,1
553,871,64,0.0526951243016986,1
554,865,64,0.0425517248262643,1
554,866,64,0.049185785746065,1
554,867,64,0.0651844979050849,1
554,868,64,0.0902363333531436,1
554,869,64,0.0964872487133485,1
554,870,64,0.078586452651666,1
554,871,64,0.0555635647320677,1
555,865,64,0.0410442028037683,1
555,866,64,0.0464446522937489,1
555,867,64,0.0562000888088634,1
555,868,64,0.0727805980748391,1
555,869,64,0.0790485933103378,1
555,870,64,0.0699857595255638,1
555,871,64,0.054830773741816,1
556,866,64,0.0456595403306517,1
556,867,64,0.0524716693583555,1
556,868,64,0.0612699516084258,1
556,869,64,0.064718680666736,1
556,870,64,0.061285285108373,1
557,865,64,0.0415002716992381,1
557,866,64,0.0468430259219629,1
557,867,64,0.0533978105924769,1
557,868,64,0.0599171378960466,1
557,869,64,0.0611549179184123,1
557,870,64,0.0579155916996499,1
558,864,64,0.0439225835161026,1
558,865,64,0.0456074085935249,1
558,866,64,0.0487084143154075,1
558,867,64,0.0533133465811313,1
558,868,64,0.0584544701456107,1
558,869,64,0.0597593261201435,1
558,870,64,0.0574000865683125,1
559,863,64,0.0437114964786585,1
559,864,64,0.0492313266734471,1
559,865,64,0.0519394682298964,1
559,866,64,0.0530320936425709,1
559,867,64,0.0552889782975395,1
559,868,64,0.0589311549209462,1
559,869,64,0.0598670607181511,1
560,861,64,0.0409917736962265,1
560,863,64,0.0463633836626813,1
560,864,64,0.0534753593899888,1
560,865,64,0.0570690376020673,1
560,866,64,0.0557572285665569,1
560,867,64,0.0551283712397349,1
560,868,64,0.0565510075255693,1
560,869,64,0.0564612124736919,1
561,860,64,0.0436616923408714,1
561,861,64,0.0432518537314732,1
561,862,64,0.0426644876876537,1
561,863,64,0.0472363658800603,1
561,864,64,0.0527840326490656,1
561,865,64,0.0548979307950054,1
561,866,64,0.0528457072731483,1
561,867,64,0.0514237576426359,1
561,868,64,0.0516230282611327,1
562,846,64,0.0414061539628728,1
562,847,64,0.0422317731832355,1
562,848,64,0.0411927285126194,1
562,856,64,0.042544931263964,1
562,857,64,0.0455846894938146,1
562,858,64,0.045532282013212,1
562,859,64,0.0461323214434477,1
562,860,64,0.0472992029521291,1
562,861,64,0.0460756264221335,1
562,862,64,0.0453021389388976,1
562,863,64,0.0482437865587188,1
562,864,64,0.050384377754461,1
562,865,64,0.0500749719476971,1
562,866,64,0.0485594425509338,1
563,841,64,0.0430059878723045,1
563,842,64,0.0475277131925281,1
563,843,64,0.0492154416865483,1
563,844,64,0.0482903006983685,1
563,845,64,0.0471621746648711,1
563,846,64,0.0490361705801478,1
563,847,64,0.0512543051666671,1
563,848,64,0.0539214744866565,1
563,849,64,0.0503184209964015,1
563,850,64,0.0452128007561124,1
563,856,64,0.0457594784170499,1
563,857,64,0.0485659198192472,1
563,858,64,0.0486472587378674,1
563,859,64,0.0497817809386559,1
563,860,64,0.0506608565461761,1
563,861,64,0.048234930327085,1
563,862,64,0.0470880915843783,1
563,863,64,0.0483490178385051,1
563,864,64,0.0479888914524021,1
563,865,64,0.0456725867817704,1
564,841,64,0.0411904333536886,1
564,842,64,0.04939437757539,1
564,843,64,0.0541537694414289,1
564,844,64,0.0545655517719946,1
564,845,64,0.0560868609682796,1
564,846,64,0.0610394030289999,1
564,847,64,0.0608760493499072,1
564,848,64,0.0634754452489378,1
564,849,64,0.0624770484106925,1
564,850,64,0.0556158424510347,1
564,851,64,0.044677647550442,1
564,856,64,0.0473477338038663,1
564,857,64,0.0499259569293449,1
564,858,64,0.0498941220747294,1
564,859,64,0.0511560756084718,1
564,860,64,0.0513530970252837,1
564,861,64,0.0480583409611548,1
564,862,64,0.0462617532682847,1
564,863,64,0.0468335316956204,1
565,846,64,0.078259285721021,1
565,847,64,0.0719285939885587,1
565,848,64,0.0680278456791581,1
565,849,64,0.0657664518073503,1
565,850,64,0.0563571220149525,1
565,851,64,0.0432185536517217,1
565,856,64,0.0416465887569155,1
565,857,64,0.0432124413380086,1
565,858,64,0.0429836256170923,1
565,859,64,0.0436972821728188,1
566,845,64,0.0745867719085437,1
566,846,64,0.0897940354112583,1
566,847,64,0.0772812344259003,1
566,848,64,0.0662089227647499,1
566,849,64,0.0603889998639233,1
566,850,64,0.0496575936465935,1
567,846,64,0.0854547198069977,1
533,845,65,0.046480715214993,1
533,846,65,0.0601953198092296,1
533,847,65,0.0676909412191036,1
533,848,65,0.0578281215437448,1
533,849,65,0.0530960661289517,1
533,850,65,0.0562378007842274,1
533,851,65,0.051778169110035,1
533,852,65,0.0451031710975507,1
533,853,65,0.0471732314375764,1
533,854,65,0.0512495418332914,1
534,843,65,0.0491727392949462,1
534,844,65,0.0553920631036025,1
534,845,65,0.0688941830194443,1
534,846,65,0.0888366378431471,1
534,847,65,0.0998089519438163,1
534,848,65,0.0841950371018794,1
534,849,65,0.0756050330905147,1
534,850,65,0.0786479542602345,1
534,851,65,0.071598572301929,1
534,852,65,0.0654589978318561,1
534,853,65,0.080180195874324,1
534,854,65,0.0957054781123696,1
534,855,65,0.0822954457039686,1
534,856,65,0.0574115434393944,1
535,842,65,0.0484356769841873,1
535,843,65,0.0638741054340972,1
535,844,65,0.0757391958083185,1
535,845,65,0.087068219238685,1
535,846,65,0.09715500209046,1
535,847,65,0.105646365631783,1
535,848,65,0.0946818967033364,1
535,849,65,0.0867515359668544,1
535,850,65,0.0860964884165681,1
535,851,65,0.0791419351802566,1
535,852,65,0.0808435319490881,1
535,853,65,0.107875000097321,1
535,854,65,0.131140385480296,1
535,855,65,0.112146050267754,1
535,856,65,0.07938945550028,1
535,857,65,0.0655127948433072,1
535,858,65,0.0654439130417105,1
535,859,65,0.0595539999586493,1
536,842,65,0.0495915611942465,1
536,843,65,0.0719558168983734,1
536,844,65,0.0938571317470752,1
536,845,65,0.102963197783464,1
536,846,65,0.0987792392974982,1
536,847,65,0.102379443438503,1
536,848,65,0.0997014011747926,1
536,849,65,0.093717356838529,1
536,850,65,0.0888345292165676,1
536,851,65,0.0834260642422176,1
536,852,65,0.088385781040043,1
536,853,65,0.109078485200729,1
536,854,65,0.1253744271997,1
536,855,65,0.109944622491827,1
536,856,65,0.0908394059616129,1
536,857,65,0.0916788123557645,1
536,858,65,0.0996608182232397,1
536,859,65,0.0828913111349238,1
536,860,65,0.0652857606415138,1
536,861,65,0.0555015711106307,1
537,842,65,0.0445752926535796,1
537,843,65,0.067326051499625,1
537,844,65,0.0929585107931836,1
537,845,65,0.102079239894402,1
537,846,65,0.0949202147606975,1
537,847,65,0.0977491373662731,1
537,848,65,0.099338782283938,1
537,849,65,0.0943224353456162,1
537,850,65,0.0887172084777256,1
537,851,65,0.0850556433032572,1
537,852,65,0.0886709160142035,1
537,853,65,0.0953055311243231,1
537,854,65,0.0967323792565817,1
537,855,65,0.0877502085485754,1
537,856,65,0.0860631342694684,1
537,857,65,0.098004475824845,1
537,858,65,0.109154557959635,1
537,859,65,0.0910314207419822,1
537,860,65,0.0677986704103764,1
537,861,65,0.0520199420709455,1
537,862,65,0.042631747204956,1
538,843,65,0.0487517547017182,1
538,844,65,0.0686010460777513,1
538,845,65,0.0784430876711999,1
538,846,65,0.0756704329548878,1
538,847,65,0.0786729333750993,1
538,848,65,0.0819933498026801,1
538,849,65,0.0825436472725791,1
538,850,65,0.0830723448368754,1
538,851,65,0.084578023162798,1
538,852,65,0.0896702319973681,1
538,853,65,0.0921479114821487,1
538,854,65,0.0871202698747895,1
538,855,65,0.0813783445304649,1
538,856,65,0.0819222350196031,1
538,857,65,0.0856652256204488,1
538,858,65,0.0865919507819306,1
538,859,65,0.075636905792274,1
538,860,65,0.0631126100886903,1
538,861,65,0.052061406320274,1
538,862,65,0.045304847713042,1
539,836,65,0.0411765137148966,1
539,845,65,0.0460963666568999,1
539,846,65,0.04748444309377,1
539,847,65,0.0499804351893832,1
539,848,65,0.0546010469860827,1
539,849,65,0.0608974492063216,1
539,850,65,0.0684362271735225,1
539,851,65,0.0749679250863585,1
539,852,65,0.0822307865622657,1
539,853,65,0.0860626314431302,1
539,854,65,0.0847511251847698,1
539,855,65,0.0859084638064953,1
539,856,65,0.088789896620635,1
539,857,65,0.0843425112008081,1
539,858,65,0.0736650858239133,1
539,859,65,0.0664850879658454,1
539,860,65,0.0606426081673531,1
539,861,65,0.0530887994773547,1
539,862,65,0.0489350430120894,1
539,863,65,0.044954740006559,1
540,834,65,0.0437817002269185,1
540,835,65,0.0496659740855633,1
540,836,65,0.0482142279394622,1
540,837,65,0.0424847651188958,1
540,849,65,0.0446935217238712,1
540,850,65,0.0544922364478462,1
540,851,65,0.0640974738696832,1
540,852,65,0.072385603655887,1
540,853,65,0.0783170783095035,1
540,854,65,0.0822600748447813,1
540,855,65,0.0859929332245758,1
540,856,65,0.086785100976612,1
540,857,65,0.0804231366899554,1
540,858,65,0.0692163487203816,1
540,859,65,0.0638097706964835,1
540,860,65,0.0591681321080721,1
540,861,65,0.0535898199661115,1
540,862,65,0.0510323370753994,1
540,863,65,0.047926659934633,1
540,864,65,0.0417331181409621,1
540,866,65,0.0448706733902226,1
541,834,65,0.0473581633953326,1
541,835,65,0.0529390923969457,1
541,836,65,0.0497114014715142,1
541,837,65,0.041497914362857,1
541,850,65,0.0425778609823804,1
541,851,65,0.0514587067765073,1
541,852,65,0.0593673540659554,1
541,853,65,0.0658943264925594,1
541,854,65,0.0724985611597299,1
541,855,65,0.0757978480676373,1
541,856,65,0.0762598481512038,1
541,857,65,0.0731573447637763,1
541,858,65,0.0665638316517523,1
541,859,65,0.0606788441041114,1
541,860,65,0.0556879682935229,1
541,861,65,0.0522372874039429,1
541,862,65,0.0504872679180706,1
541,863,65,0.0469436128165394,1
541,864,65,0.0411104082716295,1
541,866,65,0.0417339075242457,1
541,867,65,0.0422168316715626,1
542,834,65,0.0491016407320736,1
542,835,65,0.0521809870742705,1
542,836,65,0.0463446006659194,1
542,852,65,0.0473906686850657,1
542,853,65,0.0532218592212554,1
542,854,65,0.0590217177291679,1
542,855,65,0.0619202682657453,1
542,856,65,0.0642102853916859,1
542,857,65,0.065045252856551,1
542,858,65,0.061407720618354,1
542,859,65,0.0547916614221339,1
542,860,65,0.0493826125204234,1
542,861,65,0.0472495799399584,1
542,862,65,0.0459768237500473,1
542,863,65,0.0431973241074541,1
543,833,65,0.0427818354601698,1
543,834,65,0.0486318549503675,1
543,835,65,0.0486581100546495,1
543,836,65,0.0413374749138318,1
543,853,65,0.0422749513675016,1
543,854,65,0.0456280352868602,1
543,855,65,0.0472204160123436,1
543,856,65,0.049193052397662,1
543,857,65,0.0502145576205246,1
543,858,65,0.0480536262883925,1
543,859,65,0.0434201816065996,1
544,831,65,0.0434472098739608,1
544,832,65,0.0434184460447226,1
544,833,65,0.041945529828437,1
544,834,65,0.0418406472830465,1
545,831,65,0.0454777821262344,1
545,832,65,0.0452305105160127,1
545,833,65,0.0409896001888291,1
546,831,65,0.0456975010158173,1
546,832,65,0.0449517879293477,1
546,867,65,0.0446687075144185,1
546,868,65,0.0469025324453831,1
546,869,65,0.0428780185692361,1
547,831,65,0.0452777059042496,1
547,832,65,0.044028542001722,1
547,867,65,0.0514637837005025,1
547,868,65,0.0546377965626489,1
547,869,65,0.047823007421414,1
547,870,65,0.0416624413034055,1
548,831,65,0.0430194506420043,1
548,866,65,0.0443638514750048,1
548,867,65,0.0575065451769027,1
548,868,65,0.0601475999677153,1
548,869,65,0.05196343628535,1
548,870,65,0.043817541472035,1
549,866,65,0.0488179493561098,1
549,867,65,0.0610843059616734,1
549,868,65,0.063232872091274,1
549,869,65,0.0562080367090477,1
549,870,65,0.0474181673383561,1
550,865,65,0.0423983546830152,1
550,866,65,0.0531893377113179,1
550,867,65,0.063633938273428,1
550,868,65,0.0679520216300536,1
550,869,65,0.065884859299891,1
550,870,65,0.0556791877561765,1
551,865,65,0.0468117155206249,1
551,866,65,0.0588332119196962,1
551,867,65,0.0718287424099175,1
551,868,65,0.0803857437119458,1
551,869,65,0.0807314611497556,1
551,870,65,0.0673749878564736,1
551,871,65,0.0502534050102006,1
552,865,65,0.048108277563945,1
552,866,65,0.0620739168558375,1
552,867,65,0.0812366880782016,1
552,868,65,0.0925649545656934,1
552,869,65,0.0905206627238161,1
552,870,65,0.0734505844334309,1
552,871,65,0.0534077265441354,1
553,864,65,0.0414001903343672,1
553,865,65,0.0464780496947271,1
553,866,65,0.0612942981353166,1
553,867,65,0.0855360965727616,1
553,868,65,0.102035402088488,1
553,869,65,0.0992202882836403,1
553,870,65,0.078876361772672,1
553,871,65,0.0562389740456832,1
554,865,65,0.0424800369292964,1
554,866,65,0.0536363989865789,1
554,867,65,0.0755596057045637,1
554,868,65,0.0962487900808822,1
554,869,65,0.099631708362973,1
554,870,65,0.0825847654908792,1
554,871,65,0.059888206458029,1
555,866,65,0.0462902954213953,1
555,867,65,0.0594687519707548,1
555,868,65,0.0761239606849926,1
555,869,65,0.0843076107275501,1
555,870,65,0.0769626209497393,1
555,871,65,0.0607371611458714,1
556,866,65,0.0441689062443635,1
556,867,65,0.0529807675089321,1
556,868,65,0.064407301401763,1
556,869,65,0.0715394929105595,1
556,870,65,0.0690348608527052,1
556,871,65,0.0581222100707659,1
557,865,65,0.0411388774338201,1
557,866,65,0.0457317040202836,1
557,867,65,0.0532696169099135,1
557,868,65,0.061245361778468,1
557,869,65,0.0646682844914862,1
557,870,65,0.0613890511630233,1
558,863,65,0.0415928052623015,1
558,864,65,0.0437787724800139,1
558,865,65,0.0449136974825464,1
558,866,65,0.0480872778059072,1
558,867,65,0.0530764342748232,1
558,868,65,0.0586682632538318,1
558,869,65,0.0612096178545782,1
558,870,65,0.0586105571731064,1
559,860,65,0.0427274491146234,1
559,861,65,0.0429476356867682,1
559,862,65,0.0435393163049734,1
559,863,65,0.0463785117067055,1
559,864,65,0.0492069693330866,1
559,865,65,0.0503227680111962,1
559,866,65,0.0520482949883375,1
559,867,65,0.0541725362179864,1
559,868,65,0.0582004833707436,1
559,869,65,0.0609738139289081,1
560,859,65,0.0454922397351409,1
560,860,65,0.0503764298542768,1
560,861,65,0.0482390881061609,1
560,862,65,0.0463490341884712,1
560,863,65,0.0489589515934599,1
560,864,65,0.0525510510389711,1
560,865,65,0.053630684067875,1
560,866,65,0.053710801064426,1
560,867,65,0.0536894120214813,1
560,868,65,0.0561744338521463,1
560,869,65,0.057745993241841,1
561,858,65,0.0435668636188773,1
561,859,65,0.0475734920162423,1
561,860,65,0.0498794698233693,1
561,861,65,0.0478367405278548,1
561,862,65,0.0464871492294278,1
561,863,65,0.0490919518632776,1
561,864,65,0.0519839278103148,1
561,865,65,0.0520078526118898,1
