x,y,z,signal,cytoplasm.p
409,15,33,0.0583090506059133,1
409,16,33,0.0590254051223146,1
409,17,33,0.0567447416476112,1
409,18,33,0.0572589329423875,1
409,19,33,0.0589182652651372,1
409,20,33,0.0575896683180132,1
409,21,33,0.0474644327682041,1
409,58,33,0.0490907191277388,1
409,59,33,0.057952492664791,1
409,60,33,0.0611937599013535,1
410,13,33,0.0440126894552321,1
410,14,33,0.054320702378972,1
410,15,33,0.0578134152250365,1
410,16,33,0.058767785021649,1
410,17,33,0.0556714453119154,1
410,18,33,0.0525311218144275,1
410,19,33,0.0513711663330495,1
410,20,33,0.0491560973651727,1
410,21,33,0.0419066121512083,1
410,58,33,0.0461245087116339,1
410,59,33,0.0546590017766098,1
410,60,33,0.0569723759969695,1
411,14,33,0.0482346870240181,1
411,15,33,0.0496716079032449,1
411,16,33,0.0498939814996241,1
411,17,33,0.0487861253149639,1
411,18,33,0.0475020257954021,1
411,19,33,0.0466199386365876,1
411,20,33,0.0440466329364271,1
411,58,33,0.043627654241817,1
411,59,33,0.0539490812746434,1
411,60,33,0.0567059212916093,1
412,17,33,0.0416219205293029,1
412,18,33,0.0431605772342553,1
412,19,33,0.0429963963247352,1
412,58,33,0.0428347728007847,1
412,59,33,0.0559760012775466,1
412,60,33,0.0593944526208693,1
413,58,33,0.0427565941186663,1
413,59,33,0.0573862615473798,1
413,60,33,0.0615276257764396,1
414,58,33,0.0413183188523673,1
414,59,33,0.0537980765778777,1
414,60,33,0.0579660257220435,1
415,58,33,0.0444159021111094,1
418,57,33,0.0450509961065454,1
427,24,33,0.0439386063747393,1
427,25,33,0.0454782633256333,1
428,23,33,0.0417867556537361,1
428,24,33,0.048263250804068,1
428,26,33,0.045863877059674,1
428,52,33,0.0431070424494429,1
429,23,33,0.0439775429755398,1
429,27,33,0.0418027487753313,1
376,23,34,0.042605070375358,1
377,22,34,0.0410698334301788,1
377,23,34,0.0428223129803938,1
377,24,34,0.0428376627005455,1
377,34,34,0.0441452085256509,1
377,35,34,0.0442000003763087,1
378,22,34,0.0432330437010372,1
378,23,34,0.0470017189956415,1
378,24,34,0.0457580672592621,1
378,25,34,0.0437221477462523,1
378,33,34,0.0445166674279349,1
378,34,34,0.0476087763676725,1
378,35,34,0.0462523509564341,1
378,36,34,0.0410221216987667,1
378,41,34,0.042481829261889,1
379,21,34,0.0413902635692391,1
379,22,34,0.0475236257010048,1
379,23,34,0.0520459538721607,1
379,24,34,0.0496175243348483,1
379,25,34,0.0457541365630485,1
379,26,34,0.0447489894163815,1
379,27,34,0.0445798532343996,1
379,28,34,0.0426450721029179,1
379,29,34,0.0445076949515025,1
379,30,34,0.0454388806692102,1
379,31,34,0.0442934720078632,1
379,32,34,0.0427031863921222,1
379,33,34,0.045783997959455,1
379,34,34,0.0473160178974169,1
379,35,34,0.0456459910531947,1
379,36,34,0.0416595595137468,1
379,39,34,0.0416877015684808,1
379,40,34,0.0426077521158284,1
379,41,34,0.0435275782836809,1
379,42,34,0.0438476407647736,1
379,44,34,0.050209491509999,1
379,45,34,0.054483450503765,1
379,46,34,0.0552364356485664,1
380,19,34,0.0416706730571677,1
380,20,34,0.0431060016529902,1
380,21,34,0.044458931610168,1
380,22,34,0.0481575058844739,1
380,23,34,0.0521433291662547,1
380,24,34,0.0504446844746345,1
380,25,34,0.046685300653817,1
380,26,34,0.0453927071538541,1
380,27,34,0.0464326709693895,1
380,28,34,0.0455482859482768,1
380,29,34,0.0479625065864844,1
380,30,34,0.0513336381866694,1
380,31,34,0.0551191635703378,1
380,32,34,0.0482393530361671,1
380,33,34,0.0457286978757242,1
380,34,34,0.0442160394551499,1
380,35,34,0.042722331640117,1
380,38,34,0.043158806528602,1
380,39,34,0.0456139994032695,1
380,40,34,0.043189773602279,1
380,41,34,0.0412502723913002,1
380,42,34,0.0422944967138731,1
380,43,34,0.0474164209630095,1
380,44,34,0.0543770027086444,1
380,45,34,0.0624886620770841,1
380,46,34,0.0624909599393823,1
380,47,34,0.057705112919873,1
381,18,34,0.0425617110654754,1
381,19,34,0.0462817852207899,1
381,20,34,0.0460666782760077,1
381,21,34,0.0454683690009141,1
381,22,34,0.0469629418935181,1
381,23,34,0.0492186586937657,1
381,24,34,0.0484710586568442,1
381,25,34,0.0462107082848566,1
381,26,34,0.0455507784530285,1
381,27,34,0.048016795610804,1
381,28,34,0.0489526960012741,1
381,29,34,0.0530945143960586,1
381,30,34,0.0625187451496182,1
381,31,34,0.0715103397964144,1
381,32,34,0.0610559638577511,1
381,33,34,0.0515997414542663,1
381,34,34,0.0461540132635423,1
381,35,34,0.0422484935106639,1
381,37,34,0.0418534044738525,1
381,38,34,0.047428040036136,1
381,39,34,0.0503637348409213,1
381,40,34,0.0462101405777005,1
381,41,34,0.0420174853587784,1
381,42,34,0.0426377000199919,1
381,43,34,0.0476459692964938,1
381,44,34,0.0553472953392994,1
381,45,34,0.0645412316299697,1
381,46,34,0.0640904126740093,1
381,47,34,0.0582762425390304,1
381,48,34,0.053992962334436,1
382,17,34,0.044044810866793,1
382,18,34,0.0439723660269505,1
382,19,34,0.0446995015725813,1
382,20,34,0.0437754716684068,1
382,21,34,0.044409259937384,1
382,22,34,0.0461554838954132,1
382,23,34,0.0469262734179742,1
382,24,34,0.0465635409856884,1
382,25,34,0.0469940954995464,1
382,26,34,0.0471051660529374,1
382,27,34,0.0488290061288151,1
382,28,34,0.0482583360821173,1
382,29,34,0.0490199936295688,1
382,30,34,0.0533829474784589,1
382,31,34,0.0609969277202602,1
382,32,34,0.0555203108535141,1
382,33,34,0.0528779908867538,1
382,34,34,0.0487982201807545,1
382,35,34,0.0428861286714649,1
382,38,34,0.0446880528116016,1
382,39,34,0.0485085597695503,1
382,40,34,0.0470317804412363,1
382,41,34,0.0434275320625863,1
382,42,34,0.042412404083443,1
382,43,34,0.0456107445489083,1
382,44,34,0.0519561480068137,1
382,45,34,0.0595111894323508,1
382,46,34,0.0592681512954926,1
382,47,34,0.055378589520433,1
382,48,34,0.052200678402482,1
383,16,34,0.0469962744136785,1
383,17,34,0.0526176782321482,1
383,18,34,0.0476363290883112,1
383,19,34,0.0429567460349386,1
383,20,34,0.0415377538883723,1
383,21,34,0.0427258703480562,1
383,22,34,0.0448792538783806,1
383,23,34,0.0458465052206999,1
383,24,34,0.0465510243945819,1
383,25,34,0.0488474809416923,1
383,26,34,0.0494200703792509,1
383,27,34,0.0496189733397799,1
383,28,34,0.0474701260599687,1
383,29,34,0.0464899066641856,1
383,30,34,0.0465383564149005,1
383,31,34,0.0473740429754966,1
383,32,34,0.0449560646565897,1
383,33,34,0.0464389806289235,1
383,34,34,0.0458012778839372,1
383,35,34,0.0420562462406973,1
383,39,34,0.0444477639993989,1
383,40,34,0.0466499406080994,1
383,41,34,0.0451253711507184,1
383,42,34,0.0426376108088674,1
383,43,34,0.0437562182857156,1
383,44,34,0.0469459917798599,1
383,45,34,0.0511466678898864,1
383,46,34,0.052062693123161,1
383,47,34,0.0523945206592203,1
383,48,34,0.0515604182719262,1
383,49,34,0.0511093235724901,1
383,50,34,0.0503271961270131,1
384,16,34,0.0501171390725521,1
384,17,34,0.0556416217626526,1
384,18,34,0.0492767486526633,1
384,19,34,0.0436436608802493,1
384,20,34,0.0430692926269352,1
384,21,34,0.0433113440346889,1
384,22,34,0.043859589648724,1
384,23,34,0.0450781352119704,1
384,24,34,0.0456723921393169,1
384,25,34,0.0473765462937179,1
384,26,34,0.0482582982349736,1
384,27,34,0.0492545648197001,1
384,28,34,0.0468865176968486,1
384,29,34,0.0451302155851164,1
384,30,34,0.0433087785390172,1
384,34,34,0.0412089216834029,1
384,40,34,0.0411190887843818,1
384,41,34,0.0411876732155634,1
384,43,34,0.0420877188440799,1
384,44,34,0.0442231466080698,1
384,45,34,0.0469485545721642,1
384,46,34,0.0493147471849727,1
384,47,34,0.052002343149109,1
384,48,34,0.0532110619718215,1
384,49,34,0.0530995048122968,1
384,50,34,0.051788755496811,1
384,51,34,0.0499022483971626,1
385,16,34,0.0466090440659269,1
385,17,34,0.050669799285567,1
385,18,34,0.0483265150081875,1
385,19,34,0.047051796173537,1
385,20,34,0.049663919526332,1
385,21,34,0.048622955464855,1
385,22,34,0.045559915834873,1
385,23,34,0.0462113516863,1
385,24,34,0.0465603456054103,1
385,25,34,0.0462129196393976,1
385,26,34,0.0468355105605642,1
385,27,34,0.048677952771436,1
385,28,34,0.0463781007948592,1
385,29,34,0.0429280687134575,1
385,44,34,0.042194539703903,1
385,45,34,0.0449157628552474,1
385,46,34,0.0475760007411985,1
385,47,34,0.0499633336871501,1
385,48,34,0.0524862513221629,1
385,49,34,0.0562415098043134,1
385,50,34,0.0555786116750696,1
385,51,34,0.0509663586904006,1
386,17,34,0.04303139411922,1
386,18,34,0.0453096705205007,1
386,19,34,0.048848086495992,1
386,20,34,0.0544742158006937,1
386,21,34,0.0537116715487319,1
386,22,34,0.0487136210010384,1
386,23,34,0.0483224437368687,1
386,24,34,0.0474430004713808,1
386,25,34,0.0445388593710004,1
386,26,34,0.0431322513505375,1
386,27,34,0.0439045439453783,1
386,28,34,0.0424519300183388,1
386,45,34,0.0416385678658112,1
386,46,34,0.0443006467449683,1
386,47,34,0.0462034416332595,1
386,48,34,0.0506691775110628,1
386,49,34,0.059171332895085,1
386,50,34,0.0597950051632155,1
386,51,34,0.0521286174408116,1
387,18,34,0.0416956143248887,1
387,19,34,0.0458920461480821,1
387,20,34,0.0506088491639501,1
387,21,34,0.0509112045885098,1
387,22,34,0.0489397252444428,1
387,23,34,0.0492490391367149,1
387,24,34,0.0479571322920741,1
387,25,34,0.0436673748191663,1
387,46,34,0.0412008061744393,1
387,47,34,0.0442795766993778,1
387,48,34,0.0512431456660003,1
387,49,34,0.0675538588644975,1
387,50,34,0.0658827614867811,1
387,51,34,0.0533638779247516,1
388,19,34,0.0432857377385851,1
388,20,34,0.0465520949280762,1
388,21,34,0.049107042060158,1
388,22,34,0.0513404777062157,1
388,23,34,0.0500147192948718,1
388,24,34,0.0461795979327068,1
388,25,34,0.041726932836329,1
388,47,34,0.045707946827488,1
388,48,34,0.0631062788022171,1
388,49,34,0.0904357391400108,1
388,50,34,0.0846888504131221,1
388,51,34,0.0600584537240162,1
388,52,34,0.0502465114233061,1
389,19,34,0.0423508997715071,1
389,20,34,0.0467712623307076,1
389,21,34,0.0529922784473622,1
389,22,34,0.0581489409677121,1
389,23,34,0.0526279942821833,1
389,24,34,0.0445308330731613,1
389,47,34,0.0442684280121806,1
389,48,34,0.0611402386333781,1
389,49,34,0.0878721304187486,1
389,50,34,0.0823065727642265,1
389,51,34,0.0601497788818474,1
389,52,34,0.0493911119075592,1
389,53,34,0.0502007488197963,1
390,19,34,0.0413292674903762,1
390,20,34,0.0451818336824354,1
390,21,34,0.0517623381904844,1
390,22,34,0.0563535914171156,1
390,23,34,0.0501627827278958,1
390,24,34,0.0416085983347084,1
390,48,34,0.0454082244827853,1
390,49,34,0.0595579414683325,1
390,50,34,0.059865449511175,1
390,51,34,0.0526332334082231,1
390,52,34,0.0479721413879322,1
390,53,34,0.0473381476630319,1
390,54,34,0.0460357787865159,1
391,18,34,0.043450432287913,1
391,19,34,0.0426042161112566,1
391,20,34,0.0420996893549696,1
391,21,34,0.043221954487923,1
391,22,34,0.0440183773402619,1
391,51,34,0.0429438266420881,1
391,52,34,0.0440007703083232,1
391,53,34,0.0454400863710748,1
391,54,34,0.0454598696137783,1
391,55,34,0.0439315695093721,1
392,18,34,0.0435396298955929,1
392,19,34,0.0427116560422165,1
392,53,34,0.0414101279129649,1
392,54,34,0.046858186406396,1
392,55,34,0.0473526809662259,1
392,56,34,0.0464549034629661,1
393,18,34,0.0420712823702295,1
393,19,34,0.0417510657971945,1
393,54,34,0.0459490872004247,1
393,55,34,0.0511063714952788,1
393,56,34,0.0513177531997705,1
394,55,34,0.0471327079601064,1
394,56,34,0.0504053937327033,1
394,57,34,0.0501974939654351,1
395,56,34,0.0481252114573988,1
395,57,34,0.0523007678774552,1
396,56,34,0.0468584891835458,1
396,57,34,0.0548618732804961,1
396,58,34,0.057023139830187,1
397,56,34,0.046365638271101,1
397,57,34,0.0561836361148086,1
397,58,34,0.0590328015355473,1
397,59,34,0.0570909510982895,1
398,56,34,0.0453503372764434,1
398,57,34,0.0548688587818825,1
398,58,34,0.0577233606498878,1
398,59,34,0.0555326814627804,1
399,56,34,0.0420589360912698,1
399,57,34,0.0502789950860999,1
399,58,34,0.0538969170971076,1
399,59,34,0.0541654533953732,1
399,60,34,0.0543272066809595,1
400,57,34,0.042165783984767,1
400,58,34,0.0487505111527098,1
400,59,34,0.0539667829244414,1
400,60,34,0.0551174280084608,1
401,58,34,0.047896425473524,1
401,59,34,0.0569973172646905,1
401,60,34,0.0586039663633618,1
402,15,34,0.0424765009247247,1
402,16,34,0.0427049111405295,1
402,17,34,0.0428888239287723,1
402,18,34,0.0424976980285834,1
402,58,34,0.0445664174983739,1
402,59,34,0.0545123711283129,1
402,60,34,0.0585151445237519,1
403,15,34,0.0457977797265092,1
403,16,34,0.0461967264686141,1
403,17,34,0.0465271969142337,1
403,18,34,0.0463236117213513,1
403,59,34,0.051010666882244,1
404,15,34,0.0466350180199983,1
404,16,34,0.046439413167709,1
404,17,34,0.0478765881634723,1
404,18,34,0.0510492547486487,1
404,19,34,0.0475661658905623,1
404,59,34,0.0508001394418537,1
405,16,34,0.0473089621084778,1
405,17,34,0.0529213042393905,1
405,18,34,0.0636571223523328,1
405,19,34,0.0607936236775884,1
405,20,34,0.0487205254014025,1
405,59,34,0.0515261341664376,1
406,16,34,0.0494872436526447,1
406,17,34,0.0622404010343906,1
406,18,34,0.0832372340286567,1
406,19,34,0.080550519362296,1
406,20,34,0.0593713063891083,1
406,59,34,0.0529154054917027,1
407,15,34,0.0488066871274814,1
407,16,34,0.0522685329244631,1
407,17,34,0.0664982371449257,1
407,18,34,0.0891089588557861,1
407,19,34,0.0890090640232664,1
407,20,34,0.0678934883189008,1
407,21,34,0.0474409837592932,1
407,58,34,0.0413244771233264,1
407,59,34,0.0552464489214516,1
408,14,34,0.0488898697426749,1
408,15,34,0.0532762617870063,1
408,16,34,0.0570396087444463,1
408,17,34,0.0644923006798558,1
408,18,34,0.0740876491837085,1
408,19,34,0.074682071016467,1
408,20,34,0.0650901990431031,1
408,21,34,0.0524605368913628,1
408,58,34,0.0433527785469759,1
408,59,34,0.055947129313612,1
408,60,34,0.0643812030927907,1
409,14,34,0.05213569485669,1
409,15,34,0.0566568173259812,1
409,16,34,0.0619333958178863,1
409,17,34,0.0655224404582247,1
409,18,34,0.0631959819396025,1
409,19,34,0.0606560547168484,1
409,20,34,0.0588014257256941,1
409,21,34,0.0503864701608361,1
409,58,34,0.0440015029208912,1
409,59,34,0.054756458171726,1
409,60,34,0.0599594293758024,1
409,61,34,0.0581712167151672,1
410,13,34,0.0417302714950798,1
410,14,34,0.0512535428170576,1
410,15,34,0.054776225194225,1
410,16,34,0.0595139522738434,1
410,17,34,0.061557487172846,1
410,18,34,0.0565235953800359,1
410,19,34,0.0525004656280026,1
410,20,34,0.051552740708483,1
410,21,34,0.044074477620746,1
410,58,34,0.0417234887462491,1
410,59,34,0.0525294673535729,1
410,60,34,0.0567243852910169,1
410,61,34,0.0560031538998086,1
411,14,34,0.0470930117130638,1
411,15,34,0.048732052560037,1
411,16,34,0.049563673256049,1
411,17,34,0.0498937003494135,1
411,18,34,0.0481552729029936,1
411,19,34,0.0467593080400223,1
411,20,34,0.045210659689124,1
411,59,34,0.0527014718083763,1
411,60,34,0.0570101258194772,1
412,18,34,0.041142632411152,1
412,19,34,0.0425669366746782,1
412,59,34,0.0546661494800408,1
412,60,34,0.0596069481127338,1
413,58,34,0.0418804570715204,1
413,59,34,0.0563064609096965,1
413,60,34,0.0616397452363855,1
414,58,34,0.041281469251207,1
414,59,34,0.0534710285953986,1
414,60,34,0.0579585752414626,1
415,58,34,0.0442849131466444,1
415,59,34,0.054973127662871,1
416,58,34,0.048787109340701,1
418,57,34,0.0437491570900417,1
427,24,34,0.0426585024322088,1
427,25,34,0.0429806951668203,1
428,24,34,0.046496535321074,1
428,25,34,0.049755817798054,1
428,26,34,0.0433109763767212,1
428,53,34,0.04388154099209,1
429,23,34,0.0417435261054891,1
429,52,34,0.0434828186294801,1
377,23,35,0.0423257746748022,1
377,34,35,0.0422870489366596,1
377,35,35,0.0425139263431432,1
378,22,35,0.0411764731643854,1
378,23,35,0.0431583361426727,1
378,24,35,0.0428038273540469,1
378,33,35,0.0416617357245115,1
378,34,35,0.046298437964033,1
378,35,35,0.0451001216991127,1
379,22,35,0.042930955909851,1
379,23,35,0.0451755537599429,1
379,24,35,0.0448025971921139,1
379,25,35,0.0420857318690338,1
379,26,35,0.0416126398689857,1
379,27,35,0.0415470669890984,1
379,29,35,0.0414062485807321,1
379,30,35,0.0428440048004885,1
379,31,35,0.0412458415721159,1
379,33,35,0.0438678159957514,1
379,34,35,0.0474631946259305,1
379,35,35,0.0455505675903705,1
379,36,35,0.0410437161976346,1
379,45,35,0.0479262598362564,1
379,46,35,0.0501574679075685,1
380,21,35,0.0415921456406535,1
380,22,35,0.0434619134893016,1
380,23,35,0.0461385500019594,1
380,24,35,0.0464764709281599,1
380,25,35,0.0435621002855016,1
380,26,35,0.0430015894935291,1
380,27,35,0.0445328741155555,1
380,28,35,0.0441124545261161,1
380,29,35,0.0450240867873502,1
380,30,35,0.0462431108466281,1
380,31,35,0.0473487718969516,1
380,32,35,0.044830198573366,1
380,33,35,0.0433647220241915,1
380,34,35,0.0434527625906201,1
380,35,35,0.04185489943603,1
380,39,35,0.0425743249778086,1
380,40,35,0.0413193974959638,1
380,43,35,0.0427628524142196,1
380,44,35,0.0464845918438583,1
380,45,35,0.0525238173156868,1
380,46,35,0.0545054829481532,1
380,47,35,0.0531936306587644,1
381,19,35,0.0420230407788051,1
381,20,35,0.042954623891522,1
381,21,35,0.0423363610615782,1
381,22,35,0.0434086706681695,1
381,23,35,0.0456188222107282,1
381,24,35,0.0464966218288311,1
381,25,35,0.044389671337134,1
381,26,35,0.043399144001418,1
381,27,35,0.0457763690566251,1
381,28,35,0.047761759929382,1
381,29,35,0.050378965612907,1
381,30,35,0.0537408138494075,1
381,31,35,0.0583450810867485,1
381,32,35,0.0548089791937598,1
381,33,35,0.0474178861881455,1
381,34,35,0.0427491544515551,1
381,38,35,0.0446076276311659,1
381,39,35,0.0469880021094052,1
381,40,35,0.0432340304301417,1
381,43,35,0.0442612370548711,1
381,44,35,0.0488214961741512,1
381,45,35,0.0558887906449127,1
381,46,35,0.0570351427814856,1
381,47,35,0.0547868494281448,1
381,48,35,0.0528171056459547,1
382,17,35,0.0423803583661695,1
382,18,35,0.0426184223069941,1
382,19,35,0.0423260206812365,1
382,20,35,0.0415802183836423,1
382,21,35,0.0418597952344088,1
382,22,35,0.0441526860399059,1
382,23,35,0.0455846192062619,1
382,24,35,0.0460124162853621,1
382,25,35,0.0455109632578199,1
382,26,35,0.0442354036759049,1
382,27,35,0.0456777664337272,1
382,28,35,0.0476001039650225,1
382,29,35,0.0489212774652397,1
382,30,35,0.0500812816072311,1
382,31,35,0.0540329829855678,1
382,32,35,0.052615293862093,1
382,33,35,0.0485559606137103,1
382,34,35,0.0444923344178811,1
382,38,35,0.0427732820056858,1
382,39,35,0.0451119408214275,1
382,40,35,0.0434759034156463,1
382,41,35,0.0412596287459048,1
382,43,35,0.0441478929694886,1
382,44,35,0.0494915744472349,1
382,45,35,0.0560673642825215,1
382,46,35,0.0554463683481266,1
382,47,35,0.0530438749177419,1
382,48,35,0.0510386629551379,1
382,49,35,0.0509700460835473,1
383,16,35,0.0437077306878569,1
383,17,35,0.0503155338000081,1
383,18,35,0.047564830427062,1
383,19,35,0.0434095141188013,1
383,21,35,0.0418250948103391,1
383,22,35,0.0448373273532251,1
383,23,35,0.046336447309812,1
383,24,35,0.0468573267355597,1
383,25,35,0.0482165474286997,1
383,26,35,0.0476134477865563,1
383,27,35,0.0474127822304762,1
383,28,35,0.0469762316477037,1
383,29,35,0.0457305253520931,1
383,30,35,0.044981370878911,1
383,31,35,0.044973431088829,1
383,32,35,0.0438878749819307,1
383,33,35,0.0447199525470349,1
383,34,35,0.0447774910189809,1
383,39,35,0.0414496132973496,1
383,40,35,0.0433398997046366,1
383,41,35,0.0429882132315864,1
383,43,35,0.0430705794298222,1
383,44,35,0.0482907764910326,1
383,45,35,0.0533367253024895,1
383,46,35,0.0520116859868766,1
383,47,35,0.0511061930730298,1
383,48,35,0.0506603969737164,1
383,49,35,0.0512375659156669,1
383,50,35,0.049756326031127,1
384,16,35,0.0477022263722877,1
384,17,35,0.0549674289643715,1
384,18,35,0.0511587519422073,1
384,19,35,0.0459918328459054,1
384,20,35,0.0430612474055242,1
384,21,35,0.0429961286913617,1
384,22,35,0.043689680303663,1
384,23,35,0.0452913038423199,1
384,24,35,0.0461994028023496,1
384,25,35,0.047713731903983,1
384,26,35,0.0478233534524424,1
384,27,35,0.0479572620537097,1
384,28,35,0.0463973649910201,1
384,29,35,0.0433075160664369,1
384,30,35,0.0415327905058083,1
