x,y,z,signal,mito.p
779,694,42,0.360798100325522,12
779,695,42,0.41203232062019,12
779,696,42,0.323060003887308,12
779,697,42,0.269797713007944,12
780,690,42,0.176230498804931,1
780,691,42,0.302817407979571,12
780,692,42,0.420468655210948,12
780,693,42,0.404297510398737,12
780,694,42,0.368416861306861,12
780,695,42,0.322797426877202,12
780,696,42,0.211672754050323,12
781,691,42,0.247446987378685,12
781,692,42,0.328739962930194,12
781,693,42,0.298094554857538,12
781,694,42,0.223388380604575,12
781,695,42,0.163743840816715,12
782,692,42,0.187070715559567,12
782,693,42,0.169020607066365,1
783,687,42,0.190212983684141,1
783,688,42,0.198250706682637,1
783,689,42,0.22166445936788,1
783,690,42,0.191978041514678,1
783,691,42,0.180092651433306,1
783,692,42,0.190600854774375,1
783,694,42,0.1279807601807,1
783,695,42,0.124150734843479,1
784,687,42,0.210101413892877,1
784,688,42,0.272277520628594,1
784,689,42,0.312247922066164,4
784,690,42,0.257603097749215,1
784,691,42,0.237419268404109,1
784,692,42,0.250862255040004,1
784,693,42,0.209832877788444,1
784,694,42,0.184578966196531,1
784,695,42,0.244489203864056,1
784,696,42,0.21279643196754,1
784,697,42,0.115519328240011,1
785,687,42,0.213928706997126,1
785,688,42,0.250160589348305,1
785,689,42,0.271596087593128,1
785,690,42,0.257589271708227,1
785,691,42,0.256453251635171,1
785,692,42,0.237228836476705,1
785,693,42,0.195516236106006,1
785,694,42,0.223626084873143,1
785,695,42,0.334509143511856,1
785,696,42,0.283317932332764,1
785,697,42,0.137647718411171,1
786,688,42,0.206292445592527,1
786,689,42,0.219968025337033,1
786,690,42,0.245941574118556,1
786,691,42,0.261581700031157,1
786,692,42,0.220056681586229,1
786,693,42,0.173939815879531,1
786,694,42,0.176307472402798,1
786,695,42,0.207422553678721,1
786,696,42,0.163364119317933,1
787,689,42,0.196567026997948,1
787,690,42,0.202785106390797,1
787,691,42,0.208620096101113,1
787,692,42,0.184757845018136,1
787,693,42,0.149647932938566,1
787,694,42,0.117725794794795,1
788,688,42,0.183189201763063,1
788,689,42,0.165181796186915,1
788,690,42,0.162152079573176,1
788,691,42,0.149452001214619,1
788,692,42,0.133312936586098,1
789,688,42,0.176404784648695,1
789,689,42,0.163501814438231,1
789,690,42,0.161778093408262,1
789,691,42,0.122464699785539,1
790,687,42,0.254298721060589,1
790,688,42,0.187487381087804,1
790,689,42,0.181578044020795,1
790,690,42,0.171330580498697,1
790,691,42,0.11492639835448,1
791,686,42,0.261323786660089,1
791,687,42,0.24789526201596,1
791,688,42,0.21661774242373,1
791,689,42,0.228229520571312,1
791,690,42,0.192695346884769,1
791,691,42,0.117948966410399,1
792,687,42,0.218966332200524,1
792,688,42,0.259754142371384,1
792,689,42,0.270510142755404,1
792,690,42,0.191960599975749,1
793,687,42,0.193966023646628,1
793,688,42,0.256663421590425,1
793,689,42,0.243681145962575,1
793,690,42,0.153550433110744,1
793,728,42,0.132678469693271,1
794,686,42,0.131334057971765,1
794,687,42,0.146677795491231,1
794,688,42,0.18691847600944,1
794,689,42,0.182297940301463,1
794,690,42,0.118985884153887,1
794,729,42,0.133998797723277,1
795,684,42,0.209530848276371,1
795,685,42,0.190128837974722,1
795,686,42,0.16343926750153,1
795,687,42,0.148277824094884,1
795,688,42,0.165102679199388,1
795,689,42,0.175769752466288,1
796,683,42,0.211194895925006,1
796,684,42,0.235285912635061,1
796,685,42,0.24969547379228,1
796,686,42,0.226162162360777,1
796,687,42,0.177268782664905,1
796,688,42,0.179268753646707,1
796,689,42,0.200338156227009,1
796,690,42,0.119493537750839,1
797,683,42,0.21119689799227,1
797,684,42,0.24029492005345,1
797,685,42,0.267713301895067,11
797,686,42,0.23424078641579,1
797,687,42,0.164394253586456,1
797,688,42,0.158377040424517,1
797,689,42,0.182256344409837,1
798,683,42,0.215206402771276,1
798,684,42,0.2415129306694,1
798,685,42,0.250466575887441,1
798,686,42,0.204768895958359,1
798,687,42,0.14074564663428,1
798,688,42,0.12475619531471,1
798,689,42,0.131230551094217,1
799,684,42,0.236082405653876,1
799,685,42,0.235307110994326,1
799,686,42,0.189664735229195,1
799,687,42,0.144626924893459,1
799,688,42,0.127611272778697,1
799,689,42,0.116941396617627,1
800,687,42,0.153010357800982,1
800,688,42,0.157283322855063,1
800,689,42,0.137001297999092,1
801,687,42,0.143844411014894,1
801,688,42,0.172211195673198,1
801,689,42,0.14828517285943,1
802,687,42,0.135585094500872,1
802,688,42,0.173611818377357,1
802,689,42,0.163031246193128,1
802,690,42,0.116259928251562,1
803,688,42,0.170876052345438,1
803,689,42,0.198280172402016,1
803,690,42,0.17309920671971,1
803,691,42,0.115524286300706,1
804,688,42,0.133193236517443,1
804,689,42,0.190207990292847,1
804,690,42,0.221323848841943,1
804,691,42,0.176495572510684,1
805,689,42,0.166522981047065,1
805,690,42,0.235164163391677,1
805,691,42,0.208426814172074,1
806,689,42,0.128674959339192,1
806,690,42,0.177142546435477,1
806,691,42,0.164022422588067,1
807,690,42,0.125634926190611,1
807,691,42,0.114640456041716,1
809,692,42,0.172018325934478,1
809,693,42,0.158368019344963,1
809,694,42,0.117720954502762,1
810,691,42,0.223165350311366,1
810,692,42,0.306585345677876,13
810,693,42,0.236430694696613,1
810,694,42,0.137978495253782,1
811,691,42,0.23120609996449,1
811,692,42,0.276524988767225,13
811,693,42,0.208305017821225,1
811,694,42,0.136421805517961,1
812,692,42,0.191528883612434,1
774,694,43,0.142265321679449,1
774,695,43,0.150110245600422,12
775,692,43,0.240202589421981,1
775,693,43,0.196264125997771,1
775,694,43,0.256194584544663,12
775,695,43,0.332413921235753,12
775,696,43,0.221546808473955,12
776,692,43,0.204137514604492,1
776,693,43,0.217436375951111,12
776,694,43,0.345452843590309,12
776,695,43,0.456770327271576,12
776,696,43,0.308757541551846,12
776,697,43,0.183333173953077,12
777,692,43,0.200871271408812,1
777,693,43,0.236963385911231,12
777,694,43,0.324138105332103,12
777,695,43,0.383038500271669,12
777,696,43,0.27684948854012,12
777,697,43,0.197637131950553,1
778,692,43,0.221149904527301,1
778,693,43,0.25251666921204,12
778,694,43,0.319810695825308,12
778,695,43,0.374599786753927,12
778,696,43,0.283854203714725,12
778,697,43,0.215057354751904,12
779,691,43,0.190669608119593,1
779,692,43,0.266478167715577,12
779,693,43,0.303678650209077,12
779,694,43,0.353942503831486,12
779,695,43,0.398307325144863,12
779,696,43,0.298039674660772,12
779,697,43,0.248240253536145,12
780,691,43,0.235201637380113,12
780,692,43,0.369635083906403,12
780,693,43,0.400466166052495,12
780,694,43,0.339086340352,12
780,695,43,0.281011809935699,12
780,696,43,0.202781950190639,12
781,691,43,0.202490048783549,1
781,692,43,0.303062225475359,12
781,693,43,0.308734105587991,12
781,694,43,0.219186206293576,12
781,695,43,0.14950519731951,1
782,687,43,0.181097618538634,1
782,692,43,0.182904554905588,1
782,693,43,0.175201495115568,1
783,686,43,0.209138443092628,1
783,687,43,0.222888617508017,1
783,688,43,0.221437260064015,1
783,689,43,0.189542161605174,1
783,691,43,0.162878052716834,1
783,692,43,0.177526802027769,1
783,694,43,0.14217491067718,1
783,695,43,0.137132810264604,1
784,686,43,0.184185571756022,1
784,687,43,0.261594772352704,1
784,688,43,0.297921458477266,1
784,689,43,0.261189883690727,1
784,690,43,0.210471325262066,1
784,691,43,0.230948798990468,1
784,692,43,0.249158801996867,1
784,693,43,0.200528823691739,1
784,694,43,0.185958755624278,1
784,695,43,0.244700363076076,1
784,696,43,0.208160209473707,1
785,687,43,0.22939559520706,1
785,688,43,0.25006305334195,1
785,689,43,0.234193749611952,1
785,690,43,0.243003269540718,1
785,691,43,0.301810815666699,14
785,692,43,0.291230290589935,14
785,693,43,0.202807317560561,1
785,694,43,0.202074867140461,1
785,695,43,0.318043789026768,1
785,696,43,0.293883547896845,1
785,697,43,0.150855038176361,1
786,688,43,0.212395971407276,1
786,689,43,0.217057372841171,1
786,690,43,0.256971881271476,1
786,691,43,0.297584852085857,14
786,692,43,0.252581795282451,1
786,693,43,0.177125434648803,1
786,694,43,0.162311609003518,1
786,695,43,0.206900838503456,1
786,696,43,0.189809072502063,1
787,689,43,0.217869387769715,1
787,690,43,0.242572542434169,1
787,691,43,0.248462435894984,1
787,692,43,0.208335990979486,1
787,693,43,0.167184216756898,1
787,694,43,0.130748229536588,1
787,718,43,0.115760965981909,1
788,689,43,0.191155898481152,1
788,690,43,0.206527087875867,1
788,691,43,0.188911321987155,1
788,692,43,0.157619623047949,1
788,693,43,0.13023845610371,1
789,688,43,0.166543767216012,1
789,689,43,0.170646909858641,1
789,690,43,0.175680130514058,1
789,691,43,0.131793579516318,1
790,686,43,0.274978474243852,1
790,687,43,0.237292619984362,1
790,688,43,0.168743250089104,1
790,689,43,0.164022033951481,1
790,690,43,0.152807560164006,1
791,685,43,0.225259324239645,1
791,686,43,0.304394872107472,1
791,687,43,0.274871775835547,1
791,688,43,0.211305433591712,1
791,689,43,0.204662291764984,1
791,690,43,0.168038781503235,1
792,686,43,0.211190090963573,1
792,687,43,0.248024901759737,1
792,688,43,0.274325046596349,1
792,689,43,0.276744815752812,1
792,690,43,0.193623670144485,1
793,687,43,0.214575468938327,1
793,688,43,0.295418803736074,1
793,689,43,0.296516077919139,15
793,690,43,0.189130725005556,1
793,728,43,0.124542197877922,1
793,729,43,0.114227594441281,1
794,686,43,0.158483538626096,1
794,687,43,0.177670727110318,1
794,688,43,0.223537075317959,1
794,689,43,0.230880775810957,1
794,690,43,0.155020798416888,1
795,686,43,0.207934423393793,1
795,687,43,0.183230491456166,1
795,688,43,0.169378470701371,1
795,689,43,0.173464548664791,1
795,690,43,0.123218690094026,1
796,684,43,0.206539053171986,1
796,685,43,0.220215975479245,1
796,686,43,0.237681656984355,1
796,687,43,0.187885768919606,1
796,688,43,0.152477607702033,1
796,689,43,0.163875400189692,1
796,690,43,0.118741973476801,1
797,684,43,0.202777098121741,1
797,685,43,0.220271797825312,1
797,687,43,0.148992797645456,1
797,688,43,0.131257190365694,1
797,689,43,0.153808582019137,1
797,690,43,0.115018528779222,1
798,684,43,0.234369578225196,1
798,685,43,0.241334723129172,1
798,687,43,0.131381259651731,1
798,689,43,0.117389141295921,1
799,687,43,0.137200645014254,1
799,688,43,0.132955885554863,1
799,689,43,0.124168859440652,1
800,687,43,0.141164255345449,1
800,688,43,0.166964695969834,1
800,689,43,0.155067587906534,1
801,687,43,0.130847850048271,1
801,688,43,0.163465800781211,1
801,689,43,0.153415446669686,1
802,688,43,0.188255951156719,1
802,689,43,0.206494772154853,1
802,690,43,0.153518871109171,1
803,688,43,0.220768781581433,1
803,689,43,0.282601757541834,1
803,690,43,0.231116689995854,1
803,691,43,0.127425374944802,1
804,688,43,0.158725988971766,1
804,689,43,0.223221949930606,1
804,690,43,0.225522772737855,1
804,691,43,0.160495910648068,1
805,689,43,0.157584504432765,1
805,690,43,0.199817453862242,1
805,691,43,0.169948141276041,1
806,690,43,0.175764935727988,1
806,691,43,0.145591226479596,1
807,691,43,0.115937548314594,1
808,693,43,0.116621831351695,1
809,691,43,0.134237550132942,1
809,692,43,0.178041568851941,13
809,693,43,0.163685769089193,1
809,694,43,0.133252980559974,1
809,695,43,0.126399503901864,1
810,690,43,0.142378532694795,1
810,691,43,0.244828142074984,13
810,692,43,0.345807821893081,13
810,693,43,0.267893158196572,13
810,694,43,0.160802226939459,1
810,695,43,0.14433719042976,1
810,696,43,0.11446554602404,1
811,690,43,0.154073596840559,1
811,691,43,0.253435570978749,13
811,692,43,0.325036421136592,13
811,693,43,0.251804969630288,13
811,694,43,0.15653026291901,1
811,695,43,0.121117120087009,1
812,691,43,0.166400866720828,1
812,692,43,0.189509033280388,13
812,693,43,0.174247757378466,1
813,733,43,0.125501411857835,1
774,692,44,0.168390803812577,1
774,693,44,0.162815423342069,1
774,694,44,0.150893348322301,1
774,695,44,0.147504979023517,1
775,691,44,0.243303556076585,1
775,692,44,0.277725569621112,1
775,693,44,0.262411050506834,1
775,694,44,0.260643366435121,12
775,695,44,0.304865946757824,12
775,696,44,0.227562973494796,12
776,691,44,0.205840049052061,1
776,692,44,0.243149114252467,1
776,693,44,0.255579808572221,12
776,694,44,0.301771174734872,12
776,695,44,0.394026858226975,12
776,696,44,0.318884233310461,12
776,697,44,0.206920552977573,12
777,692,44,0.198909975655804,1
777,693,44,0.23374952621667,12
777,694,44,0.284890709267894,12
777,695,44,0.337356342252315,12
777,696,44,0.27258555634246,12
777,697,44,0.202729166276067,1
778,692,44,0.215363506167168,1
778,693,44,0.269295311893344,12
778,694,44,0.326526877776573,12
778,695,44,0.352811618472118,12
778,696,44,0.258572640040837,12
778,697,44,0.180292104440265,1
779,691,44,0.166295416660346,1
779,692,44,0.252184608691007,12
779,693,44,0.324774268093671,12
779,694,44,0.357727659308261,12
779,695,44,0.352860633789487,12
779,696,44,0.263432622993587,12
780,691,44,0.187043263684318,1
780,692,44,0.305578494273946,12
780,693,44,0.372048823307342,12
780,694,44,0.315427346203784,12
780,695,44,0.237217460023899,12
781,691,44,0.166124016148816,1
781,692,44,0.256349497443431,1
781,693,44,0.28761260215136,12
781,694,44,0.210989460269988,12
782,687,44,0.173289980176237,1
782,688,44,0.161512619289056,1
782,692,44,0.169878021814336,1
782,693,44,0.172691008758314,1
783,686,44,0.20171232808955,1
783,687,44,0.267669185754062,1
783,688,44,0.24970894652728,1
783,689,44,0.160968068770115,1
783,691,44,0.143292688384401,1
783,692,44,0.161059480806016,1
783,694,44,0.159139003671462,1
783,695,44,0.154238107885328,1
784,686,44,0.210402901669102,1
784,687,44,0.326678516706521,16
784,688,44,0.32221988935587,1
784,689,44,0.212570292581639,1
784,690,44,0.173923257605571,1
784,691,44,0.226929802057258,14
784,692,44,0.243707997217645,14
784,693,44,0.186537576824032,1
784,694,44,0.182835942882764,1
784,695,44,0.222543366896774,1
784,696,44,0.187793414734405,1
785,686,44,0.162055002864605,1
785,687,44,0.237009504119501,1
785,688,44,0.239079594563007,1
785,689,44,0.196278128691753,1
785,690,44,0.229931536836766,14
785,691,44,0.343870692269637,14
785,692,44,0.338509956963562,14
785,693,44,0.20399174055394,14
785,694,44,0.173340762023545,1
785,695,44,0.260174388066963,1
785,696,44,0.267833991220488,1
785,697,44,0.162447172511023,1
786,687,44,0.217406580479477,1
786,688,44,0.20279693036452,1
786,689,44,0.205348270670826,1
786,690,44,0.261902643190442,14
786,691,44,0.325925386109271,14
786,692,44,0.279044931948085,14
786,693,44,0.175415421891159,1
786,694,44,0.149955791999438,1
786,695,44,0.194325536042911,1
786,696,44,0.199224323769984,1
786,697,44,0.127062977216286,1
786,718,44,0.129304892138508,1
787,688,44,0.225041852627311,1
787,689,44,0.240831615402596,1
787,690,44,0.301493311352362,14
787,691,44,0.292793033635013,14
787,692,44,0.222319771313985,1
787,693,44,0.171202518854998,1
787,694,44,0.141567954543934,1
787,695,44,0.118959727733926,1
788,689,44,0.237947272425956,1
788,690,44,0.283323255476313,14
788,691,44,0.234647512268904,1
788,692,44,0.167792456568566,1
788,693,44,0.133842801352813,1
789,688,44,0.157609447835501,1
789,689,44,0.175671804269613,1
789,690,44,0.18711540876702,1
789,691,44,0.13661952732558,1
790,686,44,0.248084257165681,1
790,687,44,0.203158009084015,1
790,688,44,0.144876924210401,1
790,689,44,0.138079670311811,1
790,690,44,0.128045532945124,1
791,685,44,0.223391631019663,1
791,686,44,0.308631623297807,1
791,687,44,0.27522310330978,1
791,688,44,0.192397875019938,1
791,689,44,0.168680255631485,1
791,690,44,0.13917730957773,1
791,729,44,0.120919928238372,1
792,686,44,0.224172343037691,1
792,687,44,0.263184884834967,1
792,688,44,0.260249830672217,1
792,689,44,0.258726799220164,15
792,690,44,0.184841731636497,1
793,686,44,0.175907412255987,1
793,687,44,0.231669543205507,1
793,688,44,0.29810654370739,15
793,689,44,0.334958713604419,15
793,690,44,0.225575839297217,15
794,685,44,0.187405472982974,1
794,686,44,0.231843652396277,1
794,687,44,0.237303925775971,1
794,688,44,0.252467159266288,1
794,689,44,0.280408127771273,15
794,690,44,0.192837199238856,1
795,685,44,0.221937329359096,1
795,686,44,0.280099762305153,1
795,687,44,0.2395985775053,1
795,688,44,0.180723526381923,1
795,689,44,0.172565997322977,1
795,690,44,0.128456639792486,1
796,685,44,0.202668798059625,1
796,686,44,0.240953411753444,1
796,687,44,0.192565024082749,1
796,688,44,0.135570750277769,1
796,689,44,0.130688933014975,1
797,686,44,0.181190184707428,1
797,688,44,0.116984782592925,1
797,689,44,0.128080839990168,1
797,690,44,0.119353204612499,1
798,688,44,0.124017632701022,1
798,689,44,0.117212005450522,1
799,687,44,0.151248138195213,1
799,688,44,0.155562451826729,1
799,689,44,0.139395546686371,1
800,687,44,0.134789166771638,1
800,688,44,0.173238856799807,1
800,689,44,0.167333665189722,1
801,688,44,0.151192457171542,1
801,689,44,0.156635618764562,1
802,688,44,0.191468103205672,1
802,689,44,0.238446258249342,1
802,690,44,0.197192531695551,1
803,688,44,0.238910996945646,1
803,689,44,0.32685757218112,1
803,690,44,0.28074181349985,1
803,691,44,0.152498970937426,1
804,689,44,0.229807267344003,1
804,690,44,0.222306487008845,1
804,691,44,0.153757411535243,1
805,689,44,0.165432231247908,1
805,690,44,0.18498756457138,1
805,691,44,0.146139050967356,1
806,690,44,0.19470111208477,1
806,691,44,0.138833790165827,1
807,691,44,0.120815820740644,1
807,693,44,0.145662405859264,1
807,694,44,0.119998871305138,1
808,692,44,0.11433746082661,1
808,693,44,0.13458687553991,1
808,694,44,0.120552336911836,1
809,691,44,0.141569438429083,1
809,692,44,0.175007730335012,13
809,693,44,0.15657956088117,1
809,694,44,0.143840453987831,1
809,695,44,0.170766268398174,1
810,690,44,0.158844958874712,1
810,691,44,0.241531090597171,13
810,692,44,0.336910069682304,13
810,693,44,0.265615889121841,13
810,694,44,0.182311601466323,1
810,695,44,0.199325110191427,1
810,696,44,0.147066561623301,1
811,690,44,0.158300314140841,1
811,691,44,0.266619796309205,13
811,692,44,0.36504545069549,13
811,693,44,0.28990164809235,13
811,694,44,0.175744950385947,1
811,695,44,0.140619469289183,1
812,691,44,0.157539245935733,1
812,692,44,0.196776066374041,13
812,693,44,0.179528421770847,1
813,733,44,0.115426514757026,1
