x,y,z,signal,cytoplasm.p
812,811,67,0.04331863771996,1
812,812,67,0.0502816984535095,1
816,844,67,0.0543569437224651,1
817,844,67,0.0618358366948085,1
823,842,67,0.0428721603720595,1
824,842,67,0.045078013560437,1
825,841,67,0.0467162055500436,1
825,842,67,0.0482305779055555,1
826,841,67,0.0496357666581283,1
787,831,68,0.0459179119674572,1
788,831,68,0.0743474752321803,1
788,832,68,0.100919084363835,1
788,833,68,0.081824654269586,1
789,830,68,0.0425089926976207,1
789,831,68,0.08433886706154,1
789,832,68,0.11524892131315,1
789,833,68,0.0911212482342685,1
789,834,68,0.0494031635194712,1
789,835,68,0.0426872905917537,1
790,831,68,0.0631781072742902,1
790,832,68,0.0815252563289724,1
790,833,68,0.065877981933201,1
790,834,68,0.0422096893748664,1
790,835,68,0.0413557442707859,1
790,836,68,0.0422274694223194,1
791,832,68,0.0417685430674976,1
795,819,68,0.0659056968558842,1
795,820,68,0.0816624684452142,1
795,821,68,0.0501791759478677,1
795,841,68,0.0414616838328334,1
795,842,68,0.0493411374576253,1
796,818,68,0.051600438923058,1
796,819,68,0.116745829915196,1
796,820,68,0.151929724212405,1
796,821,68,0.0896906856751891,1
796,841,68,0.0417555155399507,1
796,842,68,0.0568957301241724,1
797,818,68,0.0474321113074549,1
797,819,68,0.107171692032039,1
797,820,68,0.140167956540579,1
797,821,68,0.0830110324640255,1
797,842,68,0.0549596216392926,1
797,843,68,0.0605759539405019,1
798,819,68,0.0538000175956778,1
798,820,68,0.0662330692424524,1
798,821,68,0.0419474681428696,1
798,843,68,0.0452416321695358,1
798,844,68,0.0542112105921482,1
799,844,68,0.0462273069607515,1
800,845,68,0.0473542543260583,1
808,811,68,0.0496738625116645,1
808,812,68,0.0549087550781135,1
809,811,68,0.0801858999795582,1
809,812,68,0.114263630400106,1
809,813,68,0.0744542258044508,1
810,811,68,0.113966627643017,1
810,812,68,0.168696106207996,1
810,813,68,0.113272283944065,1
810,814,68,0.0440544213379342,1
811,812,68,0.109160808145086,1
811,813,68,0.0711208494335083,1
812,812,68,0.0488391978239493,1
816,844,68,0.0476500676014868,1
825,841,68,0.0462755188151344,1
788,830,69,0.0528700808337133,1
788,831,69,0.0972789028255769,1
788,832,69,0.133734763929414,1
789,830,69,0.0546177700168785,1
789,831,69,0.104835344595432,1
789,832,69,0.147035126128742,1
789,833,69,0.100096298272518,1
789,834,69,0.0533133898350098,1
790,830,69,0.0444305165153257,1
790,831,69,0.069683674437745,1
790,832,69,0.0949423931869259,1
790,833,69,0.067612516530551,1
790,834,69,0.0446814701119592,1
791,832,69,0.0464598722522649,1
794,820,69,0.0412594638404928,1
795,818,69,0.0480982696977947,1
795,819,69,0.0774551204244209,1
795,820,69,0.097460190644065,1
795,821,69,0.0619342608954574,1
796,818,69,0.0637654787248445,1
796,819,69,0.134127411825455,1
796,820,69,0.177746947854941,1
796,821,69,0.108197457761939,1
796,822,69,0.0426943626008972,1
796,842,69,0.0546316382916898,1
797,818,69,0.0605312780906908,1
797,819,69,0.124144557230375,1
797,820,69,0.164316488802393,1
797,821,69,0.0996693500507844,1
797,842,69,0.056995565482609,1
797,843,69,0.0649436711227677,1
798,818,69,0.0460790056313955,1
798,819,69,0.0682260836113044,1
798,820,69,0.083857321631602,1
798,821,69,0.0546494751098584,1
798,843,69,0.0486687234750997,1
808,812,69,0.0535422893603158,1
808,813,69,0.0422190511362059,1
809,812,69,0.0836688536692741,1
809,813,69,0.059617529092775,1
810,812,69,0.109538890297524,1
810,813,69,0.0780840426320608,1
811,813,69,0.0527764740337884,1
789,830,70,0.0566848296190795,1
789,831,70,0.097272620199717,1
789,832,70,0.133088086004628,1
790,830,70,0.0460657375041491,1
790,831,70,0.0662144538544699,1
790,832,70,0.0872086753958184,1
790,833,70,0.062617142316593,1
790,834,70,0.0449247921023954,1
791,831,70,0.0423698584871506,1
791,832,70,0.0480735933600798,1
794,819,70,0.0446536767916211,1
794,820,70,0.0455056700644318,1
795,818,70,0.0493227491525051,1
795,819,70,0.0723744928158336,1
795,820,70,0.0871029575098984,1
795,821,70,0.0601358727598924,1
796,818,70,0.0622141080829647,1
796,819,70,0.112892222926684,1
796,820,70,0.144924228720627,1
796,821,70,0.0943662623380607,1
796,822,70,0.0452551084560727,1
797,818,70,0.0604952205761815,1
797,819,70,0.106189634346417,1
797,820,70,0.135112843313604,1
797,821,70,0.0877636172509271,1
797,822,70,0.0432956158430998,1
797,842,70,0.0507237530923279,1
798,818,70,0.0499822626657521,1
798,819,70,0.0674051412165603,1
798,820,70,0.0784047431078621,1
798,821,70,0.0552555917100308,1
799,818,70,0.0422550518799996,1
799,819,70,0.0451322836611848,1
799,820,70,0.0457939301313179,1
809,813,70,0.0482158337397035,1
