x,y,z,signal,mito.p
368,3,21,0.245879604248302,2
368,4,21,0.246053383686817,2
368,9,21,0.234748863979927,2
368,10,21,0.296449185318789,2
368,11,21,0.42209141316648,2
368,12,21,0.467974178325686,2
368,13,21,0.358028299150115,2
368,14,21,0.338175399746882,2
368,15,21,0.427076183794109,2
368,16,21,0.401959284264251,2
368,17,21,0.318275157341289,2
368,18,21,0.322800653738557,2
368,19,21,0.32705459915363,2
368,20,21,0.270298324038873,2
369,2,21,0.278646591223747,2
369,3,21,0.315618084329711,2
369,4,21,0.324474641062315,2
369,5,21,0.265290164554855,2
369,8,21,0.266212834918766,2
369,9,21,0.303132863119179,2
369,10,21,0.328900128311313,2
369,11,21,0.326845983744721,2
369,12,21,0.310837006380895,2
369,13,21,0.258673520677209,2
369,14,21,0.269802423754448,2
369,15,21,0.378500473288701,2
369,16,21,0.408404339200505,2
369,17,21,0.348025594239473,2
369,18,21,0.29214054813681,2
369,19,21,0.256475721895993,2
370,1,21,0.282421689256737,2
370,2,21,0.326284415654037,2
370,3,21,0.413428632991299,2
370,4,21,0.427407537703166,2
370,5,21,0.299956760057844,2
370,6,21,0.271323288263109,2
370,7,21,0.269874969250602,2
370,8,21,0.282899830026845,2
370,9,21,0.349034235727074,2
370,10,21,0.40071413974844,2
370,11,21,0.345192174432536,2
370,12,21,0.264946185845168,2
370,13,21,0.22375273329289,2
370,14,21,0.253202601010417,2
370,15,21,0.349663355922619,2
370,16,21,0.402676071452226,2
370,17,21,0.37969405868403,2
370,18,21,0.28336261376335,2
370,19,21,0.205191661903317,2
371,1,21,0.320618612404394,2
371,2,21,0.398024586139721,2
371,3,21,0.485504844578812,2
371,4,21,0.459660841326135,2
371,5,21,0.297911189049889,2
371,6,21,0.258434803598144,2
371,7,21,0.300492018629307,2
371,8,21,0.374307225842326,2
371,9,21,0.425523663068944,2
371,10,21,0.465664263777685,2
371,11,21,0.427420822008306,2
371,12,21,0.312252821242527,2
371,13,21,0.269014268756944,2
371,14,21,0.311875019372945,2
371,15,21,0.352931506970633,2
371,16,21,0.366341165075015,2
371,17,21,0.390096611757891,2
371,18,21,0.316201934251357,2
371,19,21,0.208892235926621,2
372,1,21,0.318465141747776,2
372,2,21,0.395461563182087,2
372,3,21,0.459865146401993,2
372,4,21,0.409880828477103,2
372,5,21,0.279112295623085,2
372,6,21,0.268784855402223,2
372,7,21,0.385050483657054,2
372,8,21,0.550725506779754,2
372,9,21,0.594454283100225,2
372,10,21,0.579346071129069,2
372,11,21,0.531438203155465,2
372,12,21,0.395685464963399,2
372,13,21,0.367786916730678,2
372,14,21,0.39598111141396,2
372,15,21,0.343455275089224,2
372,16,21,0.33388909150333,2
372,17,21,0.447140666376547,2
372,18,21,0.434577953386033,2
372,19,21,0.277070257675007,2
373,1,21,0.34919221061107,2
373,2,21,0.425606666422336,2
373,3,21,0.475649915785985,2
373,4,21,0.414406301320639,2
373,5,21,0.336797529948335,2
373,6,21,0.36817173761255,2
373,7,21,0.454839722032039,2
373,8,21,0.564433496460204,2
373,9,21,0.614616278135287,2
373,10,21,0.592791436691948,2
373,11,21,0.537192144472189,2
373,12,21,0.438491217613971,2
373,13,21,0.44149474247715,2
373,14,21,0.419701180390594,2
373,15,21,0.305752744787111,2
373,16,21,0.307428310210948,2
373,17,21,0.446984034055305,2
373,18,21,0.460562666636769,2
373,19,21,0.317459797782727,2
373,20,21,0.219964421615958,2
374,1,21,0.426640533957463,2
374,2,21,0.532380022703914,2
374,3,21,0.55456999410874,2
374,4,21,0.449230777492694,2
374,5,21,0.426994169697482,2
374,6,21,0.49891549193996,2
374,7,21,0.48503367571353,2
374,8,21,0.454447787922946,2
374,9,21,0.473808908944944,2
374,10,21,0.476927187592949,2
374,11,21,0.485098212940628,2
374,12,21,0.455368738864384,2
374,13,21,0.400159119595396,2
374,14,21,0.319433270815446,2
374,15,21,0.24948422036533,2
374,16,21,0.300168484559445,2
374,17,21,0.403238157725026,2
374,18,21,0.418702502131848,2
374,19,21,0.357000508477978,2
374,20,21,0.307006910382476,2
374,21,21,0.195373241395892,2
375,1,21,0.418783856723964,2
375,2,21,0.533314681917677,2
375,3,21,0.552480024314989,2
375,4,21,0.458396759609381,2
375,5,21,0.447983089173772,2
375,6,21,0.49956467991561,2
375,7,21,0.449679617419549,2
375,8,21,0.401605412986906,2
375,9,21,0.430288960016974,2
375,10,21,0.457006900960983,2
375,11,21,0.554753948759703,2
375,12,21,0.569627518447519,2
375,13,21,0.379658586762859,2
375,14,21,0.234078383430081,2
375,15,21,0.213939211961829,2
375,16,21,0.295510333540638,2
375,17,21,0.380885642012096,2
375,18,21,0.411420112004593,2
375,19,21,0.382937925833819,2
375,20,21,0.332221840547072,2
375,21,21,0.210452953350702,2
376,1,21,0.347985364464333,2
376,2,21,0.409008963514232,2
376,3,21,0.461162062021877,2
376,4,21,0.454371379614659,2
376,5,21,0.410255427039063,2
376,6,21,0.396607640698928,2
376,7,21,0.383707025861716,2
376,8,21,0.407264621191444,2
376,9,21,0.477429023417969,2
376,10,21,0.500497878797957,2
376,11,21,0.606233316302415,2
376,12,21,0.616146658351885,2
376,13,21,0.363990502569759,2
376,14,21,0.196070938283662,2
376,16,21,0.26949014836873,2
376,17,21,0.348489838307395,2
376,18,21,0.36186294101891,2
376,19,21,0.294891718309795,2
376,20,21,0.229871262835253,2
377,1,21,0.331801736173888,2
377,2,21,0.344189421378065,2
377,3,21,0.395474517734971,2
377,4,21,0.436391779219748,2
377,5,21,0.36765277822399,2
377,6,21,0.310953785786717,2
377,7,21,0.329088039989339,2
377,8,21,0.396261071078664,2
377,9,21,0.463991289264425,2
377,10,21,0.461158199209744,2
377,11,21,0.500615364815755,2
377,12,21,0.465122857682036,2
377,13,21,0.279423723074433,2
377,14,21,0.164923270418801,2
377,17,21,0.26276035236007,2
377,18,21,0.251384771042174,2
377,19,21,0.189613352761708,2
378,1,21,0.327491497338098,2
378,2,21,0.327071322303717,2
378,3,21,0.332214797981049,2
378,4,21,0.326036347743161,2
378,5,21,0.277185058567298,2
378,6,21,0.247733047460112,2
378,7,21,0.28739423549719,2
378,8,21,0.377069089409874,2
378,9,21,0.419539130710873,2
378,10,21,0.40273533264324,2
378,11,21,0.422821296229735,2
378,12,21,0.360972445053617,2
378,13,21,0.235486802419703,2
379,1,21,0.313426150427891,2
379,2,21,0.314008822662912,2
379,3,21,0.283672086254899,2
379,4,21,0.237051712408172,2
379,7,21,0.248265738674729,2
379,8,21,0.344737940700935,2
379,9,21,0.402610874720617,2
379,10,21,0.400492923092635,2
379,11,21,0.406075581666491,2
379,12,21,0.339599976597011,2
379,13,21,0.243077298922021,2
380,1,21,0.319015050740864,2
380,2,21,0.313116112646762,2
380,3,21,0.278000371018395,2
380,4,21,0.248630868636217,2
380,5,21,0.23453567914691,2
380,6,21,0.240389959364159,2
380,7,21,0.253437808583338,2
380,8,21,0.288769090417974,2
380,9,21,0.335695144605314,2
380,10,21,0.344286698293363,2
380,11,21,0.315996969670989,2
380,12,21,0.272171787923323,2
381,1,21,0.314238071141505,2
381,2,21,0.322157189319909,2
381,3,21,0.361806082308612,2
381,4,21,0.37190547529124,2
381,5,21,0.340197205038728,2
381,6,21,0.350888032244871,2
381,7,21,0.331400309910591,2
381,8,21,0.258860042685016,2
381,9,21,0.233933951942283,2
381,10,21,0.239141069804878,2
381,11,21,0.225003460043307,2
382,1,21,0.283823183448999,2
382,2,21,0.347988850416746,2
382,3,21,0.491242204067843,2
382,4,21,0.491437935585064,2
382,5,21,0.38067808652115,2
382,6,21,0.372030357181048,2
382,7,21,0.345714125145126,2
382,8,21,0.232246656759653,2
383,1,21,0.270589683710116,2
383,2,21,0.32934121906017,2
383,3,21,0.442197585855475,2
383,4,21,0.419324744637498,2
383,5,21,0.307395947382469,2
383,6,21,0.28343876298058,2
383,7,21,0.25964445263905,2
384,2,21,0.24588389102762,2
384,3,21,0.275372057114221,2
384,4,21,0.29464720701253,2
384,5,21,0.31274139631614,2
384,6,21,0.336665511277574,2
384,7,21,0.278153870693212,2
385,4,21,0.245393549424069,2
385,5,21,0.372729973698018,2
385,6,21,0.452338928035716,2
385,7,21,0.336901896537121,2
385,8,21,0.237915333564662,2
386,4,21,0.228469462444469,2
386,5,21,0.342068925946971,2
386,6,21,0.412488650633986,2
386,7,21,0.293093178848484,2
386,8,21,0.198881711176783,2
387,5,21,0.232232901379862,2
387,6,21,0.259138118051119,2
387,7,21,0.193163583310353,2
390,6,21,0.288213575636547,2
391,6,21,0.2819771361092,2
353,17,22,0.210208324284774,2
353,18,22,0.188906246157797,2
354,16,22,0.219085961607981,2
354,17,22,0.377631858740917,2
354,18,22,0.330928175342276,2
354,19,22,0.187574624113049,2
355,16,22,0.251638727386179,2
355,17,22,0.415161999274733,2
355,18,22,0.382240546921438,2
355,19,22,0.246004698121703,2
356,15,22,0.171346255507687,2
356,16,22,0.315173130768721,2
356,17,22,0.43102016208925,2
356,18,22,0.399266103380724,2
356,19,22,0.320475217280827,2
356,20,22,0.199199851441898,2
357,12,22,0.136304189954635,1
357,15,22,0.227192567497225,2
357,16,22,0.399239723200304,2
357,17,22,0.472875050558087,2
357,18,22,0.440342635204784,2
357,19,22,0.399760072259083,2
357,20,22,0.258095700511088,2
358,9,22,0.128657034948746,1
358,10,22,0.130032890903162,1
358,11,22,0.137190858438393,1
358,15,22,0.261732467473002,2
358,16,22,0.380220979234181,2
358,17,22,0.419439121562604,2
358,18,22,0.391211386364217,2
358,19,22,0.341956080014479,2
358,20,22,0.224175075270663,2
359,7,22,0.127180486787816,1
359,8,22,0.161878114333398,1
359,9,22,0.189661143284986,1
359,10,22,0.173732743240102,1
359,14,22,0.240900863376198,2
359,15,22,0.283619679200047,2
359,16,22,0.338518294984873,2
359,17,22,0.366715292562325,2
359,18,22,0.324374537699115,2
359,19,22,0.242645535451241,2
360,6,22,0.134811849016052,1
360,7,22,0.162182699425449,1
360,8,22,0.176434474128533,1
360,9,22,0.209136346810434,1
360,13,22,0.274431792112119,2
360,14,22,0.289738962461851,2
360,15,22,0.316089182533796,2
360,16,22,0.332533809734268,2
360,17,22,0.327452398142119,2
360,18,22,0.263303218787135,2
361,6,22,0.133374906456351,1
361,7,22,0.137641841754908,1
361,10,22,0.268891341826935,2
361,11,22,0.263994002654411,2
361,12,22,0.269452415289237,2
361,13,22,0.311815499090873,2
361,14,22,0.341675319522869,2
361,15,22,0.359147525411886,2
361,16,22,0.35925233952159,2
361,17,22,0.312466076736742,2
361,18,22,0.238264635417898,2
361,19,22,0.204348603155315,1
362,9,22,0.2641829742504,2
362,10,22,0.33037866676264,2
362,11,22,0.302335522165994,2
362,12,22,0.280086595768676,2
362,13,22,0.324601572126852,2
362,14,22,0.367226950293805,2
362,15,22,0.387243642352965,2
362,16,22,0.38348486705661,2
362,17,22,0.318925428788634,2
362,18,22,0.239825140858387,2
363,8,22,0.277039567161537,2
363,9,22,0.347179190861453,2
363,10,22,0.351606868607576,2
363,11,22,0.301300900911426,2
363,12,22,0.280690301486834,2
363,13,22,0.309966436873312,2
363,14,22,0.34221168511976,2
363,15,22,0.367154852318568,2
363,16,22,0.359601617821093,2
363,17,22,0.304019684702199,2
363,18,22,0.244912935512047,2
364,6,22,0.271060357947015,3
364,7,22,0.276199005109181,2
364,8,22,0.342537339025548,2
364,9,22,0.362692456370715,2
364,10,22,0.305133611374154,2
364,11,22,0.266363932112867,2
364,12,22,0.289686154993547,2
364,13,22,0.33243615595925,2
364,14,22,0.360568051020023,2
364,15,22,0.384706010318984,2
364,16,22,0.356037490570263,2
364,17,22,0.299758673167371,2
364,18,22,0.272688038632644,2
364,19,22,0.228025262602919,2
365,5,22,0.279450527222038,3
365,6,22,0.384390084104726,3
365,7,22,0.308538444731967,3
365,8,22,0.274139325415448,2
365,9,22,0.257720112692362,2
365,10,22,0.227531599923083,2
365,11,22,0.236240922273719,2
365,12,22,0.308652115045097,2
365,13,22,0.402241316657416,2
365,14,22,0.468033203979375,2
365,15,22,0.500448651496995,2
365,16,22,0.43084577025369,2
365,17,22,0.337944738044337,2
365,18,22,0.336254357322747,2
365,19,22,0.294096497192536,2
365,20,22,0.244801008175124,2
366,5,22,0.278287302587924,3
366,6,22,0.361379076691801,3
366,7,22,0.271596299576721,3
366,10,22,0.208694596557066,2
366,11,22,0.280774953601502,2
366,12,22,0.370420012042552,2
366,13,22,0.428435752342489,2
366,14,22,0.480318972182948,2
366,15,22,0.518542063527431,2
366,16,22,0.454522406147562,2
366,17,22,0.373552776236055,2
366,18,22,0.426840599361468,2
366,19,22,0.402721341726125,2
366,20,22,0.310180775839222,2
366,21,22,0.225474016511543,2
367,5,22,0.274130304335894,3
367,6,22,0.323751023291909,3
367,7,22,0.244002253997987,3
367,10,22,0.236626803073555,2
367,11,22,0.364555344629264,2
367,12,22,0.444324582116744,2
367,13,22,0.400041350932808,2
367,14,22,0.387649779362766,2
367,15,22,0.441271688630208,2
367,16,22,0.415208164590468,2
367,17,22,0.359079031157725,2
367,18,22,0.439940761420569,2
367,19,22,0.453233121937014,2
367,20,22,0.342967665718645,2
367,21,22,0.239882823949322,2
368,3,22,0.242328502211554,2
368,4,22,0.239169664036154,2
368,6,22,0.28647841926944,3
368,10,22,0.257520424148078,2
368,11,22,0.3505984626573,2
368,12,22,0.394465028313,2
368,13,22,0.33320631590511,2
368,14,22,0.315656288483855,2
368,15,22,0.403905670504575,2
368,16,22,0.412349683612133,2
368,17,22,0.338880551390994,2
368,18,22,0.358208979832258,2
368,19,22,0.380477008306648,2
368,20,22,0.296731311926885,2
368,21,22,0.214475930864707,2
369,2,22,0.274681014155887,2
369,3,22,0.326523085625638,2
369,4,22,0.331104875443623,2
369,5,22,0.265694016852601,2
369,9,22,0.250003603721075,2
369,10,22,0.275546331181119,2
369,11,22,0.300722539009456,2
369,12,22,0.303874687924821,2
369,13,22,0.264199202772105,2
369,14,22,0.268481271343804,2
369,15,22,0.381390586929808,2
369,16,22,0.442089568438149,2
369,17,22,0.392509338348331,2
369,18,22,0.330363215514109,2
369,19,22,0.29961000200772,2
369,20,22,0.239500099349644,2
370,1,22,0.269729195200051,2
370,2,22,0.321500558364783,2
370,3,22,0.447142927534869,2
370,4,22,0.471182667769233,2
370,5,22,0.32102058040354,2
370,6,22,0.264894956476942,2
370,7,22,0.25668330094067,2
370,8,22,0.259261492502046,2
370,9,22,0.291820264482036,2
370,10,22,0.322353344804315,2
370,11,22,0.312328405170176,2
370,12,22,0.272271632195465,2
370,13,22,0.231042425077226,2
370,14,22,0.265205206241664,2
370,15,22,0.384218024088685,2
370,16,22,0.458704041603806,2
370,17,22,0.455199811494768,2
370,18,22,0.344518372806406,2
370,19,22,0.24456118407063,2
371,1,22,0.306479730741267,2
371,2,22,0.392563087965936,2
371,3,22,0.522083791178637,2
371,4,22,0.51281078090139,2
371,5,22,0.334675739061953,2
371,6,22,0.263315325405649,2
371,7,22,0.289959307629553,2
371,8,22,0.351926539865305,2
371,9,22,0.38550653102606,2
371,10,22,0.392007549630776,2
371,11,22,0.366954198071251,2
371,12,22,0.286916660016663,2
371,13,22,0.248848387356017,2
371,14,22,0.313930388733628,2
371,15,22,0.388502236050043,2
371,16,22,0.399897249197265,2
371,17,22,0.426693341425768,2
371,18,22,0.348985903467948,2
371,19,22,0.232208970787625,2
372,1,22,0.322528537466781,2
372,2,22,0.40322977259625,2
372,3,22,0.472025467426177,2
372,4,22,0.417280987266946,2
372,5,22,0.285689392783834,2
372,6,22,0.260596376738748,2
372,7,22,0.362205577165843,2
372,8,22,0.527132863496039,2
372,9,22,0.585739213638855,2
372,10,22,0.527473262038383,2
372,11,22,0.459066721977112,2
372,12,22,0.345788978907067,2
372,13,22,0.335554316838592,2
372,14,22,0.396076645353051,2
372,15,22,0.366621077632254,2
372,16,22,0.335862399659922,2
372,17,22,0.423092305476083,2
372,18,22,0.413614613263258,2
372,19,22,0.277101042403408,2
372,20,22,0.176815714843063,2
373,1,22,0.355860602039056,2
373,2,22,0.419084967640469,2
373,3,22,0.449108863373183,2
373,4,22,0.375456176914535,2
373,5,22,0.298955137582533,2
373,6,22,0.333440816866055,2
373,7,22,0.430913887648131,2
373,8,22,0.567048667381632,2
373,9,22,0.652181278193229,2
373,10,22,0.577319225338465,2
373,11,22,0.483142546529692,2
373,12,22,0.389451168825712,2
373,13,22,0.420992443114674,2
373,14,22,0.43946064213693,2
373,15,22,0.330578096215867,2
373,16,22,0.31332032350769,2
373,17,22,0.448856555790454,2
373,18,22,0.49108491224209,2
373,19,22,0.341986252345834,2
373,20,22,0.213208056997018,2
374,1,22,0.40237288780726,2
374,2,22,0.483899987459993,2
374,3,22,0.522081341590455,2
374,4,22,0.432530710063068,2
374,5,22,0.396284436381321,2
374,6,22,0.493848707215705,2
374,7,22,0.515266069086489,2
374,8,22,0.493627726097225,2
374,9,22,0.525197971477184,2
374,10,22,0.471573141546909,2
374,11,22,0.443062761558311,2
374,12,22,0.424463697998187,2
374,13,22,0.394903952118465,2
374,14,22,0.336440902884286,2
374,15,22,0.263836522398799,2
374,16,22,0.309233727362154,2
374,17,22,0.43222460575527,2
374,18,22,0.481167848702882,2
374,19,22,0.372756259663508,2
374,20,22,0.264532087673776,2
375,1,22,0.366701890488522,2
375,2,22,0.462106142728647,2
375,3,22,0.525602483279441,2
375,4,22,0.476228112811827,2
375,5,22,0.474509868024668,2
375,6,22,0.590155255841114,2
375,7,22,0.555844910542453,2
375,8,22,0.470467623557463,2
375,9,22,0.505373265891774,2
375,10,22,0.467051201763251,2
375,11,22,0.501758097702578,2
375,12,22,0.551914169444986,2
375,13,22,0.397258712973179,2
375,14,22,0.248233022540263,2
375,15,22,0.21719068696722,2
375,16,22,0.302229177063677,2
375,17,22,0.385527588062931,2
375,18,22,0.402572152384358,2
375,19,22,0.339950738781663,2
375,20,22,0.273656261915244,2
376,1,22,0.299382355182938,2
376,2,22,0.35073851315085,2
376,3,22,0.412437067959773,2
376,4,22,0.432584553895604,2
376,5,22,0.438816306230179,2
376,6,22,0.499131715204471,2
376,7,22,0.471732553208588,2
376,8,22,0.462024882351461,2
376,9,22,0.579410419926307,2
376,10,22,0.538823899953543,2
376,11,22,0.532771344415961,2
376,12,22,0.571008096925305,2
376,13,22,0.375049027094235,2
376,14,22,0.206802383901533,2
376,16,22,0.279918375011035,2
376,17,22,0.356581322700362,2
376,18,22,0.340723089224648,2
376,19,22,0.270108810707037,2
377,1,22,0.301104109476241,2
377,2,22,0.318780102259001,2
377,3,22,0.352021696944676,2
377,4,22,0.367835767171919,2
377,5,22,0.339471161233873,2
377,6,22,0.334989027258169,2
377,7,22,0.3399525759728,2
377,8,22,0.395370457344709,2
377,9,22,0.514447953741223,2
377,10,22,0.479788165266931,2
377,11,22,0.437087886230573,2
377,12,22,0.422563335751202,2
377,13,22,0.279345030054092,2
377,14,22,0.167957462241718,2
377,17,22,0.297426476788409,2
377,18,22,0.273763242968339,2
378,1,22,0.291627241644054,2
378,2,22,0.31011461340458,2
378,3,22,0.320922855967324,2
378,4,22,0.288010094941327,2
378,5,22,0.248677269489277,2
378,6,22,0.236172333804628,2
378,7,22,0.261240641984302,2
378,8,22,0.32711261199682,2
378,9,22,0.392648564461243,2
378,10,22,0.380553605044795,2
378,11,22,0.39080743985154,2
378,12,22,0.354283703200736,2
378,13,22,0.229566665966336,2
379,2,22,0.281773584752783,2
379,3,22,0.264372299152377,2
379,4,22,0.217680251297599,2
379,7,22,0.219218121601138,2
379,8,22,0.290301001627186,2
379,9,22,0.347925585091203,2
379,10,22,0.358553594492723,2
379,11,22,0.398762854331753,2
379,12,22,0.352827988316218,2
379,13,22,0.239173503294555,2
380,2,22,0.265210764922538,2
380,3,22,0.239824410692679,2
380,4,22,0.223150864765868,2
380,5,22,0.208139152436836,2
380,6,22,0.212116011742572,2
380,7,22,0.233517050876722,2
380,8,22,0.264581550512063,2
380,9,22,0.298799164765802,2
380,10,22,0.296321618303474,2
380,11,22,0.295379162804247,2
380,12,22,0.264045844419683,2
381,2,22,0.267967564437595,2
381,3,22,0.325496354871463,2
381,4,22,0.360621329562977,2
381,5,22,0.307903271227165,2
381,6,22,0.316633956813195,2
381,7,22,0.324985215322099,2
381,8,22,0.257648462238044,2
381,9,22,0.231881974319083,2
381,10,22,0.22644042615674,2
381,11,22,0.211798813626758,2
382,1,22,0.222683205406731,2
382,2,22,0.293755392038217,2
382,3,22,0.480016024075306,2
382,4,22,0.529601059126558,2
382,5,22,0.378941234285303,2
382,6,22,0.357236069356886,2
382,7,22,0.352492653826365,2
382,8,22,0.237048391331887,2
383,1,22,0.216771666065732,2
383,2,22,0.293059426349787,2
383,3,22,0.476972269436988,2
383,4,22,0.495720098371693,2
383,5,22,0.322835442601485,2
383,6,22,0.262587114657403,2
