x,y,z,signal,mito.p
645,903,38,0.233371865669483,1
645,904,38,0.182272337394217,1
645,905,38,0.167810769595598,1
645,906,38,0.200394614523853,2
645,907,38,0.306642604801626,2
645,908,38,0.3611933555109,2
645,909,38,0.341197885364738,2
645,910,38,0.189097938209892,2
646,896,38,0.225326617253448,1
646,897,38,0.286181265379998,2
646,898,38,0.214822547592436,1
646,900,38,0.17360123097459,1
646,901,38,0.259704915070422,1
646,902,38,0.267031727537206,1
646,903,38,0.19228917454437,1
646,905,38,0.138905428843279,1
646,906,38,0.198548944043775,2
646,907,38,0.320597767351116,2
646,908,38,0.402878256692157,2
646,909,38,0.399936159963384,2
646,910,38,0.221609343633789,2
647,896,38,0.250909056306517,1
647,897,38,0.265629055658318,1
647,898,38,0.187818994087919,1
647,901,38,0.1762766170132,1
647,902,38,0.197645305095737,1
647,905,38,0.139972660240518,1
647,906,38,0.211749656986993,2
647,907,38,0.322820156229081,2
647,908,38,0.382638534339787,2
647,909,38,0.335342615890724,2
647,910,38,0.181323569494675,2
648,896,38,0.228008610114029,1
648,897,38,0.22683224249717,1
648,898,38,0.180798603904323,1
648,899,38,0.177174073106452,1
648,900,38,0.176030598277054,1
648,901,38,0.182607718991535,1
648,905,38,0.161241445166581,1
648,906,38,0.263541676775144,2
648,907,38,0.375477257505138,2
648,908,38,0.370406916167273,2
648,909,38,0.247599191598214,2
648,910,38,0.126328995803573,1
649,896,38,0.166757128702023,1
649,897,38,0.196261134673742,1
649,898,38,0.208336838913856,1
649,899,38,0.24779515865276,1
649,900,38,0.244788242052099,1
649,901,38,0.195629823981073,1
649,902,38,0.182409514332399,1
649,905,38,0.196599637140618,2
649,906,38,0.348105629822568,2
649,907,38,0.457135551447994,2
649,908,38,0.353059615721796,2
649,909,38,0.18355128151619,2
650,896,38,0.130936129437747,1
650,897,38,0.1913864541919,1
650,898,38,0.227678622321458,1
650,899,38,0.265693522224219,1
650,900,38,0.253953517556811,1
650,901,38,0.181741271387142,1
650,902,38,0.164903084870034,1
650,903,38,0.192481078580057,1
650,904,38,0.179671687348885,1
650,905,38,0.205476968265302,2
650,906,38,0.321265021039607,2
650,907,38,0.383282540494284,2
650,908,38,0.264768567148253,2
650,909,38,0.142409729613514,1
651,896,38,0.128031247606352,1
651,897,38,0.208571952271847,1
651,898,38,0.245651698332462,1
651,899,38,0.2553609708434,1
651,900,38,0.225866986984867,1
651,901,38,0.162294297010117,1
651,902,38,0.162607055247352,1
651,903,38,0.22499057615162,1
651,904,38,0.219693435923343,1
651,905,38,0.202264710224553,1
651,906,38,0.244244998765313,2
651,907,38,0.272608756768989,2
651,908,38,0.21004568576174,1
651,909,38,0.143131015564401,1
652,897,38,0.192089274016493,1
652,898,38,0.245375789909751,1
652,899,38,0.254038428762537,1
652,900,38,0.205147380886184,1
652,901,38,0.153218490358374,1
652,902,38,0.174307560305328,1
652,903,38,0.249265052884253,1
652,904,38,0.240006151292784,1
652,905,38,0.201535204021018,1
652,906,38,0.195898360085506,1
652,907,38,0.220180409343144,1
652,908,38,0.20789640766951,1
653,898,38,0.188017022094061,1
653,899,38,0.219198454234485,1
653,900,38,0.187027270699939,1
653,901,38,0.173638952277217,1
653,902,38,0.22897721025635,8
653,903,38,0.292556931020256,1
653,904,38,0.244185148730986,1
653,905,38,0.202462066949318,1
653,906,38,0.184370021035367,1
653,907,38,0.197490568849963,1
653,908,38,0.222935136129739,9
653,909,38,0.209102335220678,1
654,899,38,0.17941678885558,1
654,900,38,0.204095541853145,1
654,901,38,0.254455212059436,8
654,902,38,0.29756513761174,8
654,903,38,0.3031505519723,8
654,904,38,0.232312936962957,1
654,905,38,0.216992293878225,1
654,906,38,0.202647340609301,1
654,907,38,0.195901504508797,1
654,908,38,0.231663230805192,9
654,909,38,0.23297993156039,9
655,899,38,0.200503197230759,1
655,900,38,0.278895224424203,8
655,901,38,0.369903761333232,8
655,902,38,0.353235326566377,8
655,903,38,0.284056553830784,8
655,904,38,0.213638313028917,1
655,905,38,0.210258682164897,1
655,906,38,0.195328112444388,1
655,908,38,0.200139904460408,1
655,909,38,0.199184305978437,1
656,899,38,0.186173153474519,1
656,900,38,0.257279186819633,8
656,901,38,0.336121467163883,8
656,902,38,0.315304042414054,8
656,903,38,0.247994517444789,8
656,904,38,0.201269753455545,1
656,905,38,0.202790029120893,1
656,907,38,0.181002355467467,1
656,908,38,0.231753064741014,9
656,909,38,0.237589161476759,9
656,910,38,0.161559514770499,1
657,900,38,0.172190550826646,1
657,901,38,0.215530596345648,8
657,902,38,0.223504005877504,8
657,903,38,0.205438363697706,1
657,907,38,0.198021835063763,9
657,908,38,0.33536409689478,9
657,909,38,0.3783984856269,9
657,910,38,0.242993471187991,9
657,911,38,0.145706086256218,1
658,902,38,0.137394268472415,1
658,907,38,0.17535995285108,9
658,908,38,0.331733618779447,9
658,909,38,0.421171498589273,9
658,910,38,0.33133527805511,9
658,911,38,0.234988240563503,9
658,912,38,0.148296831957026,1
659,907,38,0.131999768890777,1
659,908,38,0.234240645093395,9
659,909,38,0.331342320621133,9
659,910,38,0.34806860335505,9
659,911,38,0.31355449471638,9
659,912,38,0.212538071075555,1
660,908,38,0.138910528226369,1
660,909,38,0.192115406882721,9
660,910,38,0.240690575652281,9
660,911,38,0.268858814122328,1
660,912,38,0.227467439555705,1
660,913,38,0.157582313935641,1
661,910,38,0.158770258212032,1
661,911,38,0.20601919874159,1
661,912,38,0.246015627053591,6
661,913,38,0.230787997658571,6
661,914,38,0.181477540244143,1
662,911,38,0.196755727726012,6
662,912,38,0.319439912968016,6
662,913,38,0.374393738701863,6
662,914,38,0.294204255518804,6
662,915,38,0.175884294267521,1
663,911,38,0.180642466211464,6
663,912,38,0.319475361335455,6
663,913,38,0.393191454442041,6
663,914,38,0.297330424667202,6
663,915,38,0.169979208649232,1
664,911,38,0.189906526070355,1
664,912,38,0.291406425401702,6
664,913,38,0.275357524461258,6
664,914,38,0.189549828345108,1
665,911,38,0.238914223807001,1
665,912,38,0.33674396876059,6
665,913,38,0.237314312972011,1
665,914,38,0.135826555589777,1
666,912,38,0.238470094626649,1
666,913,38,0.182919075781685,1
623,905,39,0.147862748443593,1
623,906,39,0.143360063836268,1
623,907,39,0.12679932851135,1
624,904,39,0.181284870712149,1
624,905,39,0.265523275845581,1
624,906,39,0.268944196402704,7
624,907,39,0.190277179382118,1
624,908,39,0.12307091397621,1
625,903,39,0.15876850345896,1
625,904,39,0.198444506793791,1
625,905,39,0.304266033190601,7
625,906,39,0.353293433624498,7
625,907,39,0.289083509193352,7
625,908,39,0.183803459553389,1
625,909,39,0.11929263618933,1
626,900,39,0.139937353195474,1
626,901,39,0.173394747178475,1
626,902,39,0.181469425983291,1
626,903,39,0.175941023432289,1
626,904,39,0.190299060799627,1
626,905,39,0.23540902799493,7
626,906,39,0.301372080291094,7
626,907,39,0.339686371687886,7
626,908,39,0.27864970031644,7
626,909,39,0.176612163486646,1
626,910,39,0.135485262005597,1
627,899,39,0.132695181066492,1
627,900,39,0.157721657817215,1
627,901,39,0.179394401032822,1
627,902,39,0.195525033425102,1
627,903,39,0.215556152145429,1
627,904,39,0.231957110725814,1
627,905,39,0.212305760611734,1
627,906,39,0.236124213529094,7
627,907,39,0.31852843062705,7
627,908,39,0.342239831830118,7
627,909,39,0.25857388838866,7
627,910,39,0.17481596762172,1
628,898,39,0.127215016559687,1
628,899,39,0.151389213276127,1
628,900,39,0.166864521945437,1
628,901,39,0.176793539003898,1
628,902,39,0.195763479636244,1
628,903,39,0.243113924976086,1
628,904,39,0.287706817081431,1
628,905,39,0.240674323576843,1
628,906,39,0.2071199824308,1
628,907,39,0.243487180975292,7
628,908,39,0.310601186410928,7
628,909,39,0.317022805383328,7
628,910,39,0.248241030809319,7
628,911,39,0.158897142169105,1
629,897,39,0.125024707865411,1
629,898,39,0.144346423492907,1
629,899,39,0.156888444529405,1
629,900,39,0.164472251771688,1
629,901,39,0.171397013801262,1
629,902,39,0.183449388069318,1
629,903,39,0.226363075699153,1
629,904,39,0.289923081988941,1
629,905,39,0.26807117730694,1
629,906,39,0.219905301747338,1
629,907,39,0.207663202163853,1
629,908,39,0.265621895323633,7
629,909,39,0.339504089351932,7
629,910,39,0.328102363390942,7
629,911,39,0.220571778162656,7
629,912,39,0.115504607157188,1
630,897,39,0.144033041081761,1
630,898,39,0.160824226125631,1
630,899,39,0.157297513978905,1
630,900,39,0.159222466322638,1
630,901,39,0.167391195181396,1
630,902,39,0.1742688968534,1
630,903,39,0.195373630032479,1
630,904,39,0.241644713802836,1
630,905,39,0.250285989420229,1
630,906,39,0.223510506707679,1
630,907,39,0.189284212903507,1
630,908,39,0.208658535792582,1
630,909,39,0.272903319747854,7
630,910,39,0.294867363750372,7
630,911,39,0.217762100518097,1
631,897,39,0.160133830894941,1
631,898,39,0.170651102423029,1
631,899,39,0.153115148356953,1
631,900,39,0.155019290978007,1
631,901,39,0.171637603402063,1
631,902,39,0.176712384618508,1
631,903,39,0.185721180901239,1
631,904,39,0.214060066163377,1
631,905,39,0.231646107241652,1
631,906,39,0.220221793251177,1
631,907,39,0.180358879271952,1
631,908,39,0.159179751628717,1
631,909,39,0.169539495793727,1
631,910,39,0.17721849544598,1
632,897,39,0.15874338340323,1
632,898,39,0.157021640886792,1
632,899,39,0.141665890963742,1
632,900,39,0.162851331007292,1
632,901,39,0.197608631934207,1
632,902,39,0.183666895012252,1
632,903,39,0.173020325269509,1
632,904,39,0.191324766966437,1
632,905,39,0.209821972410288,1
632,906,39,0.210185335841837,1
632,907,39,0.179347411336449,1
632,908,39,0.138398752726227,1
633,899,39,0.144710764404356,1
633,900,39,0.187228278253244,1
633,901,39,0.224499268845035,1
633,902,39,0.186015779210703,1
633,903,39,0.159336007090239,1
633,904,39,0.171831603719945,1
633,905,39,0.187758861408801,1
633,906,39,0.194153782225392,1
633,907,39,0.176974196132308,1
633,908,39,0.135853077092591,1
634,897,39,0.157245154031518,1
634,898,39,0.167809992322425,1
634,899,39,0.174346765493104,1
634,900,39,0.193334277209908,1
634,901,39,0.197633222030955,1
634,902,39,0.166360424962095,1
634,903,39,0.155334487026557,1
634,904,39,0.168231380374031,1
634,905,39,0.176853565691219,1
634,906,39,0.178444832306375,1
634,907,39,0.169041734764433,1
634,908,39,0.143251916873413,1
635,896,39,0.16322193721159,1
635,897,39,0.229714606960279,1
635,898,39,0.270922097537137,10
635,899,39,0.243414046635825,1
635,900,39,0.207540652093564,1
635,901,39,0.183228454058303,1
635,902,39,0.17111267314231,1
635,903,39,0.172722806297213,1
635,904,39,0.177197567954638,1
635,905,39,0.175079745872185,1
635,906,39,0.172964090733123,1
635,907,39,0.171225118661349,1
635,908,39,0.162332348065,1
636,896,39,0.193169047776297,1
636,897,39,0.294994530352235,10
636,898,39,0.358571259792111,10
636,899,39,0.302254709309726,10
636,900,39,0.221730315603999,1
636,901,39,0.186394099262401,1
636,902,39,0.197900439126368,1
636,903,39,0.228251401988821,1
636,904,39,0.219875058754786,1
636,905,39,0.183755998782366,1
636,906,39,0.17122199779179,1
636,907,39,0.171027644167922,1
637,896,39,0.172735548866505,1
637,897,39,0.244229123549596,1
637,898,39,0.293014391613213,10
637,899,39,0.276363645699479,1
637,900,39,0.220693126992587,1
637,901,39,0.189226930226024,1
637,902,39,0.215809496092389,1
637,903,39,0.293053773453982,2
637,904,39,0.302861524120577,2
637,905,39,0.231123614793214,2
637,906,39,0.195399739344974,1
637,907,39,0.171079238619001,1
638,897,39,0.214410003967391,1
638,898,39,0.239440202207852,1
638,899,39,0.251575485614369,1
638,900,39,0.244865875154477,1
638,901,39,0.247001021007197,2
638,902,39,0.253228674992314,2
638,903,39,0.313734068373094,2
638,904,39,0.364044699708282,2
638,905,39,0.329778211459569,2
638,906,39,0.29053660961356,2
638,907,39,0.219938041435538,1
638,908,39,0.159391111047464,1
639,897,39,0.216227551290843,1
639,898,39,0.215068589882315,1
639,899,39,0.222744727756067,1
639,900,39,0.268745450007721,2
639,901,39,0.337221709117245,2
639,902,39,0.327422272918229,2
639,903,39,0.329382909166726,2
639,904,39,0.380737559695757,2
639,905,39,0.389896028171772,2
639,906,39,0.351888712570881,2
639,907,39,0.257022356920261,2
639,908,39,0.184252864769825,1
640,897,39,0.217920381600616,1
640,898,39,0.242328196013031,2
640,899,39,0.22868250595509,1
640,900,39,0.24724934800913,2
640,901,39,0.312368210978131,2
640,902,39,0.313721349357534,2
640,903,39,0.2978791088662,2
640,904,39,0.318211939123211,2
640,905,39,0.334012041987072,2
640,906,39,0.320436565605766,2
640,907,39,0.255237737714868,2
640,908,39,0.194666276114377,1
641,896,39,0.175968239770214,1
641,897,39,0.267611290679534,2
641,898,39,0.345622807324156,2
641,899,39,0.285779933331631,2
641,900,39,0.224879096335614,1
641,901,39,0.230493599555833,2
641,902,39,0.241345793383455,2
641,903,39,0.251925800278104,2
641,904,39,0.26030355673609,2
641,905,39,0.272267981366925,2
641,906,39,0.293037427163615,2
641,907,39,0.265312022418631,2
641,908,39,0.204831996407773,1
642,896,39,0.218741582484842,2
642,897,39,0.317401572955944,2
642,898,39,0.34062927470803,2
642,899,39,0.261248179178708,2
642,900,39,0.223143445340125,1
642,901,39,0.217704393873429,1
642,902,39,0.234284337267215,1
642,903,39,0.27172268890541,2
642,904,39,0.266631054993349,2
642,905,39,0.241933388348572,2
642,906,39,0.255451370068802,2
642,907,39,0.265627995740355,1
642,908,39,0.230123782401574,1
643,895,39,0.142415924245166,1
643,896,39,0.245866508373022,2
643,897,39,0.322807837626975,2
643,898,39,0.27071864039565,2
643,899,39,0.216270890158676,1
643,900,39,0.228688417941952,1
643,901,39,0.213966699167677,1
643,902,39,0.225097957618167,1
643,903,39,0.274732714598764,2
643,904,39,0.269904222986389,1
643,905,39,0.227794553792909,1
643,906,39,0.223652088193842,1
643,907,39,0.254890461482628,1
643,908,39,0.24908248790351,1
643,909,39,0.18644975673234,1
644,896,39,0.232272754295282,1
644,897,39,0.301711042055755,2
644,898,39,0.229882474411932,1
644,899,39,0.182368695713946,1
644,900,39,0.209457737490636,1
644,901,39,0.207429831782069,1
644,902,39,0.213914598311348,1
644,903,39,0.238858307246004,1
644,904,39,0.231180426396046,1
644,905,39,0.203283079403684,1
644,906,39,0.20161147100691,1
644,907,39,0.25148633473679,1
644,908,39,0.278720008208005,2
644,909,39,0.234477784072382,2
644,910,39,0.132863660915191,1
645,896,39,0.219982369560136,2
645,897,39,0.311371676109044,2
645,898,39,0.235439506524808,2
645,899,39,0.164419538518314,1
645,900,39,0.199733767450607,1
645,901,39,0.245355675022181,1
645,902,39,0.246984321410842,1
645,903,39,0.210497045937975,1
645,904,39,0.175215756900608,1
645,905,39,0.157682982588421,1
645,906,39,0.181161672914216,1
645,907,39,0.275836442504538,2
645,908,39,0.355921559098812,2
645,909,39,0.325138031938673,2
645,910,39,0.172692045122545,2
646,895,39,0.12429440083497,1
646,896,39,0.252189013238988,2
646,897,39,0.343656777270912,2
646,898,39,0.247318713751394,2
646,899,39,0.151957293973853,1
646,901,39,0.222738627339345,1
646,902,39,0.230946208079891,1
646,906,39,0.182976429120365,2
646,907,39,0.312497097002467,2
646,908,39,0.410836309190412,2
646,909,39,0.366819706258575,2
646,910,39,0.187407710587563,2
647,895,39,0.14631824776435,1
647,896,39,0.286381990288513,1
647,897,39,0.314802677663685,2
647,898,39,0.213930638403193,1
647,899,39,0.147831292433816,1
647,905,39,0.134404428327829,1
647,906,39,0.209530165218128,2
647,907,39,0.327011166070867,2
647,908,39,0.367958223027278,2
647,909,39,0.290210319756993,2
647,910,39,0.152187048857696,1
648,896,39,0.237477069263707,1
648,897,39,0.237414157244153,1
648,898,39,0.190538661143662,1
648,899,39,0.179364334693263,1
648,900,39,0.169859261266386,1
648,901,39,0.166448574806042,1
648,905,39,0.16305170260982,1
648,906,39,0.27611310464669,2
648,907,39,0.378491617085275,2
648,908,39,0.324173223947287,2
648,909,39,0.204343939516276,2
649,896,39,0.166509484758333,1
649,897,39,0.202217131684867,1
649,898,39,0.217088228230769,1
649,899,39,0.239282792613436,1
649,900,39,0.229854845883688,1
649,901,39,0.184528007696229,1
649,902,39,0.15689765403882,1
649,905,39,0.197109010160044,2
649,906,39,0.362645867087795,2
649,907,39,0.477930482383268,2
649,908,39,0.32149295050918,2
649,909,39,0.155035119086258,2
650,896,39,0.142371195707116,1
650,897,39,0.212602914501176,1
650,898,39,0.243902339064647,1
650,899,39,0.26789782183561,1
650,900,39,0.251792132846066,1
650,901,39,0.179090746313205,1
650,902,39,0.153915598402831,1
650,903,39,0.182376974850926,1
650,904,39,0.176439067106374,1
650,905,39,0.193495478955258,2
650,906,39,0.321636486955142,2
650,907,39,0.428903435255359,2
650,908,39,0.270900687194278,2
650,909,39,0.12340701396237,1
651,896,39,0.138233122879163,1
651,897,39,0.225604975264341,1
651,898,39,0.262201563609822,1
651,899,39,0.272531641848727,1
651,900,39,0.234788410696824,1
651,901,39,0.161104209344067,1
651,902,39,0.155972969830778,1
651,903,39,0.221275516582817,1
651,904,39,0.233701476602335,1
651,905,39,0.197350989431063,1
651,906,39,0.237437922960263,2
651,907,39,0.322781999182403,2
651,908,39,0.240941587779721,2
651,909,39,0.130485440542889,1
652,896,39,0.116284306364718,1
652,897,39,0.200814059392527,1
652,898,39,0.258234832409069,1
652,899,39,0.265499863435459,1
652,900,39,0.204165355116328,1
652,901,39,0.147348122941816,1
652,902,39,0.168751199473828,1
652,903,39,0.254375129368876,1
652,904,39,0.281444209357257,1
652,905,39,0.217918685731874,1
652,906,39,0.187914233605354,1
652,907,39,0.254477729427723,2
652,908,39,0.258130630696411,9
652,909,39,0.180416432817359,1
653,897,39,0.137302232262603,1
653,898,39,0.194408845594825,1
653,899,39,0.219396517571226,1
653,900,39,0.181093013783927,1
653,901,39,0.166044498747836,1
653,902,39,0.215464316142343,1
653,903,39,0.27453387398885,1
653,904,39,0.250307022903367,1
653,905,39,0.192171111460125,1
653,906,39,0.160634206388545,1
653,907,39,0.223276853681105,9
653,908,39,0.31156015307665,9
653,909,39,0.281261997682501,9
653,910,39,0.153376477019236,1
654,899,39,0.191621755979751,1
654,900,39,0.208041475108086,1
654,901,39,0.238215455224402,8
654,902,39,0.28224480072553,8
654,903,39,0.288376779449161,1
654,904,39,0.219961524506858,1
654,905,39,0.190023128823183,1
654,906,39,0.169677838641669,1
654,907,39,0.206823299616008,9
654,908,39,0.323523376467127,9
654,909,39,0.341642061652554,9
654,910,39,0.193137709535182,9
655,899,39,0.22364214851872,1
655,900,39,0.280800886261004,8
