x,y,z,signal,cytoplasm.p
386,60,30,0.0647460225247168,1
386,61,30,0.0551581461283843,1
386,62,30,0.0415944867568302,1
386,86,30,0.0578575179609568,1
386,87,30,0.0669698341827963,1
386,88,30,0.0657335572327103,1
387,58,30,0.062548628172964,1
387,59,30,0.0722951868295054,1
387,60,30,0.0800218272047345,1
387,61,30,0.0734107530180177,1
387,62,30,0.0538195250949055,1
387,86,30,0.0585897088036436,1
387,87,30,0.0710410135871679,1
387,88,30,0.0728218460547748,1
388,58,30,0.0592418421238623,1
388,59,30,0.0736822954608428,1
388,60,30,0.0887561315616891,1
388,61,30,0.0839598549507135,1
388,62,30,0.0625893462928874,1
388,86,30,0.0597718805583937,1
388,87,30,0.0746502631955256,1
388,88,30,0.0802916503058871,1
389,59,30,0.0671210497422199,1
389,60,30,0.07933666954824,1
389,61,30,0.0760288832531969,1
389,62,30,0.0614219619578678,1
389,63,30,0.0454287051942804,1
389,85,30,0.0418591653498023,1
389,86,30,0.0623640043990925,1
389,87,30,0.0758331378258023,1
390,60,30,0.062706321000701,1
390,61,30,0.0627845564535349,1
390,62,30,0.0582001535599196,1
390,63,30,0.0507081816960486,1
390,64,30,0.0429714550570142,1
390,85,30,0.0481728231642167,1
390,86,30,0.0669289430473586,1
390,87,30,0.0763326119884007,1
391,61,30,0.0562714306748029,1
391,62,30,0.0570835168379131,1
391,63,30,0.0553839205609647,1
391,64,30,0.0498461697436178,1
391,65,30,0.0431632103141123,1
391,85,30,0.0541495575950048,1
391,86,30,0.0693401629477414,1
391,87,30,0.0732320496187733,1
392,62,30,0.0563330458248026,1
392,63,30,0.0581982990498767,1
392,64,30,0.0550553857264104,1
392,65,30,0.0485576907688524,1
392,84,30,0.0505591017968786,1
392,85,30,0.0655384227663502,1
392,86,30,0.0792228902207046,1
392,87,30,0.0788438456694693,1
393,63,30,0.0585946181188594,1
393,64,30,0.0566307027968044,1
393,65,30,0.0517632411151992,1
393,66,30,0.043496070536522,1
393,83,30,0.0537407705955289,1
393,84,30,0.0697149361784697,1
393,85,30,0.0787436859069434,1
393,86,30,0.0900354190872618,1
393,87,30,0.0874402620683295,1
393,88,30,0.0703871338916025,1
394,64,30,0.0543889624060645,1
394,65,30,0.0531269764319132,1
394,66,30,0.0498372864783099,1
394,67,30,0.0435519302173066,1
394,82,30,0.0567505647010115,1
394,83,30,0.075977681474459,1
394,84,30,0.0838702166941458,1
394,85,30,0.0824006661702852,1
394,86,30,0.0831141280835582,1
394,87,30,0.0783836081814538,1
395,65,30,0.0545450764672343,1
395,66,30,0.0557323954335323,1
395,67,30,0.0547651251676412,1
395,68,30,0.0463456387590047,1
395,81,30,0.053146570438898,1
395,82,30,0.0751702288830888,1
395,83,30,0.0876432903675256,1
395,84,30,0.0909353322507753,1
395,85,30,0.091172103981978,1
395,86,30,0.0808808438260755,1
395,87,30,0.0697757403182465,1
396,66,30,0.0591247322476783,1
396,67,30,0.0623007780421166,1
396,68,30,0.0571753069749388,1
396,69,30,0.0466771040438311,1
396,80,30,0.0463543814492074,1
396,81,30,0.0631679858667087,1
396,82,30,0.0804562691609275,1
396,83,30,0.0845686641048259,1
396,84,30,0.0866348748496603,1
396,85,30,0.0910304475297148,1
396,86,30,0.0767063525327784,1
396,87,30,0.0615522210131321,1
397,67,30,0.0622206069782174,1
397,68,30,0.0599063136129385,1
397,69,30,0.0541014646887879,1
397,70,30,0.0477179275302027,1
397,71,30,0.0429504174518327,1
397,79,30,0.0457027563620616,1
397,80,30,0.0528333204436775,1
397,81,30,0.0639286756086275,1
397,82,30,0.0774131803824283,1
397,83,30,0.0768884729884286,1
397,84,30,0.0712044970278962,1
397,85,30,0.0704855526855165,1
397,86,30,0.0594774568138138,1
398,69,30,0.056282790224658,1
398,70,30,0.0550341751057146,1
398,71,30,0.0542436510010634,1
398,72,30,0.0536397025015535,1
398,73,30,0.0545742674285232,1
398,74,30,0.0511886295588182,1
398,75,30,0.0445904179942363,1
398,76,30,0.0432385342402461,1
398,77,30,0.0471897598259187,1
398,78,30,0.0517784610737152,1
398,79,30,0.0541080987524111,1
398,81,30,0.0611927055880637,1
398,82,30,0.0692690806050733,1
398,83,30,0.0666749346455522,1
398,84,30,0.0581981746949758,1
399,72,30,0.0683055355794726,1
399,73,30,0.0738193940356535,1
399,74,30,0.0681457611588302,1
399,75,30,0.0573221268589544,1
399,76,30,0.0554324135655582,1
399,77,30,0.0591419635115471,1
399,78,30,0.0620531928412755,1
399,79,30,0.062239189925791,1
399,82,30,0.0611650555461983,1
399,83,30,0.0591092419524213,1
400,71,30,0.0630604080640109,1
400,72,30,0.0702572533077755,1
400,73,30,0.0770687173070966,1
400,74,30,0.0712672584056776,1
400,75,30,0.0623094666649711,1
400,76,30,0.0620570208095275,1
400,77,30,0.0673077010416486,1
400,78,30,0.0755099989125975,1
400,79,30,0.0806685916372778,1
400,80,30,0.0721262642135489,1
401,71,30,0.0560031376796042,1
401,72,30,0.0601276491162324,1
401,73,30,0.0640159727490184,1
401,74,30,0.0608665118696861,1
401,75,30,0.0572603332867056,1
401,76,30,0.0599425062958183,1
401,77,30,0.0684992318543708,1
401,78,30,0.0864591505613013,1
401,79,30,0.0986512402573883,1
401,80,30,0.086631922772449,1
401,81,30,0.0748105134088321,1
402,72,30,0.0505452010816584,1
402,73,30,0.052309775497664,1
402,74,30,0.0522582817552458,1
402,77,30,0.0637226519783416,1
402,78,30,0.0773754900340036,1
402,79,30,0.0876201711694387,1
402,80,30,0.0812035934543733,1
403,78,30,0.0594588684595053,1
403,79,30,0.0625539321798216,1
355,59,31,0.0765142944985305,1
355,60,31,0.0730904580473279,1
355,61,31,0.0703380353327093,1
355,62,31,0.06839069705961,1
355,63,31,0.066368464695795,1
355,64,31,0.0658606857885143,1
355,65,31,0.0660201952791506,1
355,66,31,0.0657726317052487,1
355,67,31,0.0663815760277316,1
355,69,31,0.0703695728169097,1
355,70,31,0.0712227501646459,1
356,58,31,0.0801295455825376,1
356,59,31,0.0790937936134264,1
356,60,31,0.0760741430303685,1
356,61,31,0.0696191288374733,1
356,62,31,0.0640993445999306,1
356,63,31,0.0614528290069506,1
356,64,31,0.0616823989673742,1
356,65,31,0.0642039703254171,1
356,66,31,0.0671721163525873,1
356,67,31,0.0691642818640726,1
356,68,31,0.072729223280587,1
356,69,31,0.0817569565429147,1
356,70,31,0.0863739458272854,1
356,71,31,0.0740932884081249,1
356,72,31,0.062379510914554,1
357,57,31,0.0820007948765262,1
357,58,31,0.0849233891628445,1
357,59,31,0.0874189216859981,1
357,60,31,0.0825800994787302,1
357,61,31,0.069111366150397,1
357,62,31,0.0578150318387475,1
357,63,31,0.0538218770245519,1
357,64,31,0.0529787183564357,1
357,65,31,0.0542644074560344,1
357,66,31,0.0576140040314345,1
357,67,31,0.0623049790750712,1
357,68,31,0.0686805683334722,1
357,69,31,0.0791484232620397,1
357,70,31,0.0857363620304651,1
357,71,31,0.0751927641538153,1
357,72,31,0.0656456869784285,1
357,73,31,0.0631879313114567,1
357,74,31,0.0672403277190664,1
357,75,31,0.0692418252548497,1
357,76,31,0.0671072409414916,1
358,56,31,0.0923245062548136,1
358,57,31,0.0894413216585925,1
358,58,31,0.0901968858159027,1
358,59,31,0.0891640751105331,1
358,60,31,0.0800395829218808,1
358,61,31,0.0632470539567048,1
358,62,31,0.0479629391252699,1
358,63,31,0.0419155954411104,1
358,66,31,0.0421594229612522,1
358,67,31,0.0490463893089561,1
358,68,31,0.0556976733825234,1
358,69,31,0.0616358091334371,1
358,70,31,0.0659311301364738,1
358,71,31,0.0636914497116999,1
358,72,31,0.0649956298443803,1
358,73,31,0.0699735457116072,1
358,74,31,0.0758744506865558,1
358,75,31,0.0774717407272551,1
358,76,31,0.0747795436317877,1
358,77,31,0.0720323330095348,1
359,55,31,0.10547301490001,1
359,56,31,0.119222255037498,1
359,57,31,0.106436246334991,1
359,58,31,0.0963556163474401,1
359,59,31,0.0859318154941795,1
359,60,31,0.0700004550308024,1
359,61,31,0.0523977322597029,1
359,71,31,0.0435881715607998,1
359,72,31,0.053107155342066,1
359,73,31,0.0642340642114208,1
359,74,31,0.072516652094435,1
359,75,31,0.0761289997618441,1
359,76,31,0.0770955833724132,1
359,77,31,0.076610577632191,1
359,78,31,0.0746521988065909,1
359,79,31,0.0660941594114774,1
360,54,31,0.0964277313764587,1
360,55,31,0.133513531154082,1
360,56,31,0.144060145988761,1
360,57,31,0.117335899326425,1
360,58,31,0.0946007416137001,1
360,59,31,0.0758413344357882,1
360,60,31,0.0545680118363374,1
360,73,31,0.0466794613802122,1
360,74,31,0.0568964816603122,1
360,75,31,0.0658899308171514,1
360,76,31,0.0742025368918818,1
360,77,31,0.0808999241932525,1
360,78,31,0.0831573873688467,1
360,79,31,0.0753973009320259,1
360,80,31,0.0664194231714661,1
361,54,31,0.105743492216075,1
361,55,31,0.139828651490265,1
361,56,31,0.139979272308858,1
361,57,31,0.10993316021401,1
361,58,31,0.0858920489595842,1
361,59,31,0.0653636554700542,1
361,60,31,0.0437087877045141,1
361,75,31,0.0498326150594261,1
361,76,31,0.062761556203614,1
361,77,31,0.072804225505999,1
361,78,31,0.078812032441793,1
361,79,31,0.0767727147959494,1
361,80,31,0.0719035878400198,1
361,81,31,0.0630117690775773,1
362,53,31,0.0837429962238499,1
362,54,31,0.110248394480909,1
362,55,31,0.133303479506356,1
362,56,31,0.121589615505028,1
362,57,31,0.0915003576663218,1
362,58,31,0.0688475012710152,1
362,59,31,0.0510587435682564,1
362,76,31,0.0478876990035258,1
362,77,31,0.0582412014906671,1
362,78,31,0.0661009935242888,1
362,79,31,0.070176730806113,1
362,80,31,0.0695485276942041,1
362,81,31,0.0620014287621164,1
363,53,31,0.0852759298999962,1
363,54,31,0.110234564053241,1
363,55,31,0.124518065285155,1
363,56,31,0.107445316067769,1
363,57,31,0.0774012639388868,1
363,58,31,0.0537041399671288,1
363,77,31,0.0415782908826793,1
363,78,31,0.0490853340198589,1
363,79,31,0.0558605080150735,1
363,80,31,0.0589806265445419,1
364,53,31,0.0848546695632924,1
364,54,31,0.102407796355895,1
364,55,31,0.108335664717387,1
364,56,31,0.0910017269543551,1
364,57,31,0.0640408166955127,1
364,58,31,0.0421985109506277,1
364,79,31,0.0427366594873879,1
364,80,31,0.048208702256477,1
364,81,31,0.0502170068713977,1
365,53,31,0.0793530627682119,1
365,54,31,0.0885153264063112,1
365,55,31,0.087215266205563,1
365,56,31,0.0721867980165847,1
365,57,31,0.0510603331482932,1
365,80,31,0.041312944557957,1
365,81,31,0.0458844604991307,1
366,53,31,0.0775033701259475,1
366,54,31,0.0826853091315772,1
366,55,31,0.0756139812366405,1
366,56,31,0.0599179543130043,1
366,57,31,0.0427868664269191,1
366,81,31,0.0436562099117647,1
366,82,31,0.0461750454619891,1
367,52,31,0.06729943414411,1
367,53,31,0.0772881280127948,1
367,54,31,0.0820808361787897,1
367,55,31,0.0721861221747323,1
367,56,31,0.0558024775302589,1
367,81,31,0.0479742824549206,1
367,82,31,0.049495251026912,1
368,52,31,0.066763788925571,1
368,53,31,0.0751695584479713,1
368,54,31,0.0779000676663676,1
368,55,31,0.0679033988638244,1
368,56,31,0.0523661731485631,1
368,80,31,0.0493051340104642,1
368,81,31,0.0581391169305456,1
368,82,31,0.0566251663003496,1
368,83,31,0.0487238992039297,1
369,52,31,0.0660320035879957,1
369,53,31,0.0703895615155363,1
369,54,31,0.0688295130642717,1
369,55,31,0.0584986053219399,1
369,56,31,0.0451707633928931,1
369,80,31,0.0558086628348921,1
369,81,31,0.0657867486898616,1
369,82,31,0.0612113642299248,1
369,83,31,0.050447063437955,1
370,52,31,0.0659531679875969,1
370,53,31,0.0678099218255351,1
370,54,31,0.0619936322505071,1
370,55,31,0.0500387143839995,1
370,80,31,0.0561496493797351,1
370,81,31,0.0681634682153631,1
370,82,31,0.0635329566872097,1
370,83,31,0.0523719529480849,1
371,52,31,0.0657221436155069,1
371,53,31,0.0675120323639361,1
371,54,31,0.0592631068119063,1
371,55,31,0.0449274143687827,1
371,80,31,0.0526469557011943,1
371,81,31,0.0673401306370942,1
371,82,31,0.0651218879158785,1
371,83,31,0.0542267333278141,1
372,51,31,0.0640723109258346,1
372,52,31,0.0715302960546321,1
372,53,31,0.0782058563675375,1
372,54,31,0.0641309307447444,1
372,55,31,0.0433334062161187,1
372,80,31,0.0450774053027698,1
372,81,31,0.0616054395039576,1
372,82,31,0.063227427509311,1
372,83,31,0.054513593050382,1
373,51,31,0.0664656994147837,1
373,52,31,0.0868479110150068,1
373,53,31,0.100021642078134,1
373,54,31,0.0746004455409014,1
373,55,31,0.0426563397382812,1
373,81,31,0.0539264486826901,1
373,82,31,0.059385131410041,1
373,83,31,0.0548758983506172,1
373,84,31,0.0499594083976713,1
374,51,31,0.0703142835466485,1
374,52,31,0.0961818547038204,1
374,53,31,0.1088347063412,1
374,54,31,0.0766432451239686,1
374,81,31,0.0413570229635706,1
374,82,31,0.0499960876866848,1
374,83,31,0.0525565010276689,1
374,84,31,0.0521062443721297,1
375,51,31,0.0715835199521924,1
375,52,31,0.0870777459054365,1
375,53,31,0.0912985242555207,1
375,54,31,0.0642601517069235,1
375,83,31,0.0486304005387011,1
375,84,31,0.0526584341992154,1
375,85,31,0.0532812684234489,1
376,51,31,0.071579194564337,1
376,52,31,0.0774263620019175,1
376,53,31,0.0739505506088978,1
376,54,31,0.0554190427103503,1
376,83,31,0.0421414077208346,1
376,84,31,0.048988137148014,1
376,85,31,0.0516281754726805,1
377,51,31,0.0820136629053959,1
377,52,31,0.0949743145492985,1
377,53,31,0.0861183154050332,1
377,54,31,0.0597769520756542,1
377,84,31,0.0441999841561043,1
377,85,31,0.0493981190358849,1
378,51,31,0.0934639539910224,1
378,52,31,0.112489161659381,1
378,53,31,0.0968301546490523,1
378,54,31,0.0624807358038392,1
378,85,31,0.0477990393659604,1
378,86,31,0.0505332846381169,1
379,52,31,0.103110780017089,1
379,53,31,0.0854355583387985,1
379,54,31,0.0573426994849415,1
379,85,31,0.0487181085909383,1
379,86,31,0.0524619318289461,1
380,53,31,0.0636352683301935,1
380,54,31,0.0506622190433505,1
380,55,31,0.0417783752147663,1
380,85,31,0.0518732681687701,1
380,86,31,0.056317750171999,1
381,53,31,0.0572463298435239,1
381,54,31,0.0499099475875452,1
381,55,31,0.0442366877754245,1
381,85,31,0.0572303150949894,1
381,86,31,0.0689249473405655,1
382,54,31,0.0526369640552483,1
382,55,31,0.048705289222682,1
382,56,31,0.0470309532108089,1
382,57,31,0.0467557828489202,1
382,58,31,0.0446019992202191,1
382,59,31,0.0421312106189656,1
382,85,31,0.0732009717070325,1
382,86,31,0.111918264529821,1
382,87,31,0.0947890473739835,1
383,55,31,0.0549375405342909,1
383,56,31,0.0537912262448618,1
383,57,31,0.0548442365115159,1
383,58,31,0.0555146283752191,1
383,59,31,0.0543937041125009,1
383,60,31,0.0456410168571611,1
383,85,31,0.0885469071443902,1
383,86,31,0.146497664247304,1
383,87,31,0.123986334542625,1
383,88,31,0.0753657147872121,1
384,55,31,0.0606303240658438,1
384,56,31,0.0592640638039693,1
384,57,31,0.0595097674610933,1
384,58,31,0.0602115562338917,1
384,59,31,0.0581343860375788,1
384,60,31,0.0488101095906219,1
384,85,31,0.067094578368545,1
384,86,31,0.113407809159043,1
384,87,31,0.0996939290672725,1
384,88,31,0.0701027017929684,1
385,56,31,0.0603749153197193,1
385,57,31,0.0613129027098295,1
385,58,31,0.0633859691944147,1
385,59,31,0.0619074002368755,1
385,60,31,0.0532391445524724,1
385,85,31,0.0442927285818256,1
385,86,31,0.0689571606666184,1
385,87,31,0.0706211157476385,1
385,88,31,0.0646425754674209,1
386,57,31,0.0604225270265372,1
386,58,31,0.0640469425260628,1
386,59,31,0.0656679194720051,1
386,60,31,0.0618494778867574,1
386,61,31,0.0516406866570522,1
386,86,31,0.0548156186641178,1
386,87,31,0.0640386161544413,1
387,58,31,0.0623862044522601,1
387,59,31,0.0700304353753749,1
387,60,31,0.0756797325387769,1
387,61,31,0.0686451704406108,1
387,62,31,0.0495158615000428,1
387,86,31,0.053824564171757,1
387,87,31,0.066118332922854,1
387,88,31,0.0697098916948833,1
388,59,31,0.0710458201744221,1
388,60,31,0.0837160328373065,1
388,61,31,0.0793195301988632,1
388,62,31,0.0582184499505478,1
388,86,31,0.0556382371466558,1
388,87,31,0.0706311182070541,1
388,88,31,0.0777088314558122,1
389,59,31,0.0641621438248557,1
389,60,31,0.074499496395092,1
389,61,31,0.0724125562289608,1
389,62,31,0.0578524248167571,1
389,63,31,0.0415342070703309,1
389,86,31,0.0585273367107692,1
389,87,31,0.0720175023359257,1
389,88,31,0.0780861458519055,1
390,60,31,0.0608987468226782,1
390,61,31,0.0618829672022275,1
390,62,31,0.0564590065258857,1
390,63,31,0.0471999136739092,1
390,85,31,0.0453083485738374,1
390,86,31,0.0616913146730911,1
390,87,31,0.0708852023031479,1
391,61,31,0.0557638572234453,1
391,62,31,0.0559310821246686,1
391,63,31,0.0527623840828495,1
391,64,31,0.0443220330845457,1
391,85,31,0.05021484417747,1
391,86,31,0.0634465300311246,1
391,87,31,0.0689547006022757,1
392,62,31,0.0546998712851082,1
392,63,31,0.0562061389451261,1
392,64,31,0.0516191029716539,1
392,65,31,0.0436134129023032,1
392,84,31,0.0456182869439811,1
392,85,31,0.0581690648347092,1
392,86,31,0.0669925965363851,1
393,63,31,0.0571420123019221,1
393,64,31,0.0551773454437273,1
393,65,31,0.0489135404277134,1
393,83,31,0.0456588915224734,1
393,84,31,0.0608681933642149,1
393,85,31,0.0679942482289916,1
393,86,31,0.0720592477354648,1
393,87,31,0.0738352628023479,1
394,64,31,0.0543281690797573,1
394,65,31,0.0515779847533538,1
394,66,31,0.0464283023276556,1
394,82,31,0.0449806112326689,1
394,83,31,0.0623242757116409,1
394,84,31,0.0722229312253815,1
394,85,31,0.0744886180446358,1
394,86,31,0.0734179764157362,1
395,65,31,0.0529872501839804,1
395,66,31,0.053615074824452,1
395,67,31,0.0524406671409022,1
395,68,31,0.0442940261981822,1
395,82,31,0.0568631329199474,1
395,83,31,0.0707429402965849,1
395,84,31,0.0787329373181229,1
395,85,31,0.0854568122133728,1
395,86,31,0.0795968902883537,1
395,87,31,0.069495298389909,1
396,66,31,0.0584718798317286,1
396,67,31,0.063911552479455,1
396,68,31,0.0595259660386117,1
396,69,31,0.0471379092390025,1
396,81,31,0.0486033884915443,1
396,82,31,0.0612984775413319,1
396,83,31,0.0705354406276934,1
396,84,31,0.0799512693153439,1
396,85,31,0.0899106370543693,1
396,86,31,0.0804916508335844,1
396,87,31,0.0640385404601538,1
397,67,31,0.0660886283217573,1
397,68,31,0.0657018629532001,1
397,69,31,0.0575835046403193,1
397,70,31,0.0471249547023757,1
397,80,31,0.0455497890205566,1
397,81,31,0.0537913235660885,1
397,82,31,0.0638597451464174,1
397,83,31,0.0674502387916873,1
397,84,31,0.0666473765181787,1
397,85,31,0.0678346630440678,1
397,86,31,0.0598002118488464,1
398,69,31,0.0602389034986073,1
398,70,31,0.0559307685340491,1
398,71,31,0.0529526092339937,1
398,72,31,0.0476416709423126,1
398,73,31,0.0464245067998125,1
398,74,31,0.0461082506600326,1
398,75,31,0.0420114433326179,1
398,77,31,0.0442839885949903,1
398,78,31,0.0480034626027399,1
398,79,31,0.0489874667128964,1
398,80,31,0.0507176813291259,1
398,82,31,0.0618641950189353,1
398,83,31,0.0618064132439224,1
399,72,31,0.0631190386963904,1
399,73,31,0.0647133550329391,1
399,74,31,0.0636502017317642,1
399,75,31,0.0557939673296535,1
399,76,31,0.0537193220785011,1
399,77,31,0.0592130566676849,1
399,78,31,0.0632630470783,1
399,79,31,0.0623169441792261,1
399,80,31,0.0576746351556971,1
400,71,31,0.0671211632836511,1
400,72,31,0.0694091745109738,1
400,73,31,0.0717629424471678,1
400,74,31,0.0692506111989309,1
400,75,31,0.0618450497709404,1
400,76,31,0.0610100985262798,1
400,77,31,0.0680236554596732,1
400,78,31,0.0765104449033393,1
400,79,31,0.0817309717753736,1
400,80,31,0.0700985386071576,1
400,81,31,0.0612496871663234,1
401,71,31,0.0587273047980576,1
401,72,31,0.0617255501179663,1
401,73,31,0.0634238001179447,1
401,74,31,0.0613202018018355,1
401,75,31,0.0580221097823231,1
401,76,31,0.0602193040848876,1
401,77,31,0.0690626244360019,1
401,78,31,0.0851196860771907,1
401,79,31,0.0996638568082081,1
401,80,31,0.0840315698813555,1
401,81,31,0.0673943818142701,1
402,72,31,0.0512953260637405,1
402,73,31,0.0525073159610186,1
402,74,31,0.0521335051290882,1
402,75,31,0.0526610618723376,1
402,76,31,0.0559245345688025,1
402,77,31,0.0627045962522936,1
402,78,31,0.0751243905852916,1
402,79,31,0.0886344313676435,1
402,80,31,0.0783487131149307,1
402,81,31,0.0668252959408744,1
403,77,31,0.0519865771103762,1
403,78,31,0.0567362098200665,1
403,79,31,0.063187325757157,1
403,80,31,0.0614618906945076,1
354,60,32,0.0836437285725692,1
355,59,32,0.0759231978076858,1
355,60,32,0.0744776153392787,1
355,61,32,0.0710889442913401,1
355,62,32,0.0683694756254446,1
