x,y,z,signal,mito.p
401,18,33,0.125287956156894,1
401,58,33,0.121207436874348,1
401,59,33,0.178709010970292,1
401,60,33,0.207527673986947,1
402,15,33,0.115545508213705,1
402,16,33,0.123893622299317,1
402,17,33,0.150415054452932,1
402,18,33,0.197683061728963,1
402,19,33,0.158579249218181,1
402,59,33,0.14634846720317,1
402,60,33,0.183781495697817,1
403,15,33,0.13198571908933,1
403,16,33,0.155262224175193,1
403,17,33,0.185932693419247,1
403,18,33,0.233229294926554,1
403,19,33,0.196761828142734,1
403,20,33,0.119473434640135,1
403,59,33,0.115499554881563,1
404,15,33,0.120676559297134,1
404,16,33,0.139506284559803,1
404,17,33,0.154266655009139,1
404,18,33,0.187352076671356,1
404,19,33,0.185984028779269,1
404,20,33,0.140428083435612,1
404,59,33,0.116707873136582,1
405,16,33,0.115230771462938,1
405,17,33,0.135991561262929,1
405,18,33,0.180352896623893,1
405,19,33,0.16959485884201,1
405,20,33,0.132768656935081,1
405,59,33,0.126405180351401,1
406,16,33,0.127053308409088,1
406,17,33,0.173887314609749,1
406,18,33,0.252377702190186,1
406,19,33,0.203004792053988,1
406,20,33,0.132095467705996,1
406,59,33,0.141186914036131,1
407,15,33,0.175049031804982,1
407,16,33,0.203287366183002,10
407,17,33,0.224391934485953,1
407,18,33,0.282497037647061,1
407,19,33,0.228600020783814,1
407,20,33,0.15609802837358,1
407,21,33,0.118367104046918,1
408,14,33,0.205620316281405,1
408,15,33,0.305869924606387,10
408,16,33,0.32172066799516,10
408,17,33,0.273382543989657,10
408,18,33,0.258195568336962,10
408,19,33,0.222904398508804,1
408,20,33,0.187081797590717,1
408,21,33,0.159731521366674,1
409,13,33,0.145487790263245,1
409,14,33,0.283751321011088,10
409,15,33,0.36558040306843,10
409,16,33,0.367041747295019,10
409,17,33,0.322880147585804,10
409,18,33,0.280833461073076,10
409,19,33,0.238336168103554,1
409,20,33,0.206200397605848,1
409,21,33,0.170934889569267,1
409,59,33,0.141835819366991,1
409,60,33,0.174711447933673,1
410,13,33,0.156206304881963,1
410,14,33,0.28216443539018,10
410,15,33,0.313685689006503,10
410,16,33,0.322503217204325,10
410,17,33,0.315519676835253,10
410,18,33,0.261259673400176,10
410,19,33,0.205536158795119,1
410,20,33,0.17142346464288,1
410,21,33,0.132069181740506,1
410,59,33,0.129705187822645,1
410,60,33,0.156422810791265,1
411,14,33,0.269156556855083,1
411,15,33,0.283468087377564,10
411,16,33,0.280332755827217,10
411,17,33,0.255954265811786,10
411,18,33,0.189966387881548,1
411,19,33,0.140966851513219,1
411,20,33,0.115412865369032,1
411,59,33,0.142825653199176,1
411,60,33,0.169865773873427,1
412,15,33,0.221367847214286,1
412,16,33,0.21674900737505,1
412,17,33,0.189450007626699,1
412,18,33,0.143313580545145,1
412,59,33,0.177381110415282,1
412,60,33,0.203369003419908,1
413,58,33,0.115386791387135,1
413,59,33,0.194509749784931,1
413,60,33,0.22631973683132,1
414,59,33,0.16562638466505,1
414,60,33,0.196901654875825,1
415,58,33,0.12100728903228,1
417,18,33,0.117496828960991,1
417,57,33,0.116129499457746,1
418,57,33,0.145298477138135,1
419,56,33,0.116084111415185,1
422,55,33,0.125727928103456,1
424,54,33,0.126562319077892,1
426,53,33,0.114725072825786,1
427,24,33,0.11622398525574,1
427,25,33,0.122761641691388,1
427,53,33,0.137447476354172,1
428,23,33,0.119450799503186,1
428,24,33,0.163257197149169,1
428,26,33,0.137630147326713,1
428,52,33,0.135309362731155,1
429,23,33,0.153508271929538,1
429,27,33,0.132810288157306,1
429,51,33,0.115365404598009,1
431,28,33,0.141481606560525,1
432,29,33,0.138275825796217,1
433,31,33,0.116701607843732,1
434,33,33,0.117371122690545,1
435,45,33,0.117797869216299,1
435,46,33,0.162812043381453,1
436,39,33,0.114625004793185,1
436,41,33,0.119195288612835,1
436,42,33,0.146695507898085,1
436,43,33,0.153998919731612,1
436,44,33,0.160452218474248,1
436,45,33,0.196057336003133,1
437,36,33,0.147540144746166,1
437,37,33,0.1748338802353,1
437,38,33,0.232359267154819,1
437,41,33,0.18952234113926,1
437,42,33,0.210996809034533,1
437,43,33,0.220177370911649,1
437,44,33,0.219078848380761,1
438,36,33,0.197153585598833,1
438,37,33,0.219901533150136,1
438,42,33,0.20693576868878,1
376,23,34,0.245600374749306,1
377,22,34,0.226794368095282,1
377,23,34,0.263574793323063,1
377,24,34,0.257142339633706,1
377,34,34,0.20083831973702,8
377,35,34,0.23391249449196,8
378,22,34,0.234346966641979,1
378,23,34,0.28035027980421,8
378,24,34,0.259791003962774,8
378,25,34,0.211812639667745,1
378,33,34,0.222935089022274,8
378,34,34,0.34666206866403,8
378,35,34,0.367781994000582,8
378,36,34,0.259103541171783,8
378,40,34,0.185535353728542,1
378,41,34,0.201868371567479,1
379,19,34,0.242264271182979,1
379,20,34,0.250569081731358,8
379,21,34,0.242455833689544,1
379,22,34,0.25710832804395,8
379,23,34,0.315452548697577,8
379,24,34,0.305622775291079,8
379,25,34,0.251405828079045,8
379,26,34,0.229112267358606,8
379,27,34,0.209813587281512,8
379,28,34,0.194732356110955,8
379,29,34,0.234718197020189,8
379,30,34,0.224695235899582,8
379,31,34,0.170709185927417,8
379,32,34,0.178902740420249,1
379,33,34,0.291099614481928,8
379,34,34,0.403578980234556,8
379,35,34,0.41709137972018,8
379,36,34,0.316216231366996,8
379,37,34,0.210672050170581,8
379,38,34,0.188499037453167,1
379,39,34,0.225988312261065,8
379,40,34,0.270382222434101,8
379,41,34,0.2786335189022,1
379,42,34,0.217867621239776,1
379,44,34,0.163783611294071,1
379,45,34,0.168060415606552,1
379,46,34,0.14576041294027,1
380,18,34,0.26482523742869,1
380,19,34,0.283974162874437,8
380,20,34,0.295934088742362,8
380,21,34,0.276843741429386,8
380,22,34,0.271328517191728,8
380,23,34,0.345847651254769,8
380,24,34,0.386998989733305,8
380,25,34,0.345087195446705,8
380,26,34,0.331219511459786,8
380,27,34,0.326981040846977,8
380,28,34,0.321313023546478,8
380,29,34,0.347115878428446,8
380,30,34,0.299371214267457,8
380,31,34,0.271295400643808,8
380,32,34,0.239865582617119,8
380,33,34,0.2715218226745,8
380,34,34,0.33257321512877,8
380,35,34,0.366205448468249,8
380,36,34,0.327917678574272,8
380,37,34,0.255987971203018,8
380,38,34,0.266102579896852,8
380,39,34,0.304400077482358,8
380,40,34,0.298108663543316,8
380,41,34,0.265929459962847,8
380,42,34,0.229010091266945,1
380,43,34,0.222636875214869,1
380,44,34,0.221066783405246,8
380,45,34,0.282360967734307,8
380,46,34,0.282601663326904,8
380,47,34,0.200546418329929,1
381,17,34,0.268815993436611,1
381,18,34,0.280424992243756,8
381,19,34,0.327587101938387,8
381,20,34,0.321241278877229,8
381,21,34,0.300817177906712,8
381,22,34,0.313937313530988,8
381,23,34,0.371145255020502,8
381,24,34,0.421835902276129,8
381,25,34,0.38690164215681,8
381,26,34,0.368903104560954,8
381,27,34,0.406286528894918,8
381,28,34,0.442401608286542,8
381,29,34,0.45893086404795,8
381,30,34,0.431888305562384,8
381,31,34,0.472767080248226,8
381,32,34,0.388003886177436,8
381,33,34,0.326208619742795,8
381,34,34,0.317774522756627,8
381,35,34,0.300810111786957,8
381,36,34,0.294772771960582,8
381,37,34,0.295317569793714,8
381,38,34,0.348667998740158,8
381,39,34,0.380568090590293,8
381,40,34,0.328397750750445,8
381,41,34,0.265425362979506,8
381,42,34,0.257820875560072,8
381,43,34,0.283343605901209,8
381,44,34,0.292128135319773,8
381,45,34,0.401994850400352,8
381,46,34,0.426619429813128,8
381,47,34,0.288416632364581,8
381,48,34,0.161456325868339,1
382,16,34,0.190453514400611,1
382,17,34,0.252046442496059,1
382,18,34,0.271339658107209,8
382,19,34,0.295717465064397,8
382,20,34,0.295653304697019,8
382,21,34,0.316671713446421,8
382,22,34,0.382845618756082,8
382,23,34,0.400424664375799,8
382,24,34,0.422562205172042,8
382,25,34,0.404923945468775,8
382,26,34,0.353401851455277,8
382,27,34,0.37886701647414,8
382,28,34,0.417347785652366,8
382,29,34,0.410939710076164,8
382,30,34,0.399729216869485,8
382,31,34,0.46744450198883,8
382,32,34,0.440997146323983,8
382,33,34,0.417641642019256,8
382,34,34,0.366097855018109,8
382,35,34,0.274734952203353,8
382,36,34,0.267433695536351,8
382,37,34,0.29149809652866,8
382,38,34,0.321489794309023,8
382,39,34,0.35645434452836,8
382,40,34,0.361562230515858,8
382,41,34,0.319313523639327,8
382,42,34,0.287010969161663,8
382,43,34,0.317927645571724,8
382,44,34,0.360218042554811,8
382,45,34,0.462969481240347,8
382,46,34,0.444211006018544,8
382,47,34,0.295702861750236,8
382,48,34,0.173992058058255,8
383,16,34,0.207694999702752,1
383,17,34,0.300385602865792,8
383,18,34,0.289848911285243,8
383,19,34,0.268542181296094,8
383,20,34,0.271696261617525,8
383,21,34,0.304760355374948,8
383,22,34,0.383668821707572,8
383,23,34,0.385055971676731,8
383,24,34,0.395813173301109,8
383,25,34,0.402266000969095,8
383,26,34,0.332493203099407,8
383,27,34,0.307366081249637,8
383,28,34,0.30801015806533,8
383,29,34,0.300741546871598,8
383,30,34,0.302534221453512,8
383,31,34,0.320293853540442,8
383,32,34,0.329034926322511,8
383,33,34,0.364005529851106,8
383,34,34,0.337872145440718,8
383,35,34,0.258427949461981,8
383,36,34,0.249903217713085,1
383,37,34,0.258435910623572,8
383,38,34,0.256383391264524,8
383,39,34,0.307522407372356,8
383,40,34,0.38716584437446,8
383,41,34,0.370061430018705,8
383,42,34,0.289448144526456,8
383,43,34,0.299195574084073,8
383,44,34,0.348586761916705,8
383,45,34,0.390548537223706,8
383,46,34,0.347683028753737,8
383,47,34,0.288275898812788,8
383,48,34,0.238893732059711,8
383,49,34,0.195556018360229,8
383,50,34,0.152195834399925,1
384,15,34,0.171260166615335,1
384,16,34,0.258741378980593,8
384,17,34,0.365218641290692,8
384,18,34,0.338561987158693,8
384,19,34,0.290652117117826,8
384,20,34,0.291200683548161,8
384,21,34,0.284010082316527,8
384,22,34,0.29897680701645,8
384,23,34,0.30377241761823,8
384,24,34,0.308380846707692,8
384,25,34,0.30271812899701,8
384,26,34,0.259382723563314,8
384,27,34,0.239256035573296,8
384,28,34,0.223027278331348,8
384,29,34,0.222694157892352,8
384,30,34,0.231357621125776,8
384,31,34,0.207444576418625,8
384,32,34,0.201655280949393,8
384,33,34,0.23400044412918,8
384,34,34,0.236453259172365,8
384,35,34,0.192514348227238,1
384,36,34,0.174338144827002,1
384,37,34,0.171243502349579,1
384,38,34,0.170748249792798,1
384,39,34,0.211295211271799,8
384,40,34,0.279555623976531,8
384,41,34,0.284333239526668,8
384,42,34,0.239899594206875,8
384,43,34,0.260069833048317,8
384,44,34,0.303053958115245,8
384,45,34,0.340994828636703,8
384,46,34,0.35458387196794,8
384,47,34,0.371316561317102,8
384,48,34,0.378842591253519,8
384,49,34,0.333724592235427,8
384,50,34,0.233857331650403,8
384,51,34,0.152858907300894,1
385,15,34,0.206673544984661,1
385,16,34,0.273393661351406,8
385,17,34,0.361186454267272,8
385,18,34,0.383456131502938,8
385,19,34,0.356022298412789,8
385,20,34,0.385240114757553,8
385,21,34,0.347300633906314,8
385,22,34,0.26720475325628,8
385,23,34,0.266249767171354,8
385,24,34,0.266642878967073,8
385,25,34,0.232884562497427,8
385,26,34,0.197095490317579,1
385,27,34,0.184674982987139,1
385,28,34,0.167753687124842,1
385,29,34,0.1587028709833,1
385,30,34,0.158115299571916,1
385,31,34,0.139727253901417,1
385,32,34,0.131245613706162,1
385,33,34,0.140381376384029,1
385,34,34,0.138182812106505,1
385,35,34,0.116168787083585,1
385,39,34,0.123096528660323,1
385,40,34,0.147720271915594,1
385,41,34,0.159937498757541,1
385,42,34,0.166537631468691,1
385,43,34,0.196648063614674,1
385,44,34,0.227462681701736,8
385,45,34,0.285667629134987,8
385,46,34,0.347177259455387,8
385,47,34,0.377392788355864,8
385,48,34,0.429348742122336,8
385,49,34,0.449860604300214,8
385,50,34,0.322715742532831,8
385,51,34,0.166638323675204,8
386,16,34,0.25165389598992,8
386,17,34,0.310827066705772,8
386,18,34,0.376751679310467,8
386,19,34,0.379586206142832,8
386,20,34,0.434451234305088,8
386,21,34,0.396152582586688,8
386,22,34,0.269482469851929,8
386,23,34,0.25437077192836,1
386,24,34,0.242665579677613,1
386,25,34,0.196642575594998,1
386,26,34,0.159608877081455,1
386,27,34,0.142553807795324,1
386,28,34,0.128955401855412,1
386,29,34,0.115196594997055,1
386,43,34,0.123178530980083,1
386,44,34,0.1372195468846,1
386,45,34,0.174270957804996,1
386,46,34,0.218222952848537,8
386,47,34,0.254974030125601,8
386,48,34,0.356177281972755,8
386,49,34,0.476946784298404,8
386,50,34,0.386895800831145,8
386,51,34,0.183142341612219,8
387,16,34,0.247578935388249,8
387,17,34,0.261489534275816,8
387,18,34,0.308342642553549,8
387,19,34,0.330826493878997,8
387,20,34,0.351252290718256,8
387,21,34,0.307476171395424,8
387,22,34,0.228472147569976,8
387,23,34,0.224020327248022,1
387,24,34,0.208384064147554,1
387,25,34,0.169157195161234,1
387,26,34,0.136038821827225,1
387,27,34,0.115001805629135,1
387,47,34,0.149828990480429,1
387,48,34,0.250070496321425,8
387,49,34,0.403499557048506,8
387,50,34,0.36994780681304,8
387,51,34,0.180737717505765,8
388,16,34,0.253702976504021,8
388,18,34,0.260493211390321,8
388,19,34,0.308266375567657,8
388,20,34,0.293123775147025,8
388,21,34,0.234744789184201,8
388,22,34,0.201575857763343,1
388,23,34,0.189504452079413,1
388,24,34,0.167670130258736,1
388,25,34,0.139048352892196,1
388,26,34,0.116964926796413,1
388,47,34,0.113914223807001,1
388,48,34,0.225524633482724,8
388,49,34,0.426511647933127,8
388,50,34,0.4117635254247,8
388,51,34,0.190183447303564,8
389,19,34,0.249396317835574,8
389,20,34,0.248491995829293,8
389,21,34,0.23827344451386,1
389,22,34,0.242223005043608,1
389,23,34,0.192954119967074,1
389,24,34,0.140124782021982,1
389,48,34,0.18288474621654,8
389,49,34,0.357722312610979,8
389,50,34,0.363135784724161,8
389,51,34,0.181684683544769,8
390,18,34,0.189660036259558,1
390,19,34,0.189337091033009,1
390,20,34,0.20647444528369,1
390,21,34,0.23895351143284,1
390,22,34,0.253783035640849,1
390,23,34,0.188574656711415,1
390,24,34,0.123648404390077,1
390,49,34,0.171716708612724,8
390,50,34,0.19199358697814,8
390,51,34,0.140813045639879,1
390,52,34,0.115505031124373,1
391,17,34,0.16344361316518,1
391,18,34,0.187095140780188,1
391,19,34,0.175037090062595,1
391,20,34,0.165842313507905,1
391,21,34,0.169453336240178,1
391,22,34,0.16249238390059,1
391,23,34,0.131066216702442,1
391,52,34,0.129957177429984,1
391,53,34,0.123176999987469,1
392,16,34,0.142862055492782,1
392,17,34,0.152423292794847,1
392,18,34,0.17044837544725,1
392,19,34,0.150240803939767,1
392,20,34,0.122544099417855,1
392,53,34,0.113877091347687,1
392,54,34,0.126240810629027,1
393,16,34,0.160309647731319,1
393,17,34,0.16236476977781,1
393,18,34,0.150032706712974,1
393,19,34,0.119609445668558,1
393,54,34,0.119033933768223,1
393,55,34,0.141122282594103,1
393,56,34,0.134306221040097,1
394,15,34,0.145645824031572,1
394,16,34,0.142897503860221,1
394,17,34,0.146614176859701,1
394,18,34,0.128013005240517,1
394,55,34,0.120712655392217,1
394,56,34,0.133066364337237,1
395,15,34,0.115136803847059,1
395,16,34,0.116473749035357,1
395,17,34,0.117888433317829,1
395,57,34,0.11928697151666,1
396,15,34,0.119949290698188,1
396,16,34,0.115859526575629,1
396,57,34,0.153505669242095,1
396,58,34,0.13276406395724,1
397,15,34,0.138950569571649,1
397,16,34,0.139630942689152,1
397,17,34,0.133243335306508,1
397,57,34,0.14905224726633,1
397,58,34,0.14775985396309,1
398,15,34,0.144165672149567,1
398,16,34,0.164007701505244,1
398,17,34,0.155610407226134,1
398,57,34,0.143655380534574,1
398,58,34,0.164736347997542,1
398,59,34,0.124056413921613,1
399,15,34,0.13219514710201,1
399,16,34,0.154473974962759,1
399,17,34,0.145841355342067,1
399,57,34,0.125564535860982,1
399,58,34,0.150322570722202,1
399,59,34,0.127830793565761,1
399,60,34,0.119814268926531,1
400,15,34,0.129548213972281,1
400,16,34,0.144015034253251,1
400,17,34,0.133779547804137,1
400,59,34,0.130238503211175,1
400,60,34,0.147300120434945,1
401,15,34,0.123493668144302,1
401,16,34,0.124083983565524,1
401,17,34,0.121486772365141,1
401,18,34,0.116786601487522,1
401,59,34,0.13867402519816,1
401,60,34,0.168306834756151,1
402,15,34,0.127921652088948,1
402,16,34,0.135703569775436,1
402,17,34,0.1532312211508,1
402,18,34,0.168850608001919,1
402,19,34,0.122191170289812,1
402,59,34,0.116731002901914,1
402,60,34,0.155344367817348,1
403,15,34,0.143101808936079,1
403,16,34,0.168155054503808,1
403,17,34,0.191788693058969,1
403,18,34,0.201088766574879,1
403,19,34,0.148488700662114,1
404,15,34,0.132307533736718,1
404,16,34,0.142666512405421,1
404,17,34,0.149454132827412,1
404,18,34,0.158838092961683,1
404,19,34,0.139711390462566,1
405,17,34,0.118264704194797,1
405,18,34,0.147715066540708,1
405,19,34,0.138652014235122,1
406,17,34,0.140764524950893,1
406,18,34,0.207964760601276,1
406,19,34,0.178571139197,1
406,20,34,0.115377864522511,1
407,15,34,0.149070324756038,1
407,16,34,0.16032827873374,1
407,17,34,0.176940149211953,1
407,18,34,0.234650197394411,1
407,19,34,0.192569181316539,1
407,20,34,0.121673871439394,1
407,59,34,0.119117667287323,1
408,14,34,0.170634402826674,1
408,15,34,0.25791777561565,1
408,16,34,0.259270160275613,10
408,17,34,0.235944145243997,10
408,18,34,0.222917941905001,1
408,19,34,0.17597700175871,1
408,20,34,0.138267169799517,1
408,21,34,0.128497034443754,1
408,60,34,0.168981189894997,1
409,14,34,0.231288561582035,1
409,15,34,0.306841280535412,10
409,16,34,0.311249031823825,10
409,17,34,0.324834165235463,10
409,18,34,0.268347839449091,10
409,19,34,0.194240342192395,1
409,20,34,0.170604548470708,1
409,21,34,0.151170493315969,1
409,60,34,0.132470360689612,1
409,61,34,0.155592718373014,1
410,13,34,0.140150102284439,1
410,14,34,0.252084010699424,1
410,15,34,0.277820844469146,10
410,16,34,0.286586224703174,10
410,17,34,0.334459939764627,10
410,18,34,0.271056801333405,10
410,19,34,0.182805593898415,1
410,20,34,0.153753902029098,1
410,21,34,0.123121189418269,1
410,60,34,0.122873710350707,1
410,61,34,0.142699699614538,1
411,14,34,0.268682043359784,1
411,15,34,0.272970754084052,1
411,16,34,0.246142181258408,10
411,17,34,0.238218705639489,10
411,18,34,0.184458818606959,1
411,19,34,0.130324038590812,1
411,60,34,0.13801781821022,1
412,15,34,0.211478176665996,1
412,16,34,0.185162945663706,1
412,17,34,0.154256762441482,1
412,18,34,0.122424976415648,1
412,59,34,0.139201051740107,1
412,60,34,0.174276975783654,1
413,59,34,0.155995463645332,1
413,60,34,0.201016150417528,1
414,59,34,0.139549329005979,1
414,60,34,0.179626051992132,1
415,59,34,0.154171568590966,1
416,58,34,0.13424366232653,1
417,18,34,0.127740205910498,1
418,57,34,0.133440597816343,1
425,54,34,0.122554887027348,1
426,54,34,0.148042922720486,1
427,53,34,0.114545652268333,1
428,24,34,0.137669835366005,1
428,25,34,0.151692396921094,1
428,53,34,0.147524940811826,1
429,23,34,0.12807758957508,1
429,52,34,0.141852436525282,1
430,51,34,0.132253171722067,1
431,28,34,0.123342971363655,1
431,50,34,0.136771354685389,1
432,29,34,0.129304432840724,1
432,49,34,0.123722798854233,1
433,31,34,0.117953582941972,1
433,48,34,0.128398308973906,1
434,47,34,0.142677323568647,1
435,46,34,0.135406545431523,1
436,42,34,0.126133570484874,1
436,43,34,0.137324196118175,1
436,44,34,0.142880050544426,1
436,45,34,0.164410670538021,1
436,46,34,0.194654581686182,1
437,36,34,0.1560830128691,1
437,37,34,0.177775564773754,1
437,38,34,0.213445007546145,1
437,40,34,0.198119206193991,1
437,41,34,0.172346712073238,1
437,42,34,0.190173648950837,1
