x,y,z,signal,cytoplasm.p
500,178,40,0.103600435549255,1
501,162,40,0.0427089986320528,1
501,163,40,0.046725223983722,1
501,164,40,0.0507387351545119,1
501,165,40,0.051329134376565,1
501,166,40,0.0488938490995018,1
501,167,40,0.0455275403067755,1
501,168,40,0.0452809904956522,1
501,169,40,0.044565890341729,1
501,170,40,0.0449006023708143,1
501,171,40,0.0474889252769351,1
501,172,40,0.0518642227014175,1
501,173,40,0.058585269874357,1
501,174,40,0.0700976086487687,1
501,175,40,0.0912982971726583,1
501,176,40,0.122534766818773,1
501,177,40,0.130949635875874,1
501,178,40,0.10525948131506,1
502,163,40,0.0434070324275193,1
502,164,40,0.0482706688442399,1
502,165,40,0.0494711856502317,1
502,166,40,0.0470695627041529,1
502,167,40,0.0434720700406595,1
502,168,40,0.0427741200495828,1
502,169,40,0.0415453773844674,1
502,170,40,0.0417616170401942,1
502,171,40,0.0446307387191506,1
502,172,40,0.0508219988707277,1
502,173,40,0.0576090676825446,1
502,174,40,0.0632528013158176,1
502,175,40,0.0748867267428437,1
502,176,40,0.0959016885189587,1
502,177,40,0.104281002887888,1
502,178,40,0.0895333064380717,1
502,179,40,0.0791494667618598,1
503,164,40,0.0452436867287671,1
503,165,40,0.047769205003228,1
503,166,40,0.0458635418421152,1
503,167,40,0.0410648835644518,1
503,172,40,0.0472077750663363,1
503,173,40,0.052557214716665,1
503,174,40,0.0536502672613902,1
503,175,40,0.0595582388387476,1
503,176,40,0.0706539616616652,1
503,177,40,0.0779783409663453,1
503,178,40,0.0749147552561464,1
503,179,40,0.0727212213130545,1
504,164,40,0.0412897956228286,1
504,165,40,0.0453021281254279,1
504,166,40,0.0445757603361415,1
504,173,40,0.0434579909031903,1
504,174,40,0.0436348668260659,1
504,175,40,0.0481907140497335,1
504,176,40,0.0560462780167266,1
504,177,40,0.0625718771326866,1
504,178,40,0.0652853821700765,1
504,179,40,0.0669742190447346,1
504,180,40,0.0663439884072685,1
505,165,40,0.0423196542509869,1
505,166,40,0.0437707434788074,1
505,176,40,0.0433922612279932,1
505,177,40,0.0501509257584373,1
505,178,40,0.0562359084270407,1
505,179,40,0.0609029370421631,1
505,180,40,0.0620544526104884,1
505,181,40,0.0630258319948421,1
506,166,40,0.0419957502848052,1
506,178,40,0.0457576941945596,1
506,179,40,0.0545299916770887,1
506,180,40,0.0590182844525577,1
506,181,40,0.0606321677624172,1
507,179,40,0.0486397001225901,1
507,180,40,0.0572805436614598,1
507,181,40,0.0603810681839435,1
508,179,40,0.0415956735351231,1
508,180,40,0.053135205482308,1
508,181,40,0.0583083477303868,1
508,182,40,0.0579448259148174,1
509,167,40,0.0418234160191777,1
509,168,40,0.0431656784885572,1
509,180,40,0.04687451474555,1
509,181,40,0.0542040791089217,1
509,182,40,0.056236735657468,1
510,167,40,0.043045538137507,1
510,168,40,0.0471168554136165,1
510,169,40,0.041390744768638,1
510,181,40,0.047495689102194,1
510,182,40,0.052207707157747,1
510,183,40,0.0531754153691584,1
511,168,40,0.0433637434051893,1
511,181,40,0.0421526672460956,1
511,182,40,0.0479932763143405,1
511,183,40,0.0501523747633688,1
512,182,40,0.0445400785897021,1
512,183,40,0.0466674043615654,1
513,182,40,0.0447734494847036,1
513,183,40,0.0460301125284254,1
514,182,40,0.0441985378545401,1
514,183,40,0.0458935330001574,1
515,182,40,0.0432345684002562,1
515,183,40,0.0480181148540999,1
516,181,40,0.0423149855354705,1
516,182,40,0.0465588749735394,1
516,183,40,0.0528499245263073,1
517,174,40,0.0427797998245104,1
517,175,40,0.0463422595497427,1
517,176,40,0.0468611330768724,1
517,177,40,0.0438295660502729,1
517,178,40,0.0412757408156661,1
517,179,40,0.0426112205362149,1
517,180,40,0.0449426965047492,1
517,181,40,0.0450921900191329,1
517,182,40,0.0462178505815527,1
517,183,40,0.0502546053053304,1
517,184,40,0.0460231054000997,1
518,174,40,0.0505473421486468,1
518,175,40,0.0632969148652075,1
518,176,40,0.068033620071945,1
518,177,40,0.0596897901036337,1
518,178,40,0.0504667331392272,1
518,179,40,0.050282341854953,1
518,180,40,0.0518424335600961,1
518,181,40,0.0486078490477702,1
518,183,40,0.0458966905332918,1
519,174,40,0.0645919684295131,1
519,175,40,0.0901955179119934,1
519,176,40,0.105697870187671,1
519,177,40,0.092032045154973,1
519,178,40,0.0689214437764027,1
519,179,40,0.0609521815828964,1
519,180,40,0.0589779880579502,1
519,181,40,0.0505293593486381,1
519,182,40,0.0431942098281982,1
520,173,40,0.0475421708014347,1
520,174,40,0.0737482900660461,1
520,175,40,0.114546835169936,1
520,176,40,0.155849228484894,1
520,177,40,0.13719259792916,1
520,178,40,0.0896426252093812,1
520,179,40,0.0681206685025343,1
520,180,40,0.0627881897793334,1
520,181,40,0.0522321185654557,1
520,182,40,0.0432805310529543,1
521,173,40,0.0495718482390957,1
521,174,40,0.081923164977992,1
521,175,40,0.140042693308288,1
521,176,40,0.205541522555557,1
521,177,40,0.182984451874307,1
521,178,40,0.108394900904067,1
521,179,40,0.0692988338667834,1
521,180,40,0.061295455176568,1
521,181,40,0.0528325148401895,1
521,182,40,0.0449503118907421,1
522,173,40,0.050319724019493,1
522,174,40,0.0757837527099636,1
522,175,40,0.11577855424257,1
522,176,40,0.167458958773604,1
522,177,40,0.150771471852495,1
522,178,40,0.0936199923579047,1
522,179,40,0.0638458336177276,1
522,180,40,0.0598186001539665,1
522,181,40,0.0577796339458861,1
522,182,40,0.0503460007507143,1
523,173,40,0.0487468399797676,1
523,174,40,0.0660779067666108,1
523,175,40,0.0840674489736157,1
523,176,40,0.10716088937587,1
523,177,40,0.0998573530339179,1
523,178,40,0.0758751860024913,1
523,179,40,0.0644312640504818,1
523,180,40,0.0700415029615498,1
523,181,40,0.073639046989024,1
523,182,40,0.0604017921985055,1
523,183,40,0.0495437818786492,1
524,174,40,0.0597804880802259,1
524,175,40,0.0738384852163001,1
524,176,40,0.0863275181953928,1
524,177,40,0.0856472590406445,1
524,178,40,0.0799219107452756,1
524,179,40,0.0774601919416813,1
524,180,40,0.0872514751086473,1
524,181,40,0.0892071559735726,1
524,182,40,0.0682053271563334,1
525,174,40,0.0563868536497233,1
525,175,40,0.0716166470164296,1
525,176,40,0.0821503613818299,1
525,177,40,0.0864296676363321,1
525,178,40,0.0905738595877023,1
525,179,40,0.0845754765906982,1
525,180,40,0.0826783182234559,1
525,181,40,0.0771433410610713,1
526,174,40,0.0514868434245065,1
526,175,40,0.0642583242305546,1
526,176,40,0.0720728510802699,1
526,177,40,0.0804065109803864,1
526,178,40,0.0905913125276987,1
526,179,40,0.0802170589923213,1
527,175,40,0.0546485667784087,1
482,163,41,0.069292086261729,1
482,164,41,0.0736529855513879,1
483,161,41,0.0657937341912481,1
483,162,41,0.0726347892502347,1
483,163,41,0.0766206665993636,1
483,164,41,0.0779169258655339,1
483,165,41,0.0801333519238503,1
484,159,41,0.0630468533798191,1
484,160,41,0.072546048511647,1
484,161,41,0.0819460192460728,1
484,162,41,0.0859398282751815,1
484,163,41,0.0838106290697034,1
484,164,41,0.0799238355428712,1
485,158,41,0.0605415130397035,1
485,159,41,0.0752896204013666,1
485,160,41,0.0857137240317771,1
485,161,41,0.0935826750741826,1
485,162,41,0.0959244292456082,1
485,163,41,0.0906528357632065,1
485,164,41,0.0839623961160785,1
485,165,41,0.0828831794057557,1
486,157,41,0.0589650281145885,1
486,158,41,0.0657221760559158,1
486,159,41,0.0784712513528732,1
486,160,41,0.08667226782767,1
486,161,41,0.0929718546147174,1
486,162,41,0.094755568871983,1
486,163,41,0.0882035686699008,1
486,164,41,0.0798783162424283,1
486,165,41,0.0785608031016837,1
486,166,41,0.0775860715417421,1
486,167,41,0.0787632636937238,1
487,158,41,0.0685067958763828,1
487,159,41,0.0740094569847531,1
487,160,41,0.0787291093498708,1
487,161,41,0.0833837727624617,1
487,162,41,0.0822830264340888,1
487,163,41,0.074994288325337,1
487,164,41,0.0670999040023419,1
487,165,41,0.0659738379348107,1
487,166,41,0.0678143283144128,1
487,167,41,0.0715083338977964,1
487,168,41,0.0740238605263115,1
487,169,41,0.0744256133637875,1
487,170,41,0.0751330792081461,1
488,158,41,0.0687734398174617,1
488,159,41,0.0720565011141767,1
488,160,41,0.0758731476634644,1
488,161,41,0.0767694437213838,1
488,162,41,0.069002269055215,1
488,163,41,0.0593222294571543,1
488,164,41,0.0525911257574511,1
488,165,41,0.0520163357788211,1
488,166,41,0.0557165320735728,1
488,167,41,0.0623708276984343,1
488,168,41,0.0700239310733874,1
488,169,41,0.0751452065143455,1
488,170,41,0.0765005776122942,1
488,171,41,0.0761464310749013,1
489,157,41,0.0630215390473956,1
489,158,41,0.0682220988477426,1
489,159,41,0.0717605202299688,1
489,160,41,0.0713846223983982,1
489,161,41,0.065218857704861,1
489,162,41,0.0534109435513528,1
489,163,41,0.0448262597670502,1
489,165,41,0.0411177073636354,1
489,166,41,0.0457432798395316,1
489,167,41,0.0543452435483164,1
489,168,41,0.0651257212908653,1
489,169,41,0.0724293008866959,1
489,170,41,0.0740115439843933,1
489,171,41,0.0746653804260801,1
489,172,41,0.0748206077827396,1
490,157,41,0.0618127877842742,1
490,158,41,0.0691787178460399,1
490,159,41,0.0721435387312963,1
490,160,41,0.0644478573196419,1
490,161,41,0.0513773300107434,1
490,167,41,0.0443223196414911,1
490,168,41,0.0529841250912549,1
490,169,41,0.0601694864302635,1
490,170,41,0.0638889901750545,1
490,171,41,0.0677074804209156,1
490,172,41,0.0707084615486428,1
490,173,41,0.0740712884041455,1
491,157,41,0.0612126996934252,1
491,158,41,0.0701884580139359,1
491,159,41,0.0695701384132764,1
491,160,41,0.0561216046462278,1
491,168,41,0.0425626491339665,1
491,169,41,0.0496560635406397,1
491,170,41,0.0557778768868315,1
491,171,41,0.0619620298854888,1
491,172,41,0.0676249303936959,1
491,173,41,0.072497274356843,1
491,174,41,0.0746137515152915,1
492,157,41,0.0597207166267996,1
492,158,41,0.069291578028656,1
492,159,41,0.0662944410893853,1
492,160,41,0.0501168633290763,1
492,169,41,0.0465987442360963,1
492,170,41,0.0525275641829165,1
492,171,41,0.0573725176274694,1
492,172,41,0.0633346430607759,1
492,173,41,0.0699274911444172,1
492,174,41,0.0734347697340847,1
492,175,41,0.07483300542568,1
493,157,41,0.0542639641037792,1
493,158,41,0.0629991930123878,1
493,159,41,0.062886413930794,1
493,160,41,0.0501800410254387,1
493,169,41,0.048462872860328,1
493,170,41,0.0523829880938509,1
493,171,41,0.0526516054931388,1
493,172,41,0.0571110154912036,1
493,173,41,0.0666109567524365,1
493,174,41,0.0732870036714757,1
493,175,41,0.0750608073838177,1
494,157,41,0.0483960456179625,1
494,158,41,0.054518767295604,1
494,159,41,0.0598645952470735,1
494,160,41,0.055845390784519,1
494,168,41,0.0409984320901563,1
494,169,41,0.0475061673542736,1
494,170,41,0.0492452003549932,1
494,171,41,0.0476997446810057,1
494,172,41,0.0514549328756035,1
494,173,41,0.0633569945025185,1
494,174,41,0.0737242895701836,1
494,175,41,0.0770915661684425,1
494,176,41,0.0787197502918988,1
495,158,41,0.0487496298549343,1
495,159,41,0.056900796234698,1
495,160,41,0.0618383886736432,1
495,161,41,0.0491491659311345,1
495,168,41,0.04132302271166,1
495,169,41,0.041852417744748,1
495,170,41,0.0414882822647765,1
495,172,41,0.0442949156060599,1
495,173,41,0.0545301160319895,1
495,174,41,0.0672226476962076,1
495,175,41,0.0751528624508495,1
495,176,41,0.0781425651297439,1
496,159,41,0.0511596494601873,1
496,160,41,0.0583133922139731,1
496,161,41,0.0523870485517001,1
496,166,41,0.043177648999447,1
496,167,41,0.0438971691590849,1
496,168,41,0.0413360421291047,1
496,173,41,0.0485974194563039,1
496,174,41,0.0627764841984498,1
496,175,41,0.0747090614366845,1
496,176,41,0.0779031549119494,1
497,159,41,0.045136476584037,1
497,160,41,0.0490876481023615,1
497,161,41,0.0490731688665157,1
497,162,41,0.0440936255721082,1
497,164,41,0.0411123763231037,1
497,165,41,0.0468763530353885,1
497,166,41,0.0467003746304929,1
497,167,41,0.0428709438567252,1
497,173,41,0.0440481251952372,1
497,174,41,0.0576499101573689,1
497,175,41,0.0718913145519802,1
497,176,41,0.0769368902987346,1
497,177,41,0.0775708029226127,1
498,160,41,0.0444709967389171,1
498,161,41,0.046961211738376,1
498,162,41,0.0465116038910151,1
498,163,41,0.0430359574034074,1
498,164,41,0.0416626548694308,1
498,165,41,0.0431065396231047,1
498,166,41,0.0419962368909389,1
498,174,41,0.050707213890516,1
498,175,41,0.0652611005240034,1
498,176,41,0.0755726143085387,1
498,177,41,0.0805698105921309,1
499,160,41,0.0419461137557974,1
499,161,41,0.0452731372133274,1
499,162,41,0.0472495691264888,1
499,163,41,0.0454642112218382,1
499,164,41,0.0426836437491182,1
499,174,41,0.0478301064642316,1
499,175,41,0.0613790432968729,1
499,176,41,0.0757502579877586,1
499,177,41,0.0868783022714255,1
499,178,41,0.0846999720666452,1
500,161,41,0.042017496172248,1
500,162,41,0.0449712683949013,1
500,163,41,0.0453729185044158,1
500,164,41,0.0437196011741525,1
500,173,41,0.0421284126336967,1
500,174,41,0.0502496635497057,1
500,175,41,0.0630411330543804,1
500,176,41,0.0781016956212455,1
500,177,41,0.0911371764750459,1
500,178,41,0.0872044635493942,1
501,162,41,0.0421369147241999,1
501,163,41,0.0447961199238005,1
501,164,41,0.0452287289968898,1
501,165,41,0.0417576403867347,1
501,173,41,0.0426332043199898,1
501,174,41,0.0513954101319788,1
501,175,41,0.0651161621837049,1
501,176,41,0.0800378581734735,1
501,177,41,0.0922282555615621,1
501,178,41,0.0851891626196175,1
501,179,41,0.0770048745823514,1
502,163,41,0.0423853406723054,1
502,164,41,0.0446154836168582,1
502,165,41,0.0419562757138901,1
502,173,41,0.0412903011525342,1
502,174,41,0.0481394473901778,1
502,175,41,0.0599082978846172,1
502,176,41,0.0734367431922937,1
502,177,41,0.0841954155733168,1
502,178,41,0.0780853997225004,1
502,179,41,0.0714919406778246,1
503,164,41,0.0423770467410928,1
503,165,41,0.0415323768905946,1
503,174,41,0.0434444794728771,1
503,175,41,0.0514152366285609,1
503,176,41,0.0614098670920772,1
503,177,41,0.0705244325156015,1
503,178,41,0.06878096599233,1
503,179,41,0.0662819569386877,1
503,180,41,0.0643191067433921,1
504,175,41,0.0414884444668211,1
504,176,41,0.0488720004840974,1
504,177,41,0.0562702141594686,1
504,178,41,0.0590383975060852,1
504,179,41,0.0607438384633731,1
504,180,41,0.0605415130397035,1
505,177,41,0.0426272298780145,1
505,178,41,0.0479920435788017,1
505,179,41,0.0542207372588996,1
505,180,41,0.0568656362381687,1
505,181,41,0.0585252875582727,1
506,179,41,0.0469943333958784,1
506,180,41,0.0535192674834556,1
506,181,41,0.056413838663206,1
507,180,41,0.0507136965655642,1
507,181,41,0.0555832290266052,1
507,182,41,0.0555759731884778,1
508,180,41,0.0452237439873865,1
508,181,41,0.0528556394450112,1
508,182,41,0.0541563592674073,1
509,181,41,0.0485622378328354,1
509,182,41,0.0523419023159597,1
509,183,41,0.0520482625479285,1
510,181,41,0.0412506427526353,1
510,182,41,0.047773871015377,1
510,183,41,0.0505414379942242,1
511,182,41,0.0433241579962104,1
511,183,41,0.0482121463465568,1
512,183,41,0.0450789759592348,1
513,183,41,0.0434808424679037,1
514,183,41,0.0420061122920862,1
516,183,41,0.0436763608124359,1
517,183,41,0.04435472490663,1
518,174,41,0.044787536732275,1
518,175,41,0.0525198487723295,1
518,176,41,0.0561597383469077,1
518,177,41,0.0496374643728616,1
518,178,41,0.041645139751984,1
518,180,41,0.0426455560056843,1
518,181,41,0.0422953509779745,1
519,174,41,0.0606179318296382,1
519,175,41,0.0844133502404094,1
519,176,41,0.0999234990276961,1
519,177,41,0.0893416755358745,1
519,178,41,0.064556083930518,1
519,179,41,0.0533386717270244,1
519,180,41,0.0518270243658614,1
519,181,41,0.0470101697221639,1
520,173,41,0.0465728297561078,1
520,174,41,0.0763730219244395,1
520,175,41,0.116820529363458,1
520,176,41,0.149524365212566,1
520,177,41,0.137777238978631,1
520,178,41,0.0937972467522177,1
520,179,41,0.0682392598240588,1
520,180,41,0.0606891493406768,1
520,181,41,0.0513126816825101,1
520,182,41,0.042599433854309,1
521,173,41,0.0492132141118028,1
521,174,41,0.0842218220661738,1
521,175,41,0.132121989000193,1
521,176,41,0.174538407584239,1
521,177,41,0.165434644816883,1
521,178,41,0.112549641395069,1
521,179,41,0.0759096593436985,1
521,180,41,0.0627785387576811,1
521,181,41,0.053081046219624,1
521,182,41,0.0447100582223158,1
522,174,41,0.0717433214065089,1
522,175,41,0.103849394060741,1
522,176,41,0.136295880145925,1
522,177,41,0.135068475647677,1
522,178,41,0.100028843848914,1
522,179,41,0.0721699290039488,1
522,180,41,0.0616656813433132,1
522,181,41,0.0571864502554012,1
522,182,41,0.0498154540831099,1
522,183,41,0.0433426409191899,1
523,174,41,0.0594245789472819,1
523,175,41,0.075154133033532,1
523,176,41,0.091355695069499,1
523,177,41,0.0922817714228026,1
523,178,41,0.0784331663128067,1
523,179,41,0.0664101884683949,1
523,180,41,0.0638181835758622,1
523,181,41,0.0639589803572891,1
523,182,41,0.0553408126642512,1
523,183,41,0.0455656037199028,1
524,175,41,0.0651811132890881,1
524,176,41,0.0748363467877983,1
524,177,41,0.0768609364879944,1
524,178,41,0.0784025966341389,1
524,179,41,0.0760947589102341,1
524,180,41,0.0714729954790181,1
524,181,41,0.0668735240154617,1
524,182,41,0.0567206816776657,1
525,175,41,0.0619990281718567,1
525,176,41,0.0700776361703466,1
525,177,41,0.0744637632846719,1
525,178,41,0.0860382308488911,1
525,179,41,0.084348555930336,1
525,180,41,0.0702553014765057,1
526,175,41,0.0571865475766279,1
526,176,41,0.0634755641971038,1
526,177,41,0.0667474119258037,1
526,178,41,0.0771144582836671,1
526,179,41,0.0731087165908123,1
482,163,42,0.0738538619701259,1
482,164,42,0.0721370776831873,1
483,160,42,0.0566330439129812,1
483,161,42,0.064340463345928,1
483,162,42,0.0733633305469185,1
483,163,42,0.0813719375497041,1
483,164,42,0.0769831070679692,1
483,165,42,0.0738430593139572,1
484,159,42,0.0649599562080432,1
484,160,42,0.0814196898316274,1
484,161,42,0.0848768479895208,1
484,162,42,0.0823844513725624,1
484,163,42,0.0831900927077681,1
484,164,42,0.0766521932700944,1
485,158,42,0.0578607079345001,1
485,159,42,0.0793071271491879,1
485,160,42,0.0974024899700744,1
485,161,42,0.0979906129567685,1
485,162,42,0.0906082842682962,1
485,163,42,0.0883287994617833,1
485,164,42,0.0804898828312985,1
486,157,42,0.057609024428666,1
486,158,42,0.0640617894198764,1
486,159,42,0.0765241563828408,1
486,160,42,0.0858515200753794,1
486,161,42,0.0871577385470867,1
486,162,42,0.0855071597280092,1
486,163,42,0.0859898892328726,1
486,164,42,0.0795304144837515,1
486,165,42,0.0744133995498309,1
486,166,42,0.0691624219472948,1
487,158,42,0.065380319026767,1
487,159,42,0.0683909295492072,1
487,160,42,0.0712396245840166,1
487,161,42,0.076379764122759,1
487,162,42,0.0769663732237038,1
487,163,42,0.0769424159817199,1
487,164,42,0.072301209932094,1
487,165,42,0.068377477592977,1
487,166,42,0.0644604604185055,1
487,167,42,0.062883899799103,1
487,168,42,0.0627645028740905,1
487,169,42,0.06348554502958,1
487,170,42,0.0672805105722428,1
488,159,42,0.0695897053865872,1
488,160,42,0.0744810594293585,1
488,161,42,0.0788771781896297,1
488,162,42,0.0727001783011382,1
488,163,42,0.0679237119665402,1
488,164,42,0.0624078205780673,1
488,165,42,0.0579634034556562,1
