x,y,z,signal,cytoplasm.p
648,939,48,0.0419099832503681,1
649,936,48,0.060873870435775,1
649,937,48,0.0578945865348773,1
649,938,48,0.048122005263651,1
649,939,48,0.0413978032609445,1
650,937,48,0.0570832302809677,1
650,938,48,0.0468117641812383,1
651,937,48,0.0497512274801925,1
651,938,48,0.0423605670133638,1
652,937,48,0.0440745695352379,1
653,937,48,0.0445264130674465,1
654,937,48,0.0464587800918314,1
657,938,48,0.0438461133621871,1
657,939,48,0.0426675262726221,1
657,940,48,0.0418590004443904,1
658,939,48,0.0461720987915126,1
658,940,48,0.0431658271737648,1
658,941,48,0.0411188617015193,1
659,939,48,0.0470681136992213,1
659,940,48,0.0438744743896813,1
659,941,48,0.0422555709265422,1
660,940,48,0.0459436263982573,1
660,941,48,0.043296672859757,1
661,941,48,0.0458601518193836,1
662,942,48,0.0428031406987249,1
622,958,49,0.0640476399948545,1
622,959,49,0.0599554121718317,1
622,960,49,0.0541819925971852,1
622,961,49,0.047263529315792,1
623,956,49,0.0667535107226798,1
623,957,49,0.071424372712789,1
623,958,49,0.0637243550998096,1
623,959,49,0.0578309817064641,1
623,960,49,0.0535882628264835,1
623,961,49,0.045014178945794,1
624,955,49,0.0451558570249965,1
624,956,49,0.0549928406180218,1
624,957,49,0.0589421468128336,1
624,958,49,0.0536312355548266,1
624,959,49,0.0504544328175135,1
624,960,49,0.0475717943015091,1
625,956,49,0.0411984596515277,1
625,957,49,0.0435430658755705,1
625,958,49,0.0433463364224388,1
625,959,49,0.0435678503479818,1
625,960,49,0.0424623974569488,1
627,950,49,0.0470802464121557,1
627,951,49,0.0410121624932297,1
628,949,49,0.0569933865684769,1
628,950,49,0.0503047852111875,1
628,951,49,0.0443224683266986,1
629,947,49,0.0651235153430591,1
629,948,49,0.0708563789998267,1
629,949,49,0.06509597343589,1
629,950,49,0.0532168363646084,1
629,951,49,0.0474750029347757,1
629,952,49,0.0443688743316519,1
630,946,49,0.0636024332296365,1
630,947,49,0.0682164704367958,1
630,948,49,0.0719402617222985,1
630,949,49,0.066130984682331,1
630,950,49,0.0558805021204349,1
630,951,49,0.0511999350413252,1
630,952,49,0.0436881718246484,1
631,945,49,0.0553874079049231,1
631,946,49,0.0584722907435748,1
631,947,49,0.0579993636489387,1
631,948,49,0.0598763603020401,1
631,949,49,0.0586622725916522,1
631,950,49,0.0578681854487551,1
631,951,49,0.0556325871087697,1
631,952,49,0.0432838507881332,1
632,944,49,0.0654778889633144,1
632,945,49,0.0567791230743265,1
632,946,49,0.0537648305654744,1
632,947,49,0.049939381851901,1
632,948,49,0.0491558919092496,1
632,949,49,0.0493087727429975,1
632,950,49,0.050824204818534,1
632,951,49,0.0489718790964126,1
633,943,49,0.0703306010723329,1
633,944,49,0.0617845592217831,1
633,945,49,0.05570539960658,1
633,946,49,0.0512997758064967,1
633,947,49,0.0460725067361428,1
633,948,49,0.0435103605366491,1
633,949,49,0.0428336941571882,1
633,950,49,0.0426992475858064,1
634,942,49,0.0623936441193714,1
634,943,49,0.056202164995034,1
634,944,49,0.0493989462663122,1
634,945,49,0.045468493355815,1
634,946,49,0.0436163595727797,1
635,941,49,0.0586841806811396,1
635,942,49,0.0568989957920032,1
635,943,49,0.048593769910301,1
636,940,49,0.0489117507984882,1
636,941,49,0.0543357979825872,1
636,942,49,0.0525481205886991,1
636,943,49,0.0429772159329641,1
637,939,49,0.0411959752568783,1
637,940,49,0.043516854025167,1
637,941,49,0.0460378063120731,1
637,942,49,0.0436473185363545,1
641,937,49,0.0439936847823426,1
642,936,49,0.0511115781809097,1
642,937,49,0.0482475929000315,1
642,938,49,0.0426759013048571,1
643,936,49,0.0565901468789256,1
643,937,49,0.0512399665059266,1
643,938,49,0.0435052727991843,1
644,935,49,0.057970167280915,1
644,936,49,0.060999236396028,1
644,937,49,0.0531448024366121,1
644,938,49,0.043559964625248,1
645,936,49,0.0579752171712361,1
645,937,49,0.0512547647391268,1
645,938,49,0.0430446595430989,1
646,936,49,0.0502211592437388,1
646,937,49,0.0459099262201292,1
646,938,49,0.0419549051066135,1
647,936,49,0.048530667908226,1
647,937,49,0.0455751736405328,1
647,938,49,0.042439991947858,1
647,939,49,0.0411688550750252,1
648,936,49,0.053253813024037,1
648,937,49,0.0503967862108711,1
648,938,49,0.0450371656788778,1
648,939,49,0.0419137057872911,1
649,936,49,0.0585161555831631,1
649,937,49,0.0551930303814378,1
649,938,49,0.0470973154739799,1
649,939,49,0.0414543982576646,1
650,936,49,0.0591313609045666,1
650,937,49,0.0552151925874617,1
650,938,49,0.046353045985707,1
651,936,49,0.0563366737438663,1
651,937,49,0.0496018880577512,1
651,938,49,0.0426438880279925,1
652,936,49,0.0566800068116208,1
652,937,49,0.045618378858473,1
653,936,49,0.0593625691056404,1
653,937,49,0.0474828913608769,1
654,936,49,0.062628085547867,1
654,937,49,0.0522803304198386,1
655,937,49,0.0507223040873964,1
656,937,49,0.0456848330361359,1
657,937,49,0.043858289329,1
657,938,49,0.0431582577450179,1
657,939,49,0.041640863024742,1
658,938,49,0.0484167317853808,1
658,939,49,0.0454502348123305,1
658,940,49,0.0410101349676725,1
659,938,49,0.0486336824267364,1
659,939,49,0.0460381144959578,1
659,940,49,0.0429930982164955,1
660,939,49,0.0444005848313665,1
660,940,49,0.0450964532295379,1
660,941,49,0.044185204846476,1
661,940,49,0.048827303007347,1
661,941,49,0.0481116243327981,1
661,942,49,0.0423028933730473,1
662,941,49,0.0487427741151835,1
662,942,49,0.0444660252462508,1
663,942,49,0.044404923736059,1
663,943,49,0.0417835710869276,1
664,946,49,0.0639084544204036,1
664,947,49,0.0416109097138436,1
621,960,50,0.045682946085684,1
621,961,50,0.0438785213306935,1
622,957,50,0.0599323524478278,1
622,958,50,0.0521640856212256,1
622,959,50,0.0513257984211815,1
622,960,50,0.051257089635099,1
622,961,50,0.0456118853699552,1
623,955,50,0.0533186830283978,1
623,956,50,0.0726034572219574,1
623,957,50,0.0728471171333198,1
623,958,50,0.0580349886246625,1
623,959,50,0.0526222685500097,1
623,960,50,0.0508002475765501,1
623,961,50,0.0433077458526667,1
624,955,50,0.0464150287936744,1
624,956,50,0.0591258568485207,1
624,957,50,0.059656435956534,1
624,958,50,0.0496421952658284,1
624,959,50,0.0460940363541929,1
624,960,50,0.0438243863983161,1
625,956,50,0.0420955991600789,1
625,957,50,0.0428613117586447,1
627,949,50,0.0469839254313515,1
627,950,50,0.0429619202801606,1
628,948,50,0.0492483416679232,1
628,949,50,0.0479386736994013,1
628,950,50,0.0437429907089804,1
629,946,50,0.0519251187556863,1
629,947,50,0.0544172396291689,1
629,948,50,0.0546898093516097,1
629,949,50,0.0502743290739509,1
629,950,50,0.0444973599778955,1
629,951,50,0.04265764546474,1
630,945,50,0.0528277190664048,1
630,946,50,0.0548843869242833,1
630,947,50,0.054015870669865,1
630,948,50,0.0530796783157147,1
630,949,50,0.049241318319393,1
630,950,50,0.0450358329187449,1
630,951,50,0.0449325021062476,1
631,944,50,0.0599791423309532,1
631,945,50,0.0541559537622959,1
631,946,50,0.0516097006598033,1
631,947,50,0.0473929232934853,1
631,948,50,0.0454814641126462,1
631,949,50,0.044912275511289,1
631,950,50,0.046299513904262,1
631,951,50,0.0476349990315457,1
632,943,50,0.0730188242177082,1
632,944,50,0.0610585915308733,1
632,945,50,0.0535336007374613,1
632,946,50,0.0474676768090956,1
632,947,50,0.0414268941976393,1
632,950,50,0.0414471072757609,1
632,951,50,0.0420507151509772,1
633,942,50,0.0643498926914527,1
633,943,50,0.0629845461677626,1
633,944,50,0.0576939642326758,1
633,945,50,0.0511634341745607,1
633,946,50,0.0445730867057734,1
634,941,50,0.0522287663898678,1
634,942,50,0.0545996953023779,1
634,943,50,0.0521252111978755,1
634,944,50,0.0472417834283491,1
634,945,50,0.0419848421973074,1
635,940,50,0.0457074277809454,1
635,941,50,0.0497545147749626,1
635,942,50,0.0510098937191649,1
635,943,50,0.0445852113086054,1
636,940,50,0.0433383047178649,1
636,941,50,0.0469955066573342,1
636,942,50,0.0465862276449898,1
637,940,50,0.0410614340676371,1
637,941,50,0.042108707788648,1
641,936,50,0.0460673649313297,1
641,937,50,0.0434052482050289,1
642,936,50,0.0517591644371455,1
642,937,50,0.0460794597971203,1
643,936,50,0.058486851080443,1
643,937,50,0.0487046620414429,1
643,938,50,0.041273021228052,1
644,935,50,0.0623920653528042,1
644,936,50,0.0610444150721773,1
644,937,50,0.0500636340247812,1
644,938,50,0.0417400414648981,1
645,935,50,0.0561663345633871,1
645,936,50,0.0551414393177929,1
645,937,50,0.0472587065083332,1
646,935,50,0.0511029111849945,1
646,936,50,0.0486448040802595,1
646,937,50,0.0433274966549613,1
647,935,50,0.052131088318624,1
647,936,50,0.0485971383060933,1
647,937,50,0.0438760883000248,1
648,935,50,0.0546650843532814,1
648,936,50,0.0514838751270907,1
648,937,50,0.0472027197692804,1
648,938,50,0.0436196630877542,1
648,939,50,0.0411831883290309,1
649,935,50,0.0558024937504634,1
649,936,50,0.0535771898335738,1
649,937,50,0.0493242954786634,1
649,938,50,0.045465173620636,1
649,939,50,0.0417396927305023,1
650,935,50,0.0596276234666824,1
650,936,50,0.0543459734575169,1
650,937,50,0.0490857341182355,1
650,938,50,0.0440272741224069,1
651,935,50,0.0693774045371761,1
651,936,50,0.0536229362168791,1
651,937,50,0.0462025657422188,1
651,938,50,0.0415459748286649,1
652,935,50,0.0738026115307747,1
652,936,50,0.0533598174669023,1
652,937,50,0.0446274379075434,1
653,935,50,0.0624438943127811,1
653,936,50,0.0544947938334156,1
653,937,50,0.0466937351601349,1
654,936,50,0.0607251095339594,1
654,937,50,0.0526570987357151,1
655,936,50,0.0595520481273796,1
655,937,50,0.0513975566057021,1
656,936,50,0.0509745661138561,1
656,937,50,0.0455964978026597,1
657,937,50,0.0428295607084189,1
657,938,50,0.0424518002567031,1
658,937,50,0.0447423418359213,1
658,938,50,0.0464851325173403,1
658,939,50,0.0442462712128915,1
659,938,50,0.0457910915955378,1
659,939,50,0.0442628428551124,1
659,940,50,0.0415650660093115,1
660,938,50,0.043336747578237,1
660,939,50,0.0423996117488607,1
660,940,50,0.0430309480635974,1
660,941,50,0.0432322516143861,1
661,939,50,0.043883230596721,1
661,940,50,0.0453610507214877,1
661,941,50,0.0474981437598019,1
661,942,50,0.0421671978459222,1
662,940,50,0.0453775466694211,1
662,941,50,0.0464049236062973,1
662,942,50,0.0435125583743532,1
663,942,50,0.0422152961588739,1
663,943,50,0.0414682313886995,1
664,943,50,0.0487922132983704,1
664,946,50,0.0529684401535443,1
665,947,50,0.0499643609667657,1
621,959,51,0.0428404255420381,1
621,960,51,0.0468883181395434,1
621,961,51,0.0461643130933729,1
622,956,51,0.0569201253116766,1
622,957,51,0.054962211465271,1
622,958,51,0.0476214443473539,1
622,959,51,0.0477691022752665,1
622,960,51,0.0486098008790399,1
622,961,51,0.0439907813657447,1
623,955,51,0.0570360565196701,1
623,956,51,0.0682918078797667,1
623,957,51,0.0655835149347424,1
623,958,51,0.0539381488568389,1
623,959,51,0.0504079781519469,1
623,960,51,0.0479815923603962,1
623,961,51,0.0414608971529173,1
624,954,51,0.0438334643060776,1
624,955,51,0.0496508947021525,1
624,956,51,0.0572822684098672,1
624,957,51,0.0551126538616154,1
624,958,51,0.0469014997590326,1
624,959,51,0.0441737128316178,1
624,960,51,0.0411846130036557,1
625,956,51,0.0419605470343973,1
626,949,51,0.0417626821669536,1
627,948,51,0.0410774920700502,1
627,949,51,0.0418567593528078,1
628,947,51,0.0418733742489072,1
629,945,51,0.0455155968295599,1
629,946,51,0.0442115275349433,1
629,947,51,0.0434338768658966,1
629,948,51,0.0422760408245677,1
630,944,51,0.0549120045257398,1
630,945,51,0.0499253081211666,1
630,946,51,0.0454438386450394,1
630,947,51,0.0422533352416945,1
630,951,51,0.0410524859215113,1
631,943,51,0.0645805385921053,1
631,944,51,0.0562577948895889,1
631,945,51,0.0505894389859491,1
631,946,51,0.0440971372463733,1
632,942,51,0.0600978850410527,1
632,943,51,0.061530604887325,1
632,944,51,0.054502498430533,1
632,945,51,0.0477119476814926,1
633,941,51,0.0484190188342094,1
633,942,51,0.0525599288975443,1
633,943,51,0.0551871478539545,1
633,944,51,0.0509333992349427,1
633,945,51,0.0453883925794684,1
634,940,51,0.0418493007621247,1
634,941,51,0.0451009110823963,1
634,942,51,0.0477145645411451,1
634,943,51,0.0479445345999453,1
634,944,51,0.0445383051806814,1
635,940,51,0.0414728838840114,1
635,941,51,0.0440710740811773,1
635,942,51,0.0445193545751401,1
636,941,51,0.0417642474166837,1
640,936,51,0.0432456522066355,1
640,937,51,0.0422338926232846,1
641,936,51,0.0471164390950354,1
641,937,51,0.0454069809337768,1
642,935,51,0.05578061269465,1
642,936,51,0.0530297363061897,1
642,937,51,0.0480695977830484,1
642,938,51,0.0415276324807907,1
643,935,51,0.0643482057901891,1
643,936,51,0.0602157302331721,1
643,937,51,0.0499391331420993,1
643,938,51,0.0421119653463766,1
644,935,51,0.0658005791175292,1
644,936,51,0.0610152619580321,1
644,937,51,0.0491498579931913,1
644,938,51,0.0417139431559258,1
645,935,51,0.0583768186201373,1
645,936,51,0.0540136809422633,1
645,937,51,0.0449579759373483,1
646,935,51,0.0546700261089062,1
646,936,51,0.0493824611318485,1
646,937,51,0.0424337255422025,1
647,935,51,0.058540291247396,1
647,936,51,0.0506416626375679,1
647,937,51,0.0430488497625838,1
648,935,51,0.0613720307618124,1
648,936,51,0.0523952073145423,1
648,937,51,0.0451609663894007,1
648,938,51,0.042157395435695,1
649,935,51,0.0593510581672103,1
649,936,51,0.0519113261751625,1
649,937,51,0.0463186158983783,1
649,938,51,0.0445682909319887,1
649,939,51,0.0415538713648683,1
650,935,51,0.0606421756285675,1
650,936,51,0.0522681490462909,1
650,937,51,0.0462544325493395,1
650,938,51,0.0435343799560835,1
651,935,51,0.0663690486231555,1
651,936,51,0.0529981069074973,1
651,937,51,0.0457226261125222,1
651,938,51,0.0427020401643405,1
652,935,51,0.0658084729503652,1
652,936,51,0.0521674648304876,1
652,937,51,0.0451615800538026,1
652,938,51,0.0415678856215197,1
653,935,51,0.0560141295714916,1
653,936,51,0.0517590400822447,1
653,937,51,0.0460108212985904,1
654,935,51,0.0548242424061544,1
654,936,51,0.0568830188906124,1
654,937,51,0.050342151155523,1
655,936,51,0.0581727522278559,1
655,937,51,0.0509908728260709,1
656,936,51,0.0520518201794396,1
656,937,51,0.0471908844267611,1
656,938,51,0.041371440021966,1
657,936,51,0.0461433944363574,1
657,937,51,0.0442392884148725,1
657,938,51,0.0442552653162633,1
657,939,51,0.0428889509870405,1
658,937,51,0.0437541745399539,1
658,938,51,0.0457024698051162,1
658,939,51,0.0453896793823554,1
659,937,51,0.0430309967242108,1
659,938,51,0.0440715633906785,1
659,939,51,0.0437538771695389,1
660,938,51,0.0429160846857307,1
660,939,51,0.0417836170441735,1
660,940,51,0.041896287991071,1
660,941,51,0.0425576289806869,1
661,939,51,0.0426714218250593,1
661,940,51,0.0433210220900153,1
661,941,51,0.046703840347512,1
661,942,51,0.0426970794851439,1
662,940,51,0.0425274377734564,1
662,941,51,0.0448513551267135,1
662,942,51,0.0438427287461903,1
663,942,51,0.0421919471745572,1
663,943,51,0.0423946997302775,1
664,942,51,0.0418908109686992,1
664,943,51,0.0468868096605289,1
664,944,51,0.0500590274867152,1
664,945,51,0.0496890662499761,1
664,946,51,0.0438430315233402,1
665,946,51,0.0555029660482141,1
665,947,51,0.0442482906283465,1
619,965,52,0.0427572375201098,1
620,964,52,0.0417532284911222,1
620,965,52,0.0427315257926771,1
621,959,52,0.0464136176358866,1
621,960,52,0.0564983026745517,1
621,961,52,0.0550821220300914,1
621,962,52,0.0422304404231025,1
622,956,52,0.0511055388581166,1
622,957,52,0.0484037718420192,1
622,958,52,0.0447387220269598,1
622,959,52,0.0478495382691718,1
622,960,52,0.0505336144489408,1
622,961,52,0.0462423755306927,1
623,954,52,0.073489875175362,1
623,955,52,0.0663587487933249,1
623,956,52,0.0576337007663809,1
623,957,52,0.05345723060814,1
623,958,52,0.0496135179443473,1
623,959,52,0.0494713424455414,1
623,960,52,0.047487703354866,1
623,961,52,0.0416602164320274,1
624,953,52,0.0499863663774799,1
624,954,52,0.0630245884458336,1
624,955,52,0.0569698943056874,1
624,956,52,0.0505398105670436,1
624,957,52,0.0469955553179476,1
624,958,52,0.0435358262576476,1
624,959,52,0.0422212462705425,1
625,954,52,0.0417972339058157,1
629,945,52,0.04347400024499,1
630,943,52,0.0505865085356771,1
630,944,52,0.0510683405225605,1
630,945,52,0.0470915140475189,1
631,942,52,0.0489374327888795,1
631,943,52,0.0519817002355693,1
631,944,52,0.0518078899313362,1
631,945,52,0.0469371571751653,1
632,941,52,0.0438028351533268,1
632,942,52,0.0468885506291406,1
632,943,52,0.049783332671549,1
632,944,52,0.0470190529874719,1
632,945,52,0.0415834813481057,1
633,941,52,0.0420586441275896,1
633,942,52,0.0449358056212222,1
633,943,52,0.0474712668810156,1
633,944,52,0.0451784598799082,1
634,941,52,0.0414139531778495,1
634,942,52,0.0421208918655631,1
634,943,52,0.0432739862004556,1
634,944,52,0.0422131037279047,1
635,941,52,0.0413177700687832,1
636,940,52,0.0411348845601561,1
637,939,52,0.0411698039569859,1
637,940,52,0.0410247764055629,1
639,937,52,0.0411217083474017,1
640,936,52,0.0446801562753981,1
640,937,52,0.0446824244006548,1
641,935,52,0.0492929850773254,1
641,936,52,0.0480974478741021,1
641,937,52,0.0474060724725656,1
641,938,52,0.0412346901815512,1
642,935,52,0.0559600730367692,1
642,936,52,0.053959408138148,1
642,937,52,0.0505078675777318,1
642,938,52,0.0426893965149658,1
643,934,52,0.0546552549093801,1
643,935,52,0.064205078706055,1
643,936,52,0.0601944763585978,1
643,937,52,0.0517157591700169,1
643,938,52,0.0428372653055363,1
644,935,52,0.0653295011262012,1
644,936,52,0.0595413968597857,1
644,937,52,0.0486704644437114,1
645,935,52,0.0589116366082488,1
645,936,52,0.0526832889591793,1
645,937,52,0.0439255410000487,1
646,934,52,0.0582749557361434,1
646,935,52,0.0593705872933773,1
646,936,52,0.0504027660595812,1
646,937,52,0.042374467728584,1
647,934,52,0.0676522668449419,1
647,935,52,0.0665215131383224,1
647,936,52,0.0530515092273067,1
647,937,52,0.0427760718808525,1
648,934,52,0.0695021649431294,1
648,935,52,0.0676401557589468,1
648,936,52,0.0535230089439505,1
648,937,52,0.0434078001838636,1
649,935,52,0.0606173316820733,1
649,936,52,0.0502532698418301,1
649,937,52,0.04349269132726,1
649,938,52,0.0417101530348176,1
650,935,52,0.0581030648227711,1
650,936,52,0.0490200801373259,1
650,937,52,0.0432646812098317,1
650,938,52,0.0415049998888375,1
651,935,52,0.060031306508489,1
651,936,52,0.0503991273270479,1
651,937,52,0.0443544032059083,1
651,938,52,0.0420932607472696,1
652,935,52,0.0575416240724098,1
652,936,52,0.0495661982012096,1
652,937,52,0.0442275206565385,1
653,935,52,0.0520511118971783,1
653,936,52,0.0484912365911895,1
653,937,52,0.0440306776619756,1
654,935,52,0.0528251022067523,1
654,936,52,0.051775238659763,1
654,937,52,0.0465856004637508,1
655,935,52,0.0556108844752055,1
655,936,52,0.0555574497149872,1
655,937,52,0.0497551635831409,1
655,938,52,0.0413939077085073,1
656,936,52,0.0529587999453617,1
656,937,52,0.0490440103456357,1
656,938,52,0.0437641580757976,1
657,936,52,0.0483666978613639,1
657,937,52,0.0465102738342496,1
657,938,52,0.0468311148851562,1
657,939,52,0.0459107858909654,1
658,937,52,0.044227444962251,1
658,938,52,0.0466127152388691,1
658,939,52,0.0477225719154124,1
