x,y,z,signal,cytoplasm.p
629,882,36,0.0457187278567175,1
630,844,36,0.044163491399442,1
630,845,36,0.0475683448046945,1
630,846,36,0.0477934055482788,1
630,847,36,0.0419851936350707,1
630,882,36,0.0421319837820447,1
631,844,36,0.0448665967121689,1
631,845,36,0.0469102424492353,1
631,846,36,0.0457885936840514,1
632,844,36,0.0450460110970421,1
632,845,36,0.0453624835062148,1
632,846,36,0.0426163217905168,1
633,844,36,0.0457092444438447,1
633,845,36,0.043936432867342,1
634,844,36,0.0477799806257227,1
634,845,36,0.0442826909786337,1
635,844,36,0.0503461251056152,1
635,845,36,0.0459790567315276,1
636,845,36,0.0491545185986055,1
636,846,36,0.0419873725492028,1
637,845,36,0.0519192146012637,1
637,846,36,0.0465734190902031,1
638,845,36,0.0553863157444896,1
638,846,36,0.0515568768606197,1
638,847,36,0.046534782563185,1
639,846,36,0.0574238005072296,1
639,847,36,0.0490137001902392,1
639,848,36,0.0433118171239856,1
639,876,36,0.0410374524953465,1
639,877,36,0.045205366495736,1
639,878,36,0.0442912146960762,1
640,846,36,0.0643639664221871,1
640,847,36,0.0489609304584037,1
640,848,36,0.0414492240124426,1
640,875,36,0.0446405032822341,1
640,876,36,0.0501258979829592,1
640,877,36,0.0501975642529878,1
641,847,36,0.0512430213110995,1
641,848,36,0.0413141502598217,1
641,874,36,0.0464508267849124,1
641,875,36,0.0543432160227592,1
641,876,36,0.0555729616371835,1
642,848,36,0.0440181881045432,1
642,849,36,0.0428189013307229,1
642,873,36,0.0464239174657172,1
642,874,36,0.0527512624293264,1
643,849,36,0.0443054614423248,1
643,872,36,0.0449745448762018,1
643,873,36,0.0520686837853407,1
644,850,36,0.0410456734356391,1
644,871,36,0.0451379634361123,1
644,872,36,0.0519238806134127,1
604,862,37,0.0481602200653532,1
604,863,37,0.0514853781993704,1
604,864,37,0.0546714156397547,1
604,865,37,0.0563634857418347,1
604,866,37,0.0567596588289774,1
604,867,37,0.0577378615126729,1
604,868,37,0.0594479360417009,1
604,869,37,0.0586726427090354,1
604,870,37,0.0550558777392789,1
605,861,37,0.0508869824165198,1
605,862,37,0.0549776152527709,1
605,863,37,0.0572895188412597,1
605,864,37,0.0561059305219869,1
605,865,37,0.0543907790689637,1
605,866,37,0.053925107812455,1
605,867,37,0.0545333492594114,1
605,868,37,0.0556665251832299,1
605,869,37,0.0545095758464114,1
605,870,37,0.0507948408417309,1
605,871,37,0.0470767428479928,1
606,859,37,0.0505070241271,1
606,860,37,0.0513287018377794,1
606,861,37,0.0553572329178971,1
606,862,37,0.0592074228500033,1
606,863,37,0.0584108269821501,1
606,864,37,0.0537390999144698,1
606,865,37,0.0506430792020905,1
606,866,37,0.0489283873215269,1
606,867,37,0.0474983275887857,1
606,868,37,0.0465735218181647,1
606,869,37,0.0461003460137269,1
606,870,37,0.0445677826989157,1
606,871,37,0.0435867198525008,1
606,872,37,0.0426099905040435,1
607,858,37,0.0563240057641849,1
607,859,37,0.0521645181600112,1
607,860,37,0.0534086727227287,1
607,861,37,0.0567087165735108,1
607,862,37,0.05729623941264,1
607,863,37,0.0528742061723804,1
607,864,37,0.0471066961588912,1
607,865,37,0.0438017159592192,1
607,866,37,0.0410039848068156,1
607,874,37,0.04444855608605,1
607,875,37,0.0475856085089722,1
608,857,37,0.0621037458118351,1
608,858,37,0.0557074000984631,1
608,859,37,0.0532540347001645,1
608,860,37,0.0542435212394278,1
608,861,37,0.0541956013487251,1
608,862,37,0.0495930858934655,1
608,863,37,0.0421692632186232,1
608,874,37,0.0436306225392328,1
608,875,37,0.0481169715935343,1
608,876,37,0.0479736066130682,1
609,856,37,0.0569304954290599,1
609,857,37,0.056111191274966,1
609,858,37,0.0541234538792976,1
609,859,37,0.0536439738220606,1
609,860,37,0.0529192875273029,1
609,861,37,0.0479966501168677,1
609,875,37,0.0456818160781068,1
609,876,37,0.048632914670392,1
609,877,37,0.0485322088276495,1
610,855,37,0.0585818798516254,1
610,856,37,0.0556235416414172,1
610,857,37,0.0543511531094737,1
610,858,37,0.0532968614466675,1
610,859,37,0.052378019304552,1
610,860,37,0.0484860839729068,1
610,875,37,0.0411969430624109,1
610,876,37,0.0484448413997059,1
611,854,37,0.0703084010191652,1
611,855,37,0.0649839891443146,1
611,856,37,0.0596272558087147,1
611,857,37,0.0562092802580561,1
611,858,37,0.0531381899999282,1
611,859,37,0.0482532050907739,1
612,854,37,0.088817352020047,1
612,855,37,0.0712565314437963,1
612,856,37,0.0622017536939029,1
612,857,37,0.0577892092732509,1
612,858,37,0.0519087904165323,1
612,859,37,0.0422166126988024,1
612,876,37,0.0429067526614328,1
613,855,37,0.0739842345668215,1
613,856,37,0.0613931116208725,1
613,857,37,0.0569874391601758,1
613,858,37,0.0492619882666069,1
613,877,37,0.043902700248805,1
614,855,37,0.0727309696559336,1
614,856,37,0.0570581105909976,1
614,857,37,0.0505705965151042,1
614,858,37,0.0421963455533326,1
614,878,37,0.0424516380546585,1
614,879,37,0.0506462691756338,1
614,880,37,0.0572827117621224,1
615,854,37,0.103874048771516,1
615,855,37,0.0647967701377299,1
615,856,37,0.0505204868967998,1
615,857,37,0.0412837995539141,1
615,879,37,0.0454510674494927,1
615,880,37,0.0542321833165119,1
616,854,37,0.0765811433678352,1
616,855,37,0.0562618499407033,1
616,856,37,0.0439393335805725,1
616,880,37,0.0502084047563003,1
617,853,37,0.0816763907873737,1
617,854,37,0.0604081667388574,1
617,855,37,0.0490300880034762,1
617,880,37,0.0469163250259069,1
617,881,37,0.0562586653738947,1
618,853,37,0.0634565054568661,1
618,854,37,0.0492473143883075,1
618,880,37,0.0422366527614098,1
618,881,37,0.0539026428292812,1
619,849,37,0.0689356040148942,1
619,852,37,0.0722221796892416,1
619,853,37,0.0555618940510086,1
619,854,37,0.0432985030394933,1
620,849,37,0.0599044536961607,1
620,850,37,0.0648374341903051,1
620,851,37,0.062805307501771,1
620,852,37,0.0562784215829241,1
620,853,37,0.0493325137155886,1
620,881,37,0.0546899715536542,1
621,848,37,0.0550264921355366,1
621,849,37,0.0588498268157957,1
621,850,37,0.0572900811416809,1
621,851,37,0.0545626429486619,1
621,852,37,0.0513998328410609,1
621,853,37,0.044812148189172,1
621,881,37,0.0538115717879864,1
621,882,37,0.0606061181140582,1
622,848,37,0.0592027027705061,1
622,849,37,0.0594455624851153,1
622,850,37,0.055565381394967,1
622,851,37,0.0517479779028046,1
622,852,37,0.0458568212707349,1
622,881,37,0.0512576843759291,1
622,882,37,0.0590042864161108,1
623,847,37,0.056538096242821,1
623,848,37,0.0601354402211069,1
623,849,37,0.0585774841762173,1
623,850,37,0.053679609611254,1
623,851,37,0.047637859194265,1
623,881,37,0.0525229035775023,1
623,882,37,0.0608302813396626,1
624,846,37,0.0478796645955845,1
624,847,37,0.0548407816079664,1
624,848,37,0.057390862678711,1
624,849,37,0.0558607459114055,1
624,850,37,0.0498993395738299,1
624,881,37,0.0547553119439444,1
625,846,37,0.0496766307598919,1
625,847,37,0.0528203983474596,1
625,848,37,0.0542843204603735,1
625,849,37,0.0529038729263334,1
625,850,37,0.0455366074010674,1
625,881,37,0.056758415279969,1
626,846,37,0.0509868231816913,1
626,847,37,0.0503134522071027,1
626,848,37,0.0492340895149398,1
626,849,37,0.04561831938439,1
626,881,37,0.0570120560238076,1
627,845,37,0.0513534106159032,1
627,846,37,0.0519245834889392,1
627,847,37,0.0489250621796131,1
627,848,37,0.0449854935142107,1
627,881,37,0.0473169748894799,1
627,882,37,0.0645303694997179,1
628,844,37,0.0472937421499617,1
628,845,37,0.0508087469636859,1
628,846,37,0.050444160021357,1
628,847,37,0.0457665450194586,1
628,882,37,0.0522395528258321,1
629,844,37,0.0475626731398691,1
629,845,37,0.0499632309591885,1
629,846,37,0.0484930370338843,1
629,847,37,0.0417631201124739,1
630,844,37,0.0471204833326802,1
630,845,37,0.0487348478419386,1
630,846,37,0.046058384344795,1
631,844,37,0.0464146503222371,1
631,845,37,0.0458526364579849,1
631,846,37,0.0416240642996587,1
632,844,37,0.0452652460838587,1
632,845,37,0.0422049909223085,1
633,844,37,0.0449040626810986,1
634,844,37,0.0457011775954944,1
635,844,37,0.0469773940956899,1
635,845,37,0.042492653544997,1
636,844,37,0.0499131808149671,1
636,845,37,0.0455101414341273,1
637,845,37,0.0480787513850973,1
637,846,37,0.0438821816901661,1
638,845,37,0.0512134789120473,1
638,846,37,0.0478584431614191,1
638,847,37,0.043542019672383,1
639,846,37,0.0503492447916058,1
639,847,37,0.0443888359966044,1
639,877,37,0.0436196739012239,1
639,878,37,0.043975774973254,1
640,846,37,0.0567676662032446,1
640,847,37,0.0460368925738887,1
640,876,37,0.0463724886041169,1
640,877,37,0.0485089706813965,1
641,847,37,0.0512964668847873,1
641,848,37,0.0414970141415096,1
641,874,37,0.0416926676544122,1
641,875,37,0.0487860982812898,1
641,876,37,0.0516868115117949,1
642,848,37,0.0431818743627082,1
642,873,37,0.0425509435530829,1
642,874,37,0.0498975499446048,1
642,875,37,0.053694056406691,1
643,848,37,0.0466310873237848,1
643,849,37,0.0442579984207144,1
643,872,37,0.0422748837833164,1
643,873,37,0.0489774209996023,1
643,874,37,0.052956280406936,1
644,849,37,0.0513040687539431,1
644,850,37,0.0430465464935508,1
644,871,37,0.044153578151151,1
644,872,37,0.0491208400474166,1
645,850,37,0.0432228871496793,1
645,870,37,0.0436186601384453,1
645,871,37,0.0482901817502025,1
604,863,38,0.0550045083517616,1
604,864,38,0.0577307678765901,1
604,865,38,0.0598836323603719,1
604,866,38,0.0603359219482031,1
604,867,38,0.0618675039406446,1
604,868,38,0.0642869258577482,1
605,862,38,0.0579883717570513,1
605,863,38,0.0615837963444763,1
605,864,38,0.0604502311357508,1
605,865,38,0.0588281295889662,1
605,866,38,0.0581744445358543,1
605,867,38,0.0599573748165711,1
605,868,38,0.0624984266401676,1
605,869,38,0.0619237502029688,1
605,870,38,0.0556764249146839,1
606,859,38,0.0514920122629936,1
606,860,38,0.0530199338959625,1
606,861,38,0.0569420117742248,1
606,862,38,0.0609352044355641,1
606,863,38,0.0628425058373272,1
606,864,38,0.0596323976135278,1
606,865,38,0.0556927262201638,1
606,866,38,0.052580901621908,1
606,867,38,0.0522257656520431,1
606,868,38,0.0528074762512417,1
606,869,38,0.0532014650175174,1
606,870,38,0.0506466692740105,1
606,871,38,0.0477879771865203,1
606,872,38,0.0453868895071887,1
606,873,38,0.0469197583025171,1
607,858,38,0.054738307762938,1
607,859,38,0.0529427365362138,1
607,860,38,0.0543888434578984,1
607,861,38,0.0568380456703862,1
607,862,38,0.0582425639878415,1
607,863,38,0.0576467201838255,1
607,864,38,0.0535847160084421,1
607,865,38,0.0481944771371677,1
607,866,38,0.0436189602122277,1
607,867,38,0.0419002592377957,1
607,868,38,0.0413674876988132,1
607,869,38,0.0413688123488439,1
607,870,38,0.0424907882214844,1
607,871,38,0.0438658830880536,1
607,872,38,0.0446528387477241,1
607,873,38,0.0464202895466535,1
607,874,38,0.0496360694352782,1
608,857,38,0.0570374298303142,1
608,858,38,0.054074814892864,1
608,859,38,0.0531538208702905,1
608,860,38,0.053356357156618,1
608,861,38,0.0524592609019454,1
608,862,38,0.0497333636283499,1
608,863,38,0.0462192833662798,1
608,864,38,0.0417024673612721,1
608,872,38,0.0414778391564732,1
608,873,38,0.0447456318340587,1
608,874,38,0.0488581592429602,1
608,875,38,0.0496479318114716,1
609,856,38,0.0537624570088888,1
609,857,38,0.0537387430699717,1
609,858,38,0.0532677515864009,1
609,859,38,0.0526483668589821,1
609,860,38,0.0497986932051704,1
609,861,38,0.0441332163878219,1
609,874,38,0.0458425150504033,1
609,875,38,0.0494896658698437,1
609,876,38,0.0520673050679618,1
610,855,38,0.0573118324358586,1
610,856,38,0.0535651760688055,1
610,857,38,0.053883957153746,1
610,858,38,0.0538765931809222,1
610,859,38,0.0510557374236969,1
610,860,38,0.0441782761158052,1
610,874,38,0.0410250656658757,1
610,875,38,0.0484341414714987,1
610,876,38,0.0544508965534185,1
611,854,38,0.070632167113609,1
611,855,38,0.0623112454807266,1
611,856,38,0.0567938888671178,1
611,857,38,0.056584421146752,1
611,858,38,0.0543915684522473,1
611,859,38,0.046902208041294,1
611,875,38,0.0439668024968215,1
612,854,38,0.0892589254594665,1
612,855,38,0.0694647827785894,1
612,856,38,0.0594756401509145,1
612,857,38,0.0568079463776477,1
612,858,38,0.050620873742188,1
613,855,38,0.0713565506312168,1
613,856,38,0.0581540827725252,1
613,857,38,0.0525650761090922,1
613,858,38,0.0435770093567655,1
613,876,38,0.0414756845726478,1
614,855,38,0.0668384883738332,1
614,856,38,0.051907211649965,1
614,857,38,0.0433958080460346,1
614,878,38,0.0451532347586092,1
614,879,38,0.0520241485106349,1
615,854,38,0.0909971096028195,1
615,855,38,0.0582879643401184,1
615,856,38,0.0436070897259322,1
615,879,38,0.0488867608701538,1
615,880,38,0.0580630712053134,1
616,853,38,0.107526254888013,1
616,854,38,0.0683380138355316,1
616,855,38,0.0488874475254759,1
616,879,38,0.0451570816504331,1
616,880,38,0.056712506694619,1
617,853,38,0.0739177966093631,1
617,854,38,0.0531448565039603,1
617,879,38,0.0410277825501224,1
617,880,38,0.0546394348032991,1
618,852,38,0.0815972902569687,1
618,853,38,0.0564048580766713,1
618,854,38,0.0413485533134763,1
618,880,38,0.0497848681842376,1
618,881,38,0.058717843012124,1
619,848,38,0.0570327908518393,1
619,849,38,0.0719395912871809,1
619,851,38,0.0800384745412429,1
619,852,38,0.0638000547940134,1
619,853,38,0.0480015810590228,1
619,880,38,0.0481388310224084,1
619,881,38,0.0576330898053463,1
620,848,38,0.0569227097309202,1
620,849,38,0.0640451312698984,1
620,850,38,0.0642961767810239,1
620,851,38,0.0586488584825657,1
620,852,38,0.0503597608908292,1
620,880,38,0.0484872896747715,1
620,881,38,0.0586139093486943,1
621,848,38,0.0608429547260788,1
621,849,38,0.0626583362291805,1
621,850,38,0.0582682135378238,1
621,851,38,0.0520233861610254,1
621,852,38,0.0446586780213288,1
621,880,38,0.0475569311874911,1
621,881,38,0.0583102887481869,1
622,847,38,0.0592974503914779,1
622,848,38,0.0620932459328162,1
622,849,38,0.0601195984880866,1
622,850,38,0.0545643785105389,1
622,851,38,0.0472522184265502,1
622,880,38,0.0444390321226659,1
622,881,38,0.0573254465941334,1
622,882,38,0.060877190170954,1
623,847,38,0.0595518426714564,1
623,848,38,0.0596940127635275,1
623,849,38,0.0564754916603494,1
623,850,38,0.0503689307130826,1
623,851,38,0.0411433758371896,1
623,880,38,0.0444883929081979,1
623,881,38,0.0609953111065493,1
624,846,38,0.053974244218492,1
624,847,38,0.0566057777492879,1
624,848,38,0.0562330266373821,1
624,849,38,0.0531719118049956,1
624,850,38,0.0450802357284477,1
624,880,38,0.0437777560138679,1
625,846,38,0.0549752633231246,1
625,847,38,0.0546983573993588,1
625,848,38,0.0534499801767475,1
625,849,38,0.0493346061219637,1
625,880,38,0.0425557798773787,1
625,881,38,0.0636532511302022,1
626,845,38,0.0548707349188648,1
626,846,38,0.0554015681434146,1
626,847,38,0.0521905137410219,1
626,848,38,0.0481604795886245,1
626,849,38,0.0410826798321092,1
626,881,38,0.0596762083857678,1
627,845,38,0.0559060002818423,1
627,846,38,0.0545730076593103,1
627,847,38,0.0490213507200084,1
627,848,38,0.041687769152666,1
627,881,38,0.0504670359163771,1
627,882,38,0.0622567077466053,1
628,844,38,0.0520238998008332,1
628,845,38,0.053540488917621,1
628,846,38,0.0514120845021613,1
628,847,38,0.044459366852321,1
628,881,38,0.0418181255291571,1
628,882,38,0.0527516246805593,1
629,844,38,0.0514002816000509,1
629,845,38,0.0520097503758113,1
629,846,38,0.0479726388075356,1
630,844,38,0.0499988072742989,1
630,845,38,0.0496531439038373,1
630,846,38,0.0435258994925195,1
631,844,38,0.0482453112579378,1
631,845,38,0.0450053470444668,1
632,844,38,0.0453535705038653,1
633,844,38,0.0439204965164624,1
634,844,38,0.0433049046135192,1
635,844,38,0.0427456481840248,1
637,845,38,0.0429914086118645,1
638,845,38,0.0465981332750617,1
638,846,38,0.0440294935870502,1
639,845,38,0.0495865491510691,1
639,846,38,0.0455540495275941,1
639,847,38,0.0412296051474538,1
639,877,38,0.0432711530714103,1
639,878,38,0.0450922981538293,1
640,846,38,0.0501514502117148,1
640,847,38,0.0450374143886795,1
640,848,38,0.0410745967635545,1
640,876,38,0.0443945401018387,1
640,877,38,0.0484642137305631,1
641,846,38,0.0603332293942632,1
641,847,38,0.0508802996922833,1
641,848,38,0.0435994770433067,1
641,875,38,0.045090422016847,1
641,876,38,0.0494560413860031,1
642,847,38,0.0513139901123364,1
642,848,38,0.0425892908197882,1
642,874,38,0.04698845627513,1
642,875,38,0.051224643819449,1
643,848,38,0.0450475547198329,1
643,849,38,0.0433297837037898,1
643,873,38,0.045402309514893,1
643,874,38,0.0505879629473435,1
644,849,38,0.054150238843592,1
644,850,38,0.0431296128639457,1
644,871,38,0.0414396459817104,1
644,872,38,0.0450357464109878,1
644,873,38,0.0483741970025581,1
645,850,38,0.043015574013139,1
645,870,38,0.0429161982271619,1
645,871,38,0.0464068916577715,1
646,869,38,0.0422734645154264,1
646,870,38,0.0446345126200544,1
605,862,39,0.0613272413705701,1
605,863,39,0.0644261979399562,1
605,864,39,0.063624130456466,1
605,865,39,0.0622674130815473,1
605,866,39,0.0622329235201356,1
605,867,39,0.0646924471893933,1
605,868,39,0.0689736944616955,1
605,869,39,0.0671941758306496,1
605,870,39,0.0597473339823145,1
606,859,39,0.0536138691225873,1
606,860,39,0.0554828313677473,1
606,861,39,0.0592893402892491,1
606,862,39,0.0643663237585683,1
606,863,39,0.068423532160167,1
606,864,39,0.0655595468792889,1
606,865,39,0.0602982856671266,1
606,866,39,0.0566025228949267,1
606,867,39,0.0570765475567311,1
606,868,39,0.0594520397534287,1
606,869,39,0.0593463056473042,1
606,870,39,0.0563490713868067,1
606,871,39,0.0515903823962943,1
606,872,39,0.0500008834604695,1
607,858,39,0.0555294698622978,1
607,859,39,0.0552358030605925,1
607,860,39,0.0562190394144048,1
607,861,39,0.0587866761531073,1
607,862,39,0.0633139839270317,1
607,863,39,0.0668725724301335,1
607,864,39,0.0618337064412897,1
607,865,39,0.0528171218661592,1
607,866,39,0.0473367743523878,1
607,867,39,0.0469552264829311,1
607,868,39,0.0473499884122859,1
607,869,39,0.0477127911321244,1
607,870,39,0.049247211660346,1
607,871,39,0.0496437415919867,1
607,872,39,0.051775449522421,1
608,857,39,0.0557809587256785,1
608,858,39,0.0553984808978329,1
608,859,39,0.0549282247301974,1
608,860,39,0.0538098632597836,1
608,861,39,0.0533241384238304,1
608,862,39,0.0538955924470769,1
608,863,39,0.0544565303711001,1
608,864,39,0.0486834460140124,1
608,865,39,0.0415174407856565,1
608,870,39,0.0432825450616744,1
608,871,39,0.0471526209644456,1
608,872,39,0.0497652525503136,1
608,874,39,0.0561512443665067,1
609,856,39,0.0530932924739895,1
609,857,39,0.0542284202290777,1
609,858,39,0.054803231834647,1
609,859,39,0.0533613475728562,1
609,860,39,0.0485490453998765,1
609,861,39,0.0435044780091658,1
609,872,39,0.0425873984626014,1
609,873,39,0.0464490641893613,1
609,874,39,0.0515366070117824,1
609,875,39,0.0538523439752581,1
610,855,39,0.0581266868471962,1
610,856,39,0.0539164029693961,1
610,857,39,0.055960348780245,1
610,858,39,0.0561098125575871,1
610,859,39,0.0515622241213559,1
610,860,39,0.0421439705131389,1
610,874,39,0.0487137777963481,1
610,875,39,0.0551707276003086,1
611,854,39,0.0687099214968057,1
611,855,39,0.0604833257595792,1
611,856,39,0.0566357851275345,1
