x,y,z,signal,mito.p
58,310,62,0.141593628112378,1
58,311,62,0.149985128173288,1
58,312,62,0.144218373626075,1
59,310,62,0.133007597774606,1
59,311,62,0.149145967568018,1
59,312,62,0.147119168884879,1
59,313,62,0.116545611473268,1
61,290,62,0.125329893577641,1
61,291,62,0.137152925152174,1
61,292,62,0.122623357727777,1
62,290,62,0.131072635094553,1
62,291,62,0.166163704188108,1
62,292,62,0.149647438310184,1
62,318,62,0.116380900221773,1
62,319,62,0.119406942453238,1
63,290,62,0.124719628144977,1
63,291,62,0.162052388400295,1
63,292,62,0.144410477868489,1
64,291,62,0.14042254830847,1
64,292,62,0.122950860601568,1
65,291,62,0.147447343040046,1
65,292,62,0.116777238878846,1
66,290,62,0.123669696964272,1
66,291,62,0.151348347550209,1
69,290,62,0.11813267374717,1
70,290,62,0.121923917863801,1
72,320,62,0.116009846496557,1
75,318,62,0.13363797809484,1
75,319,62,0.11882602497129,1
76,290,62,0.143463229184695,1
76,291,62,0.161776609523113,1
76,317,62,0.114966851890079,1
76,318,62,0.182569950581443,1
76,319,62,0.169426520315707,1
77,290,62,0.128087493919604,1
77,291,62,0.157442157450295,1
77,317,62,0.132613414284057,1
77,318,62,0.197125792194463,1
78,291,62,0.125278393341492,1
78,317,62,0.121249056319707,1
79,290,62,0.133127898463439,1
79,291,62,0.13481585315058,1
79,292,62,0.14351449388352,1
80,291,62,0.160297187806817,1
80,292,62,0.164400106688987,1
80,293,62,0.116593154682355,1
80,314,62,0.11517287638841,1
80,315,62,0.17471712438321,1
80,316,62,0.141117571847599,1
81,292,62,0.147081435805385,1
81,314,62,0.176690432539802,1
81,315,62,0.239341252977545,1
82,312,62,0.135457845460946,1
82,314,62,0.150156658230348,1
84,296,62,0.15233851113465,1
84,297,62,0.175151643640695,1
84,298,62,0.127140657426129,1
84,306,62,0.117283926772765,1
84,307,62,0.139258110657131,1
85,297,62,0.216267686851053,1
85,298,62,0.15259751975428,1
85,299,62,0.116701643174331,1
57,294,63,0.11510050754525,1
57,307,63,0.118255270924924,1
57,308,63,0.147222487332567,1
57,309,63,0.145574632875037,1
57,310,63,0.130221379647634,1
57,311,63,0.119602344218204,1
58,294,63,0.116186511267305,1
58,308,63,0.134170657532592,1
58,309,63,0.138907690001601,1
58,310,63,0.146867827005183,1
58,311,63,0.168044163531115,1
58,312,63,0.168448310250518,1
58,313,63,0.12111305706815,1
59,310,63,0.123465509657077,1
59,311,63,0.165638467729832,1
59,312,63,0.186318739095211,1
59,313,63,0.157885497580608,1
59,314,63,0.121640754891474,1
60,312,63,0.128475753646424,1
60,313,63,0.154048512115428,1
60,314,63,0.1623708466408,1
60,315,63,0.134729552274636,1
61,314,63,0.147861323442776,1
61,315,63,0.153267541006342,1
61,316,63,0.137198984476112,1
61,317,63,0.130940039357345,1
61,318,63,0.127440131358224,1
62,291,63,0.134884500504003,1
62,292,63,0.135039554725166,1
62,315,63,0.117373348518268,1
62,316,63,0.127925785769004,1
62,317,63,0.140063789631628,1
62,318,63,0.158479346061708,1
62,319,63,0.140824045232965,1
63,291,63,0.135637454448259,1
63,292,63,0.13345511869244,1
63,318,63,0.118180982452563,1
63,319,63,0.122451898331915,1
64,291,63,0.118438813385567,1
64,292,63,0.114448964196348,1
65,291,63,0.123788431329894,1
66,290,63,0.134683540058163,1
66,291,63,0.144252102571041,1
67,290,63,0.129003239486156,1
67,291,63,0.127269190144478,1
69,290,63,0.114139515258532,1
70,290,63,0.114076461916582,1
70,291,63,0.119446135864147,1
72,320,63,0.118891751661881,1
75,318,63,0.131309255891424,1
76,290,63,0.122697092687423,1
76,291,63,0.143412965519503,1
76,317,63,0.122151093613933,1
76,318,63,0.154650086220793,1
76,319,63,0.130605411479467,1
77,290,63,0.134121842421949,1
77,291,63,0.169516354251529,1
77,292,63,0.11594467331868,1
77,317,63,0.131941650055789,1
77,318,63,0.170191627985942,1
78,290,63,0.131936786210024,1
78,291,63,0.155169540237736,1
78,292,63,0.119882268552309,1
78,317,63,0.126098298770429,1
79,290,63,0.144511758918315,1
79,291,63,0.142848300112992,1
79,292,63,0.129675863425661,1
80,291,63,0.143884287484046,1
80,292,63,0.137696392199418,1
80,314,63,0.127283004408599,1
80,315,63,0.184492158915337,1
81,292,63,0.137176066694372,1
81,313,63,0.12884709001643,1
81,314,63,0.181489116903675,1
84,296,63,0.140536854572378,1
84,297,63,0.17575822291422,1
84,298,63,0.166244363945115,1
85,297,63,0.191293852692507,1
56,309,64,0.114005518074239,1
57,307,64,0.11995791136429,1
57,308,64,0.15830044368637,1
57,309,64,0.172621854999642,1
57,310,64,0.161910112079023,1
57,311,64,0.132017434190165,1
58,308,64,0.131241138496984,1
58,309,64,0.145718875932975,1
58,310,64,0.162169685988233,1
58,311,64,0.180902946939376,1
58,312,64,0.185639178581479,1
58,313,64,0.144774171052293,1
59,310,64,0.116252308619093,1
59,311,64,0.174303214641678,1
59,312,64,0.223503275711796,1
59,313,64,0.208398738122913,1
59,314,64,0.155550039009692,1
60,312,64,0.151469484396547,1
60,313,64,0.193701939197641,1
60,314,64,0.207730707161249,1
60,315,64,0.160945198095841,1
60,316,64,0.118219740119421,1
61,313,64,0.11944288544906,1
61,314,64,0.186134230931534,1
61,315,64,0.198493168805173,1
61,316,64,0.172766804669556,1
61,317,64,0.156937930921425,1
61,318,64,0.148472766562066,1
62,315,64,0.15902700567334,1
62,316,64,0.172874657210754,1
62,317,64,0.178934302421823,1
62,318,64,0.196360978945884,1
62,319,64,0.15617713358424,1
63,317,64,0.116138661859695,1
63,318,64,0.148341654710007,1
63,319,64,0.145930046921862,1
64,319,64,0.116026369439918,1
66,290,64,0.136085517101941,1
66,291,64,0.127430815857013,1
67,290,64,0.145592262843827,1
67,291,64,0.132895988413071,1
70,291,64,0.117364280331248,1
75,318,64,0.123011982537451,1
76,291,64,0.11590696379292,1
76,317,64,0.130304229901765,1
76,318,64,0.133061594706402,1
77,290,64,0.131351852816683,1
77,291,64,0.173799812493446,1
77,292,64,0.11979082118581,1
77,316,64,0.116124659165714,1
77,317,64,0.132522014025023,1
78,290,64,0.158635754622491,1
78,291,64,0.187769990547416,1
78,292,64,0.125796269258356,1
79,291,64,0.154904619631245,1
79,292,64,0.117388116708556,1
79,315,64,0.12704533547063,1
79,316,64,0.126700226181783,1
80,292,64,0.114668296553552,1
80,314,64,0.135448718389596,1
80,315,64,0.179904763309013,1
83,298,64,0.121920914762905,1
84,297,64,0.155416077155998,1
84,298,64,0.189505547327975,1
84,299,64,0.131056547895243,1
56,308,65,0.122968620115886,1
56,309,65,0.125542218699421,1
57,307,65,0.113989136453273,1
57,308,65,0.156814238495109,1
57,309,65,0.196801045107376,1
57,310,65,0.198906678133252,1
57,311,65,0.143542899684936,1
58,308,65,0.121734051225976,1
58,309,65,0.159654041363558,1
58,310,65,0.185888812815567,1
58,311,65,0.186132711715787,1
58,312,65,0.190955385556229,1
58,313,65,0.16651226409877,1
58,314,65,0.117220025496444,1
59,310,65,0.119760154226072,1
59,311,65,0.176715175735812,1
59,312,65,0.243057160480718,1
59,313,65,0.246855458940238,1
59,314,65,0.182278555579601,1
59,315,65,0.117972967663834,1
60,311,65,0.113803226842512,1
60,312,65,0.170672712972614,1
60,313,65,0.215173568868146,1
60,314,65,0.222837199709931,1
60,315,65,0.174291096246298,1
60,316,65,0.128888897891649,1
61,313,65,0.132422464174537,1
61,314,65,0.202938346974556,1
61,315,65,0.231582677039982,1
61,316,65,0.202687405508314,1
61,317,65,0.173462475936329,1
61,318,65,0.156267968553694,1
62,314,65,0.128791149901701,1
62,315,65,0.203131982209583,1
62,316,65,0.216593741170295,1
62,317,65,0.202187901502813,1
62,318,65,0.205974399542342,1
62,319,65,0.162017823297826,1
63,316,65,0.138295092749417,1
63,317,65,0.148117752928695,1
63,318,65,0.171152160974876,1
63,319,65,0.166111862422837,1
64,318,65,0.120409860383837,1
64,319,65,0.140313306097053,1
64,320,65,0.127753313562644,1
65,320,65,0.118426918750646,1
65,321,65,0.117339466474041,1
66,290,65,0.12513850772407,1
66,320,65,0.119982854767026,1
66,321,65,0.11591725677403,1
67,290,65,0.143319881168593,1
67,291,65,0.128460950125537,1
67,320,65,0.11731003608526,1
68,291,65,0.115106007341793,1
75,317,65,0.117642096606293,1
76,316,65,0.12865248907837,1
76,317,65,0.139919287482633,1
76,318,65,0.123183736354969,1
77,291,65,0.168907101629362,1
77,292,65,0.122794228280326,1
77,316,65,0.141893361135531,1
77,317,65,0.138451984161717,1
78,291,65,0.209711693834641,1
78,292,65,0.13336427194612,1
78,315,65,0.115339860575094,1
78,316,65,0.13163979719671,1
79,292,65,0.113756767105121,1
79,315,65,0.141750307541085,1
80,313,65,0.114849259880485,1
80,314,65,0.142450218479712,1
81,313,65,0.147301286344705,1
83,298,65,0.139868776503249,1
83,299,65,0.147799282911324,1
84,299,65,0.146867202831272,1
56,307,66,0.124337197966955,1
56,308,66,0.122094859077547,1
56,309,66,0.121114729383159,1
57,308,66,0.136025066447435,1
57,309,66,0.18622405309049,1
57,310,66,0.20198373774935,1
57,311,66,0.137190846661527,1
58,309,66,0.152970092695243,1
58,310,66,0.188707146456826,1
58,311,66,0.172801146011566,1
58,312,66,0.174990394787879,1
58,313,66,0.168706223621586,1
58,314,66,0.131509439064091,1
59,310,66,0.116080342817982,1
59,311,66,0.162057617328914,1
59,312,66,0.226389762078095,1
59,313,66,0.23983621111267,1
59,314,66,0.180659519113807,1
60,312,66,0.17481096245356,1
60,313,66,0.200972999979555,1
60,314,66,0.191597837164379,1
60,315,66,0.160862206519315,1
60,316,66,0.129037675043096,1
61,313,66,0.133427878800783,1
61,314,66,0.17875141946569,1
61,315,66,0.223790277942523,1
61,316,66,0.207669797208958,1
61,317,66,0.167460301832603,1
61,318,66,0.143940910657018,1
62,314,66,0.127130823742803,1
62,315,66,0.209905541053261,1
62,316,66,0.227935593543225,1
62,317,66,0.1977166257978,1
62,318,66,0.182345365741887,1
62,319,66,0.153313847644471,1
63,315,66,0.12174675846467,1
63,316,66,0.161062660559906,1
63,317,66,0.173579938400394,1
63,318,66,0.172731568285709,1
63,319,66,0.165372522535976,1
63,320,66,0.12158042200563,1
64,317,66,0.12841205257683,1
64,318,66,0.136482150180671,1
64,319,66,0.142238270217653,1
64,320,66,0.138365082665593,1
65,320,66,0.125290382191343,1
66,320,66,0.126034409270975,1
66,321,66,0.121493284972182,1
67,290,66,0.116252544156418,1
67,320,66,0.118879751035163,1
76,316,66,0.136968110789974,1
76,317,66,0.131680250732309,1
77,291,66,0.146398224463114,1
77,292,66,0.121131476086979,1
77,315,66,0.115979721272667,1
77,316,66,0.144563000063407,1
77,317,66,0.129389014294195,1
78,292,66,0.136063258824712,1
78,315,66,0.125002355373252,1
78,316,66,0.13555223704401,1
79,314,66,0.118901538237742,1
79,315,66,0.140555308921805,1
80,313,66,0.12725766059241,1
80,314,66,0.142318388238811,1
82,299,66,0.118377585457888,1
83,299,66,0.170630634229471,1
56,307,67,0.132579131826378,1
56,308,67,0.118800775370031,1
57,308,67,0.123406907970574,1
57,309,67,0.163891734703193,1
57,310,67,0.181008114355067,1
57,311,67,0.127549126255449,1
58,309,67,0.140731255303712,1
58,310,67,0.180235975895675,1
58,311,67,0.16401646349374,1
58,312,67,0.158601154189422,1
58,313,67,0.158585208312508,1
58,314,67,0.139440181009492,1
59,310,67,0.114048915826403,1
59,311,67,0.150512060500306,1
59,312,67,0.197616192682345,1
59,313,67,0.205113086651638,1
59,314,67,0.16322927419927,1
60,312,67,0.171568673403851,1
60,313,67,0.174498639960377,1
60,314,67,0.150613082459074,1
60,315,67,0.13570692618232,1
60,316,67,0.119755078396714,1
61,312,67,0.122293970555385,1
61,313,67,0.129935449111737,1
61,314,67,0.14102794989537,1
61,315,67,0.187114949469235,1
61,316,67,0.19311678204384,1
61,317,67,0.156894721599121,1
61,318,67,0.1313773261784,1
62,315,67,0.182041440154347,1
62,316,67,0.214868665800706,1
62,317,67,0.194226433713343,1
62,318,67,0.156654815056563,1
62,319,67,0.137107643101409,1
63,315,67,0.117909914321885,1
63,316,67,0.171215214316825,1
63,317,67,0.202059251015802,1
63,318,67,0.166561079209412,1
63,319,67,0.146796624071783,1
63,320,67,0.127721574908077,1
64,317,67,0.157867855834952,1
64,318,67,0.144091736983195,1
64,319,67,0.130169549659229,1
64,320,67,0.136449598922332,1
65,320,67,0.120003947134495,1
66,320,67,0.117213136029683,1
75,316,67,0.121086712218329,1
76,316,67,0.129494405470345,1
76,317,67,0.117507934545873,1
77,293,67,0.117115741345723,1
77,315,67,0.115975728915005,1
77,316,67,0.1290414083097,1
78,292,67,0.129659552465892,1
78,293,67,0.12615476884414,1
78,315,67,0.130540968467299,1
79,314,67,0.126080739462837,1
82,299,67,0.12162537430414,1
56,307,68,0.125294480540801,1
57,309,68,0.132497388597676,1
57,310,68,0.142116261883211,1
58,309,68,0.115954507002006,1
58,310,68,0.150638096523007,1
58,311,68,0.145639700061117,1
58,312,68,0.137202882618843,1
58,313,68,0.136780976385122,1
58,314,68,0.131795369599989,1
59,311,68,0.135691592702451,1
59,312,68,0.163660013082685,1
59,313,68,0.162423124150122,1
59,314,68,0.137244690494062,1
60,312,68,0.153918106875344,1
60,313,68,0.146553420006672,1
60,314,68,0.120357559320782,1
61,312,68,0.122472496071002,1
61,313,68,0.120223880111878,1
61,315,68,0.144342207374787,1
61,316,68,0.165649408438586,1
61,317,68,0.147049579382155,1
61,318,68,0.122094705978286,1
62,315,68,0.141271754580659,1
62,316,68,0.188915891411263,1
62,317,68,0.196808417425654,1
62,318,68,0.147067079805416,1
62,319,68,0.118463851003234,1
63,316,68,0.165256873709314,1
63,317,68,0.217542933037021,1
63,318,68,0.163741367674801,1
63,319,68,0.123949998158098,1
63,320,68,0.12359894155179,1
64,317,68,0.169065806679066,1
64,318,68,0.14415357730792,1
64,319,68,0.116289476409005,1
64,320,68,0.126171550878559,1
75,316,68,0.121564958980233,1
76,316,68,0.115503252817568,1
78,293,68,0.127508708050449,1
58,311,69,0.115125450947986,1
59,312,69,0.122266130043549,1
59,313,69,0.117906334154542,1
60,312,69,0.120240249955978,1
60,313,69,0.117181609358708,1
61,316,69,0.130262869547464,1
61,317,69,0.136090027641718,1
61,318,69,0.119463930709064,1
62,316,69,0.151039181257183,1
62,317,69,0.188481042401523,1
62,318,69,0.153384096651705,1
63,316,69,0.140330464991192,1
63,317,69,0.2025722984175,1
63,318,69,0.163630983107357,1
64,317,69,0.153722705110378,1
64,318,69,0.139225476960728,1
64,320,69,0.120651710109328,1
61,317,70,0.115540102632092,1
62,317,70,0.153278693698689,1
62,318,70,0.142925674124312,1
63,317,70,0.15761112015051,1
63,318,70,0.146787697207159,1
64,317,70,0.122669629035308,1
64,318,70,0.124586455341322,1
