x,y,z,signal,cytoplasm.p
700,677,29,0.0955499155381513,1
701,637,29,0.102418588198594,1
701,638,29,0.133996168744453,1
701,639,29,0.182027027272522,1
701,640,29,0.194985802779442,1
701,641,29,0.157788754026179,1
701,642,29,0.124517070445948,1
701,643,29,0.09773218184588,1
701,644,29,0.0637213759889242,1
701,668,29,0.0418258382363767,1
701,669,29,0.0481450271405112,1
701,670,29,0.0606488042854559,1
701,671,29,0.0678388478568179,1
701,672,29,0.0651484566107801,1
701,673,29,0.0598059862416333,1
701,674,29,0.0596153393651732,1
701,675,29,0.0654905569429958,1
701,676,29,0.080921648453756,1
701,677,29,0.104375101700682,1
702,638,29,0.131747150888647,1
702,639,29,0.160901465328945,1
702,640,29,0.168139828889387,1
702,641,29,0.132815932600768,1
702,642,29,0.100351236632713,1
702,643,29,0.0735101882780778,1
702,644,29,0.0479403660073997,1
702,669,29,0.0446344828830129,1
702,670,29,0.0561457511239304,1
702,671,29,0.0655001647107695,1
702,672,29,0.0656728287872209,1
702,673,29,0.0584115406711462,1
702,674,29,0.0565496774688038,1
702,675,29,0.0636735912665921,1
702,676,29,0.0812997738600721,1
702,677,29,0.106179826529455,1
703,638,29,0.136484445429479,1
703,639,29,0.160945832994872,1
703,640,29,0.176340364164784,1
703,641,29,0.134269403495277,1
703,642,29,0.086512569101315,1
703,643,29,0.0539960117328741,1
703,669,29,0.0422198053757131,1
703,670,29,0.0506907071291129,1
703,671,29,0.0580949385003379,1
703,672,29,0.0598838648499692,1
703,673,29,0.0556332737640918,1
703,674,29,0.0548903559595237,1
703,675,29,0.0609153292783687,1
703,676,29,0.0762485426686968,1
703,677,29,0.101434162363122,1
703,678,29,0.122074037317889,1
703,679,29,0.126517367686602,1
704,637,29,0.133320207943886,1
704,638,29,0.154979447054528,1
704,639,29,0.187691620088728,1
704,640,29,0.21193978765979,1
704,641,29,0.159697688261858,1
704,642,29,0.0888177196780147,1
704,643,29,0.045334349561583,1
704,670,29,0.0454386049257344,1
704,671,29,0.0499482002363911,1
704,672,29,0.0513176937256875,1
704,673,29,0.0514426974347076,1
704,674,29,0.0549594269968391,1
704,675,29,0.0610281083599626,1
704,676,29,0.0739239440668525,1
704,677,29,0.0986345226333273,1
704,678,29,0.124844653695175,1
704,679,29,0.130601388086169,1
705,637,29,0.138971121720999,1
705,638,29,0.151078390561242,1
705,639,29,0.16046976999404,1
705,640,29,0.1704020932455,1
705,641,29,0.133318034436489,1
705,642,29,0.080237761379944,1
705,643,29,0.0420362034747225,1
705,671,29,0.0443514565354318,1
705,672,29,0.0455703400196044,1
705,673,29,0.0491441809216311,1
705,674,29,0.0557700317146088,1
705,675,29,0.0628969949108352,1
705,676,29,0.0747128948116713,1
705,677,29,0.103155245004242,1
705,678,29,0.150844743922765,1
705,679,29,0.176882843496135,1
706,637,29,0.132204830991093,1
706,638,29,0.141793869835411,1
706,639,29,0.145759223219166,1
706,640,29,0.137941236059167,1
706,641,29,0.111647808840695,1
706,642,29,0.0742205737592387,1
706,643,29,0.0419438185968667,1
706,672,29,0.042269152644408,1
706,673,29,0.0486426576065363,1
706,674,29,0.0562259167810948,1
706,675,29,0.0637745728528104,1
706,676,29,0.0815814106768047,1
706,677,29,0.125874679932112,1
706,678,29,0.203848695510602,1
706,679,29,0.239790376133133,1
707,637,29,0.131031082929191,1
707,638,29,0.148106881545015,1
707,639,29,0.16892504898718,1
707,640,29,0.150615346977856,1
707,641,29,0.108517795986507,1
707,642,29,0.0668149798908393,1
707,673,29,0.0489519985324824,1
707,674,29,0.0561760450591224,1
707,675,29,0.0626652514430143,1
707,676,29,0.0951039464233238,1
707,677,29,0.174684183968434,1
707,678,29,0.276440641794129,10
707,679,29,0.267844776882221,1
707,680,29,0.193732802798561,1
708,637,29,0.142822771471506,1
708,638,29,0.161700472600528,1
708,639,29,0.18592530470411,1
708,640,29,0.161929015281336,1
708,641,29,0.107848928822023,1
708,642,29,0.060380992489656,1
708,673,29,0.0480144869350362,1
708,674,29,0.057426271385042,1
708,675,29,0.068792033578505,1
708,676,29,0.123793357363458,1
708,677,29,0.256274580638509,10
708,678,29,0.383626434590576,10
708,679,29,0.302740492213567,10
708,680,29,0.168776071815972,1
709,637,29,0.155764623898443,1
709,638,29,0.163265127589858,1
709,639,29,0.163465933721044,1
709,640,29,0.137143320948018,1
709,641,29,0.0949178790512556,1
709,642,29,0.0542054361993613,1
709,673,29,0.047031039718566,1
709,674,29,0.0629076029245504,1
709,675,29,0.0859838715370188,1
709,676,29,0.142292814137997,1
709,677,29,0.261234005472654,10
709,678,29,0.369147934060673,10
709,679,29,0.272256348090605,10
710,637,29,0.164988416178785,1
710,638,29,0.166437345416045,1
710,639,29,0.150586658842905,1
710,640,29,0.127677944942484,1
710,641,29,0.0935335927354938,1
710,642,29,0.0545126144313798,1
710,673,29,0.0468309040224982,1
710,674,29,0.0720442927069549,1
710,675,29,0.112557600108723,1
710,676,29,0.154571238575677,1
710,677,29,0.190916066973267,1
710,678,29,0.223312573201783,10
711,637,29,0.154270797135244,1
711,638,29,0.158823289479956,1
711,639,29,0.1495646345735,1
711,640,29,0.1346697505817,1
711,641,29,0.0970239103980334,1
711,642,29,0.0544291831063846,1
711,673,29,0.048485240522275,1
711,674,29,0.083034643674981,1
711,675,29,0.136021520794259,1
711,676,29,0.168610971761532,1
711,677,29,0.154517084719728,1
712,637,29,0.144236394730397,1
712,638,29,0.153397847358274,1
712,639,29,0.158516781683055,1
712,640,29,0.157235190888449,1
712,641,29,0.111785561630419,1
712,642,29,0.0594194263289992,1
712,673,29,0.0526604941651815,1
712,674,29,0.0907082277614293,1
712,675,29,0.135686065339136,1
712,676,29,0.155186049205439,1
712,677,29,0.1331732528915,1
713,636,29,0.123588636756264,1
713,637,29,0.14213185564243,1
713,638,29,0.1556696167542,1
713,639,29,0.175520249000468,1
713,640,29,0.193353076998738,1
713,641,29,0.13924382661181,1
713,642,29,0.0694121319949199,1
713,673,29,0.0602853797911132,1
713,674,29,0.0961524528798735,1
713,675,29,0.120415705241081,1
713,676,29,0.120089333100454,1
714,636,29,0.123401055498446,1
714,637,29,0.136605383273915,1
714,638,29,0.15523984621689,1
714,639,29,0.191479383860611,1
714,640,29,0.223808565427158,1
714,641,29,0.167830931315696,1
714,642,29,0.0841638240217681,1
714,672,29,0.041525950986262,1
714,673,29,0.0711255695130054,1
714,674,29,0.10233289145171,1
714,675,29,0.108133031109833,1
715,637,29,0.124588050060655,1
715,638,29,0.138458574073608,1
715,639,29,0.167179992883872,1
715,640,29,0.194506744447521,1
715,641,29,0.155563374415002,1
715,642,29,0.0883508751600502,1
715,643,29,0.0477307955590724,1
715,672,29,0.0519022050135225,1
715,673,29,0.0830559732438428,1
715,674,29,0.10607380045965,1
715,675,29,0.0990229640896784,1
716,636,29,0.125831015141712,1
716,637,29,0.132914378428356,1
716,638,29,0.139260479355054,1
716,639,29,0.159707214928609,1
716,640,29,0.179839008198946,1
716,641,29,0.163401907167315,1
716,642,29,0.10457344236079,1
716,643,29,0.0614609607361187,1
716,671,29,0.0436024669676618,1
716,672,29,0.0670079516632717,1
716,673,29,0.0946289323290475,1
716,674,29,0.104484274490151,1
717,635,29,0.128878942947875,1
717,636,29,0.169410854924156,1
717,637,29,0.188333464392585,1
717,638,29,0.196039294245495,1
717,639,29,0.224531251230032,1
717,640,29,0.234531591205518,1
717,641,29,0.213360677570277,1
717,642,29,0.137691023185204,1
717,643,29,0.0797378492718253,1
717,644,29,0.0492356034006891,1
717,671,29,0.0545038176738289,1
717,672,29,0.0800222110829067,1
717,673,29,0.0973065096135638,1
717,674,29,0.0936297136671097,1
718,635,29,0.157158955927499,1
718,636,29,0.236765567525057,1
718,637,29,0.276687556559853,1
718,638,29,0.286190693201364,1
718,639,29,0.3057809154718,1
718,640,29,0.276213299408451,1
718,641,29,0.228651637327993,1
718,642,29,0.15136795365122,1
718,643,29,0.099860251043781,1
718,644,29,0.0676338460994128,1
718,645,29,0.0479659506765642,1
718,670,29,0.0457542663246842,1
718,671,29,0.0685973857182787,1
718,672,29,0.0874330981446941,1
718,673,29,0.0913130899991237,1
719,635,29,0.160146858163698,1
719,636,29,0.242968930652527,1
719,637,29,0.27971260306426,1
719,638,29,0.275031841342697,1
719,639,29,0.268809403254785,1
719,640,29,0.217543284372538,1
719,641,29,0.175991748717112,1
719,642,29,0.137898706683079,1
719,643,29,0.116386433438293,1
719,644,29,0.093899693563572,1
719,645,29,0.0642512305944718,1
719,646,29,0.0425782718942266,1
719,669,29,0.041380936951676,1
719,670,29,0.0601697026996562,1
719,671,29,0.0802064996392194,1
719,672,29,0.0872578874961428,1
720,635,29,0.144668933515934,1
720,636,29,0.21696783477226,1
720,637,29,0.228502735851072,1
720,638,29,0.2017146789044,1
720,639,29,0.19186910130638,1
720,640,29,0.164521382425101,1
720,641,29,0.150378240029094,1
720,642,29,0.143434694904875,1
720,643,29,0.15467254997272,1
720,644,29,0.157720185815202,1
720,645,29,0.102696678197286,1
720,646,29,0.0567292513523541,1
720,669,29,0.0552541102646904,1
720,670,29,0.075904441844598,1
720,671,29,0.0875649359665256,1
720,672,29,0.0836934218722926,1
721,635,29,0.164669397197512,1
721,636,29,0.257311030076411,1
721,637,29,0.253860257272339,1
721,638,29,0.197704568569811,1
721,639,29,0.174098439945061,1
721,640,29,0.161110403189299,1
721,641,29,0.150439141490098,1
721,642,29,0.162283675458537,1
721,643,29,0.219295542246625,1
721,644,29,0.260732649766338,1
721,645,29,0.1707726384096,1
721,646,29,0.0787990562782269,1
721,647,29,0.0429481655467805,1
721,668,29,0.0498309660053062,1
721,669,29,0.0696074665104683,1
721,670,29,0.0855111931521844,1
721,671,29,0.0870583789813141,1
722,634,29,0.0959716084136406,1
722,635,29,0.15844785662758,1
722,636,29,0.252813470157462,1
722,637,29,0.256668861368465,1
722,638,29,0.203427208091036,1
722,639,29,0.175954301671754,1
722,640,29,0.159656543009883,1
722,641,29,0.154757446522851,1
722,642,29,0.188012563867596,1
722,643,29,0.254510427947819,1
722,644,29,0.292618414196892,1
722,645,29,0.197688953919653,1
722,646,29,0.0971462648069921,1
722,647,29,0.0539042432227877,1
722,648,29,0.0411301374469848,1
722,667,29,0.0442117113639271,1
722,668,29,0.0604556000234263,1
722,669,29,0.078679399829943,1
722,670,29,0.0864241527668165,1
723,635,29,0.122653044549678,1
723,636,29,0.181813180096953,1
723,637,29,0.201499880143503,1
723,638,29,0.18200706560757,1
723,639,29,0.164094120612748,1
723,640,29,0.149960613018189,1
723,641,29,0.174516142650253,1
723,642,29,0.241586125782106,1
723,643,29,0.257071057558196,1
723,644,29,0.218657396149384,1
723,645,29,0.146126318886451,1
723,646,29,0.0968643792804579,1
723,647,29,0.0688526917364417,1
723,648,29,0.0503999383372707,1
723,666,29,0.0432661410282329,1
723,667,29,0.0533848344289108,1
723,668,29,0.0680091978507667,1
723,669,29,0.080386306012367,1
723,670,29,0.081927322757068,1
724,636,29,0.120412796417748,1
724,637,29,0.138788806622895,1
724,638,29,0.141709438264474,1
724,639,29,0.139704123573909,1
724,640,29,0.142844560612828,1
724,641,29,0.205564858023037,1
724,642,29,0.308921514712764,9
724,643,29,0.300199391729357,9
724,644,29,0.199192220841847,1
724,645,29,0.133303392998598,1
724,646,29,0.111231252363284,1
724,647,29,0.0926464989402367,1
724,648,29,0.066610345791402,1
724,649,29,0.045302471453089,1
724,665,29,0.0441619558867534,1
724,666,29,0.0543148793255717,1
724,667,29,0.0652643499716298,1
724,668,29,0.0754896587762076,1
724,669,29,0.0803703399244459,1
725,638,29,0.102710865469451,1
725,639,29,0.110447265001029,1
725,640,29,0.11879364154144,1
725,641,29,0.159565363833892,1
725,642,29,0.230525849512663,1
725,643,29,0.237123341981514,1
725,644,29,0.179526715195788,1
725,645,29,0.143227454759255,1
725,646,29,0.131213419654234,1
725,647,29,0.116763618072751,1
725,648,29,0.0894069942992253,1
725,649,29,0.0603561917970403,1
725,650,29,0.0430179340528876,1
725,663,29,0.0418945091753155,1
725,664,29,0.0477157972766839,1
725,665,29,0.0572718550386054,1
725,666,29,0.0674157924841542,1
725,667,29,0.0756537856183795,1
725,668,29,0.0798335484781253,1
726,639,29,0.0886992851517999,1
726,640,29,0.101372893244151,1
726,641,29,0.120436564424014,1
726,642,29,0.155041689385766,1
726,643,29,0.192133382504342,1
726,644,29,0.192968095852671,1
726,645,29,0.167817555053753,1
726,646,29,0.149593084812119,1
726,647,29,0.139325987354123,1
726,648,29,0.116421382572165,1
726,649,29,0.0820111649939094,1
726,650,29,0.0568242098359839,1
726,651,29,0.0451281907629266,1
726,657,29,0.0421891978499016,1
726,658,29,0.0461051417875115,1
726,659,29,0.0475938267458974,1
726,660,29,0.0472516074655156,1
726,661,29,0.0484019713993244,1
726,662,29,0.052936243047696,1
726,663,29,0.0585072236572417,1
726,664,29,0.0655486360884237,1
726,665,29,0.0736338781505368,1
726,666,29,0.0790647648541821,1
726,667,29,0.0809199399255532,1
726,668,29,0.0789673138658007,1
727,642,29,0.134112792014504,1
727,643,29,0.184866190233845,1
727,644,29,0.204496638611336,1
727,645,29,0.181363902060416,1
727,646,29,0.166987718580231,1
727,647,29,0.169411795696014,1
727,648,29,0.151556194530685,1
727,649,29,0.108074638373786,1
727,650,29,0.0744604813966366,1
727,651,29,0.0591626118318217,1
727,652,29,0.0527369886494037,1
727,653,29,0.0491297990070121,1
727,654,29,0.0464294647756417,1
727,655,29,0.0475101088639568,1
727,656,29,0.0530685188150479,1
727,657,29,0.061803731503452,1
727,658,29,0.0612953740755457,1
727,659,29,0.0594311913839658,1
727,660,29,0.0593440023782713,1
727,661,29,0.0619495781752002,1
727,662,29,0.0705935630269998,1
727,663,29,0.0819781893182471,1
727,664,29,0.0886263537058236,1
727,665,29,0.0893684496866992,1
727,666,29,0.0855041643969194,1
727,667,29,0.0809999866345515,1
728,643,29,0.139213354254369,1
728,644,29,0.157835219505215,1
728,645,29,0.162610025972224,1
728,646,29,0.179346216760584,1
728,647,29,0.199525189198953,1
728,648,29,0.182239209173767,1
728,649,29,0.131409889584094,1
728,650,29,0.0934073130370564,1
728,651,29,0.0771394211783274,1
728,652,29,0.0710820290775064,1
728,653,29,0.0684724198564023,1
728,654,29,0.0653315070248192,1
728,655,29,0.0682228017232691,1
728,656,29,0.0816747092928449,1
728,657,29,0.0977065106689584,1
728,658,29,0.088631306274918,1
728,659,29,0.074884293712175,1
728,660,29,0.0711564527822928,1
728,661,29,0.0756551697424932,1
728,662,29,0.089511106384904,1
728,663,29,0.107523118981818,1
728,664,29,0.11119755759189,1
728,665,29,0.101076312212378,1
728,666,29,0.0880861614233018,1
729,643,29,0.11359093526737,1
729,644,29,0.129814859558549,1
729,645,29,0.152645748917983,1
729,646,29,0.177335408827442,1
729,647,29,0.189896421667183,1
729,648,29,0.171663214142081,1
729,649,29,0.133215630879013,1
729,650,29,0.105369389420465,1
729,651,29,0.0909131970784254,1
729,652,29,0.085628465230413,1
729,653,29,0.085567515108796,1
729,654,29,0.083345963465871,1
729,655,29,0.0873527648787503,1
729,656,29,0.101413011216509,1
729,657,29,0.117945400542594,1
729,658,29,0.105218184674511,1
729,659,29,0.0895608915991192,1
729,660,29,0.0910872831261343,1
729,661,29,0.0992430722641684,1
729,662,29,0.104055585299806,1
729,663,29,0.117757851725185,1
729,664,29,0.119115396330531,1
730,642,29,0.100575529619953,1
730,643,29,0.111279318235827,1
730,644,29,0.125087653984889,1
730,645,29,0.145679117036085,1
730,646,29,0.159828141959575,1
730,647,29,0.158936344305026,1
730,648,29,0.147140005970765,1
730,649,29,0.132749959622504,1
730,650,29,0.117976564962092,1
730,651,29,0.102937126508165,1
730,652,29,0.096531821835198,1
730,653,29,0.0961752584873409,1
730,654,29,0.0947713997915336,1
730,655,29,0.0955831453303502,1
730,656,29,0.0989203767032188,1
730,657,29,0.104525527876822,1
730,658,29,0.0972606929427058,1
730,659,29,0.106181578311536,1
730,660,29,0.15333187438001,1
730,661,29,0.171979540569413,1
730,662,29,0.127695235680436,1
730,663,29,0.11245360697121,1
731,641,29,0.0872677926343316,1
731,642,29,0.105605231193278,1
731,643,29,0.127329426816038,1
731,644,29,0.14059557519743,1
731,645,29,0.143665010994703,1
731,646,29,0.142782448043225,1
731,647,29,0.133665125184943,1
731,648,29,0.13033309509097,1
731,649,29,0.132705851479849,1
731,650,29,0.126110662280031,1
731,651,29,0.112670449477869,1
731,652,29,0.109018232547903,1
731,653,29,0.11094844769183,1
731,654,29,0.109392032566364,1
731,655,29,0.105490608415111,1
731,656,29,0.101227084419546,1
731,657,29,0.098276348078494,1
731,658,29,0.0963806170892441,1
731,659,29,0.135820282124288,1
731,660,29,0.228056399078277,1
731,661,29,0.253609190134275,1
732,640,29,0.0770937721162488,1
732,641,29,0.0901479602725237,1
732,642,29,0.124577236591016,1
732,643,29,0.171230361765924,1
732,644,29,0.18667355354921,1
732,645,29,0.16361468380939,1
732,646,29,0.141131815156799,1
732,647,29,0.123338164359029,1
732,648,29,0.116678170035668,1
732,649,29,0.120742737003356,1
732,650,29,0.118473930498111,1
732,651,29,0.112427351866928,1
732,652,29,0.118427064920698,1
732,653,29,0.128118345120448,1
732,654,29,0.126945873047963,1
732,655,29,0.115587177456909,1
732,656,29,0.104634095111992,1
732,659,29,0.117346691169124,1
732,660,29,0.176032883155616,1
732,661,29,0.194003831601578,1
733,640,29,0.0695718901953579,1
733,641,29,0.0891899517433778,1
733,642,29,0.133931179791926,1
733,643,29,0.193463742047017,1
733,644,29,0.210058200688827,1
733,645,29,0.170030401853619,1
733,646,29,0.135398686570025,1
733,647,29,0.114741574944655,1
733,648,29,0.10438533124296,1
733,649,29,0.103971478132958,1
733,650,29,0.104256326550174,1
733,651,29,0.105804307169322,1
733,652,29,0.11738807431743,1
733,653,29,0.129968518962111,1
733,654,29,0.127620287522372,1
733,655,29,0.112644864808705,1
733,656,29,0.100195976835645,1
733,657,29,0.0959219745880003,1
733,658,29,0.0988108362557816,1
733,659,29,0.106700354517439,1
733,660,29,0.123337374975745,1
733,661,29,0.131819006394394,1
733,662,29,0.114530755540584,1
734,641,29,0.0800642160057171,1
734,642,29,0.119054592190754,1
734,643,29,0.168298440862043,1
734,644,29,0.181499913881528,1
734,645,29,0.14523547281723,1
734,646,29,0.112544786147201,1
734,647,29,0.0976568552163788,1
734,648,29,0.0907481186509254,1
734,649,29,0.0901196235753362,1
734,650,29,0.0928594161574171,1
734,651,29,0.0987930697251657,1
734,652,29,0.108650585393667,1
734,653,29,0.115527843949003,1
734,654,29,0.109114212904414,1
734,655,29,0.0958853061124565,1
734,656,29,0.0896347692236889,1
734,657,29,0.0919002397735504,1
734,658,29,0.0973024221220405,1
734,659,29,0.101177580355542,1
734,660,29,0.109093234773316,1
734,661,29,0.119272040251713,1
734,662,29,0.117258420816465,1
735,642,29,0.0864840539818785,1
735,643,29,0.109294246360424,1
735,644,29,0.116046944558995,1
735,645,29,0.0969854901404082,1
735,646,29,0.0818474544703186,1
735,647,29,0.0788482034977335,1
