x,y,z,signal,cytoplasm.p
644,836,51,0.0423732295863104,1
644,838,51,0.0428941738928759,1
646,830,51,0.042004217231532,1
646,831,51,0.0438216424803954,1
646,832,51,0.0426047081241251,1
647,829,51,0.0508907617241584,1
647,830,51,0.0574951531866387,1
647,831,51,0.0541722821014499,1
647,832,51,0.0459072174459848,1
648,828,51,0.0429745693362701,1
648,829,51,0.0585852266204784,1
648,830,51,0.0662900562274469,1
648,831,51,0.0589837840776764,1
649,829,51,0.0475008092800677,1
649,830,51,0.052900834341365,1
652,822,51,0.0435265969613112,1
652,823,51,0.0456470561799541,1
653,821,51,0.0515709289644148,1
653,822,51,0.0893027470451762,1
653,823,51,0.0991138188615804,1
616,813,52,0.0468324503486565,1
616,814,52,0.0468628037579316,1
616,815,52,0.0448020943657757,1
616,816,52,0.0446673287970396,1
616,817,52,0.0463862000836184,1
616,818,52,0.0490394362479786,1
616,819,52,0.0703484108568273,1
616,823,52,0.0622436126348732,1
616,824,52,0.0568684585537443,1
616,825,52,0.0554446111593103,1
616,826,52,0.0588759629719117,1
617,810,52,0.0548615759100811,1
617,811,52,0.0492909467382985,1
617,812,52,0.045550016103419,1
617,813,52,0.0464710587866059,1
617,814,52,0.0463568685472242,1
617,815,52,0.0445476831622253,1
617,816,52,0.0447194767543708,1
617,817,52,0.045931612633489,1
617,818,52,0.0476324524594458,1
617,819,52,0.0544563681690555,1
617,820,52,0.0700831240061881,1
617,822,52,0.0654857719826808,1
617,823,52,0.0553340650591968,1
617,824,52,0.0507557177085791,1
617,825,52,0.0493238629398779,1
617,826,52,0.0537185381019523,1
617,827,52,0.06457680794508,1
617,828,52,0.0847128725359239,1
617,829,52,0.114252622288014,1
618,808,52,0.0547668336958441,1
618,809,52,0.0539145160189442,1
618,810,52,0.0500475111415503,1
618,811,52,0.0448148596666839,1
618,812,52,0.0414983793420514,1
618,813,52,0.0413102465972823,1
618,816,52,0.0419981157312886,1
618,817,52,0.0427384085661019,1
618,818,52,0.0444974410789178,1
618,819,52,0.0484325140443181,1
618,820,52,0.0541224968872346,1
618,821,52,0.0574221027924963,1
618,822,52,0.0573758157357091,1
618,823,52,0.0537463935997409,1
618,824,52,0.0492060934420459,1
618,825,52,0.0473655435883608,1
618,826,52,0.0506313033336543,1
618,827,52,0.0578600104657085,1
618,828,52,0.0719657112230925,1
618,829,52,0.100701668743285,1
618,830,52,0.133249109381014,1
618,831,52,0.150183932793162,1
618,832,52,0.134128298529965,1
619,807,52,0.0552893081083634,1
619,808,52,0.0523016005146173,1
619,809,52,0.0492116894125838,1
619,810,52,0.0451847452091355,1
619,811,52,0.0413627865428879,1
619,819,52,0.0416456587985266,1
619,820,52,0.0482305995324948,1
619,821,52,0.0533408776748307,1
619,822,52,0.0560964579225837,1
619,823,52,0.053561093984017,1
619,824,52,0.0493967727589149,1
619,825,52,0.0466948327273032,1
619,826,52,0.0480930521986941,1
619,827,52,0.0516291973455614,1
619,828,52,0.0625625829555323,1
619,829,52,0.104698316308174,1
619,830,52,0.17430721560337,1
619,831,52,0.226157553809771,1
619,832,52,0.202729133745058,1
619,833,52,0.143185649885632,1
620,806,52,0.051546160712208,1
620,807,52,0.0488600299732077,1
620,808,52,0.0462644566356943,1
620,809,52,0.0433747190768723,1
620,821,52,0.0434971870272621,1
620,822,52,0.049348652819024,1
620,823,52,0.0518481430720652,1
620,824,52,0.0506590128496027,1
620,825,52,0.0469033758960149,1
620,826,52,0.0449003077037666,1
620,827,52,0.0449502010526783,1
620,828,52,0.0530503575927902,1
620,829,52,0.101901412386198,1
620,830,52,0.196584314742211,1
620,831,52,0.275262471023145,5
620,832,52,0.254381661151365,5
620,833,52,0.177244597309418,1
620,834,52,0.106590230142642,1
620,835,52,0.0735104261744099,1
621,805,52,0.0526668038247156,1
621,806,52,0.0509432503057833,1
621,807,52,0.0472958399630716,1
621,808,52,0.0445070326264871,1
621,822,52,0.0419703440378897,1
621,823,52,0.0490555645379443,1
621,824,52,0.0508208796766202,1
621,825,52,0.0458193958523164,1
621,828,52,0.0412513780685707,1
621,829,52,0.0724416282420837,1
621,830,52,0.139060732943893,1
621,831,52,0.200257196212656,1
621,832,52,0.193166869051564,1
621,833,52,0.144138284120368,1
621,834,52,0.0921598495526295,1
621,835,52,0.0649363612172922,1
621,836,52,0.0542045494948509,1
621,837,52,0.0514179616229097,1
622,804,52,0.0505238661060618,1
622,805,52,0.0516864060066834,1
622,806,52,0.0514257365075798,1
622,807,52,0.0491523450912082,1
622,808,52,0.044357357986487,1
622,824,52,0.0419904895318261,1
622,829,52,0.0432611668321993,1
622,830,52,0.0679593910096121,1
622,831,52,0.0937269916399769,1
622,832,52,0.0965946913476758,1
622,833,52,0.0834226147454029,1
622,834,52,0.0648289131762301,1
622,835,52,0.0526774929394531,1
622,836,52,0.0473783629566171,1
622,837,52,0.0472056826599613,1
622,838,52,0.0482663434563846,1
623,803,52,0.0481768782153311,1
623,804,52,0.0489036136625853,1
623,805,52,0.0508893181259617,1
623,806,52,0.0523632048511474,1
623,807,52,0.0501278444074941,1
623,808,52,0.0419547510146711,1
623,831,52,0.0429609443645257,1
623,832,52,0.0465291271185642,1
623,833,52,0.0473936694228903,1
623,834,52,0.0464965136941347,1
623,835,52,0.0442273638612288,1
623,836,52,0.0418310746590491,1
623,837,52,0.0419455703789481,1
623,838,52,0.0443782414997262,1
623,839,52,0.0477573912876481,1
623,840,52,0.0521787757197294,1
624,802,52,0.0481065636290073,1
624,803,52,0.0465768091129348,1
624,804,52,0.0466922537147945,1
624,805,52,0.0486062216205896,1
624,806,52,0.0488419228182982,1
624,807,52,0.0444029151340736,1
624,839,52,0.0445365479918652,1
624,840,52,0.0494707152643024,1
624,841,52,0.0554849832482054,1
625,802,52,0.0482572277014794,1
625,803,52,0.0456459856464599,1
625,804,52,0.0439882374970122,1
625,805,52,0.0441404992596234,1
625,806,52,0.0418053926686579,1
625,840,52,0.0461924929952506,1
625,841,52,0.0523135385850982,1
626,801,52,0.0533666623931835,1
626,802,52,0.0489520309728913,1
626,803,52,0.0446739980044391,1
626,804,52,0.0417921677952901,1
626,840,52,0.041152875470267,1
626,841,52,0.0479365542593522,1
626,842,52,0.056248760235706,1
627,800,52,0.0540933059259457,1
627,801,52,0.0542846070173189,1
627,802,52,0.0500293445125578,1
627,803,52,0.0456533279923444,1
627,804,52,0.0423059833219965,1
627,841,52,0.0433684229341753,1
627,842,52,0.0533055284425827,1
627,843,52,0.0647580957635681,1
628,800,52,0.0527633032277688,1
628,801,52,0.0525176860784018,1
628,802,52,0.0497882798339086,1
628,803,52,0.0474547709330822,1
628,804,52,0.0443453982890669,1
628,842,52,0.0506603483131031,1
628,843,52,0.0646763567465713,1
629,799,52,0.0555871975699625,1
629,800,52,0.0519082389295807,1
629,801,52,0.0505615888948954,1
629,802,52,0.0514652975862519,1
629,803,52,0.0546885658026012,1
629,804,52,0.0527775661942219,1
629,805,52,0.0410720718183939,1
629,842,52,0.0493647270416415,1
629,843,52,0.0645861237491735,1
630,799,52,0.0556737215472743,1
630,800,52,0.0512120569407899,1
630,801,52,0.0495255233351647,1
630,802,52,0.0530653720953831,1
630,803,52,0.0609509542540925,1
630,804,52,0.0602609251295259,1
630,805,52,0.0450826525389118,1
630,842,52,0.0459171658380521,1
630,843,52,0.0583771484309612,1
630,844,52,0.0651658284497542,1
631,799,52,0.052239017559085,1
631,800,52,0.049902507920434,1
631,801,52,0.0485917586049482,1
631,802,52,0.0506399919565087,1
631,803,52,0.0569684777411648,1
631,804,52,0.0558521437963081,1
631,805,52,0.041805584607744,1
631,842,52,0.0456221203189679,1
631,843,52,0.0537458421127893,1
631,844,52,0.0572581976264521,1
632,799,52,0.0494391615598975,1
632,800,52,0.0481605444694423,1
632,801,52,0.0463248336434204,1
632,802,52,0.0444040748786923,1
632,803,52,0.0444810748926201,1
632,804,52,0.0413275724790104,1
632,841,52,0.0441571547062339,1
632,842,52,0.057626190811717,1
632,843,52,0.0615641212364692,1
632,844,52,0.0569847952668492,1
633,798,52,0.0489652936934028,1
633,799,52,0.047151231433597,1
633,800,52,0.0452688415625135,1
633,801,52,0.0434603941968174,1
633,802,52,0.0417658234798835,1
633,841,52,0.0558005148855195,1
633,842,52,0.0782240662504086,1
633,843,52,0.07742434528983,1
633,844,52,0.0612354674537488,1
634,798,52,0.046877775006646,1
634,799,52,0.0449804192935828,1
634,800,52,0.0422125279106465,1
634,801,52,0.0417342968091527,1
634,802,52,0.0430336460242722,1
634,803,52,0.0418765398921439,1
634,841,52,0.0572069363736312,1
634,842,52,0.080248261258963,1
634,843,52,0.0770602179199608,1
634,844,52,0.0577421220197104,1
635,799,52,0.0427648447960004,1
635,801,52,0.0413713535142089,1
635,802,52,0.0438672888391066,1
635,803,52,0.0436752253981238,1
635,841,52,0.0425660770038419,1
635,842,52,0.0568330660676178,1
635,843,52,0.0562126432471136,1
636,799,52,0.0454640814602025,1
636,800,52,0.0468266164817866,1
636,801,52,0.0465176107733992,1
636,802,52,0.04676102197496,1
636,803,52,0.0450317832743653,1
637,799,52,0.059541299538559,1
637,800,52,0.069606666313715,1
637,801,52,0.0650944865838147,1
637,802,52,0.0561938061830035,1
637,803,52,0.0487573290453168,1
637,843,52,0.0427293630987494,1
638,799,52,0.0846524360541148,1
638,800,52,0.115166003627962,1
638,801,52,0.107725947231825,1
638,802,52,0.0769716231632132,1
638,803,52,0.0536852974962838,1
638,842,52,0.0431095484710316,1
638,843,52,0.0460446674585587,1
639,799,52,0.104955460616176,1
639,800,52,0.165180171435883,1
639,801,52,0.166076597255438,1
639,802,52,0.111448376020154,1
639,803,52,0.0646662299322549,1
640,799,52,0.0997403945463088,1
640,800,52,0.163537205299431,1
640,801,52,0.174982311326365,1
640,802,52,0.123240962080449,1
640,803,52,0.0705040437185982,1
641,800,52,0.108705312363507,1
641,801,52,0.125055116254747,1
641,802,52,0.102415636121383,1
641,803,52,0.0661210741374074,1
642,801,52,0.0850076044643885,1
642,802,52,0.0826454723094292,1
642,803,52,0.0584647429417672,1
643,801,52,0.0623901081147996,1
643,802,52,0.0626741455217919,1
643,803,52,0.0473497234822798,1
643,836,52,0.041751530776389,1
643,837,52,0.0469755612125861,1
643,838,52,0.051089978275307,1
643,839,52,0.0461587333430395,1
644,802,52,0.041435934258257,1
644,837,52,0.0450093561383352,1
644,838,52,0.0490938388137295,1
644,839,52,0.0433596532102985,1
645,838,52,0.0420659972869437,1
647,829,52,0.0457189008722318,1
647,830,52,0.0467059706010308,1
647,831,52,0.0441447813936002,1
647,832,52,0.0423451767427009,1
648,829,52,0.0495480586058912,1
648,830,52,0.0512438539482616,1
648,831,52,0.0476008717213668,1
648,832,52,0.0433550520789674,1
649,829,52,0.0447337883814373,1
649,830,52,0.0470534614478613,1
649,831,52,0.045395253725954,1
650,830,52,0.0415670962382361,1
652,822,52,0.0466626518416593,1
652,823,52,0.049455473678847,1
653,821,52,0.0577302758637216,1
653,822,52,0.118466988250603,1
653,823,52,0.13674581780411,1
653,824,52,0.0963142764530124,1
654,821,52,0.0831376203463476,1
654,822,52,0.183646236216178,1
615,817,53,0.0465101332591443,1
615,818,53,0.0523541053164467,1
615,819,53,0.0818672917803703,1
615,820,53,0.131035408317046,1
615,822,53,0.0962806898163155,1
615,823,53,0.0693532418392691,1
615,824,53,0.0659304164474776,1
616,812,53,0.0487426767939568,1
616,813,53,0.0502791843218185,1
616,814,53,0.0488721410592027,1
616,815,53,0.0464615807804678,1
616,816,53,0.0465110145569198,1
616,817,53,0.0477639334367793,1
616,818,53,0.0511515880185718,1
616,819,53,0.0688363309568787,1
616,820,53,0.10214686733352,1
616,822,53,0.0784176219502015,1
616,823,53,0.0589027479362061,1
616,824,53,0.0548076221033202,1
616,825,53,0.0539545528902804,1
616,826,53,0.05760666168555,1
616,827,53,0.0671581237228752,1
617,810,53,0.0558365237394155,1
617,811,53,0.0494616752036847,1
617,812,53,0.0464494859146772,1
617,813,53,0.047003259915065,1
617,814,53,0.0461233949242612,1
617,815,53,0.0452167530792652,1
617,816,53,0.0458359999349462,1
617,817,53,0.0463552140863695,1
617,818,53,0.0479671455649592,1
617,819,53,0.0543269904115667,1
617,820,53,0.0651240181693972,1
617,821,53,0.0681649442539688,1
617,822,53,0.0594886541616243,1
617,823,53,0.0528421388281676,1
617,824,53,0.0491868887199681,1
617,825,53,0.0479610954286965,1
617,826,53,0.0518308793677875,1
617,827,53,0.059838951103826,1
617,828,53,0.0728578386884663,1
617,829,53,0.090948589564552,1
617,830,53,0.107069331728441,1
617,831,53,0.112208898153293,1
618,808,53,0.0577572500637346,1
618,809,53,0.057615004277376,1
618,810,53,0.0518308901812571,1
618,811,53,0.0443965865509677,1
618,816,53,0.0415386541097197,1
618,817,53,0.0418940468994885,1
618,818,53,0.0437122372013287,1
618,819,53,0.0478870556020823,1
618,820,53,0.051902248267401,1
618,821,53,0.0530394305817205,1
618,822,53,0.0530012157800184,1
618,823,53,0.0506986820629712,1
618,824,53,0.0469867693738664,1
618,825,53,0.0451779705704071,1
618,826,53,0.0483118789770319,1
618,827,53,0.0538799777969191,1
618,828,53,0.0650421818311737,1
618,829,53,0.0956244852247779,1
618,830,53,0.143274655554226,1
618,831,53,0.171649351274004,1
618,832,53,0.151376344903659,1
618,833,53,0.111069937023218,1
619,807,53,0.0562749991197836,1
619,808,53,0.0548792288992658,1
619,809,53,0.0524190131679513,1
619,810,53,0.0465415842355876,1
619,820,53,0.0446573804049722,1
619,821,53,0.0476554256756926,1
619,822,53,0.049531914095721,1
619,823,53,0.048091051706811,1
619,824,53,0.0456530955027472,1
619,825,53,0.0436842059846585,1
619,826,53,0.045613593898158,1
619,827,53,0.0481650482795467,1
619,828,53,0.0604098590468558,1
619,829,53,0.122322022617107,1
619,830,53,0.236383268119461,1
619,831,53,0.315883031823522,5
619,832,53,0.2739557497251,5
619,833,53,0.177175066699643,1
619,834,53,0.111017026716277,1
619,835,53,0.0900080826360159,1
620,806,53,0.0531570595044472,1
620,807,53,0.0515835699104221,1
620,808,53,0.0487668394918638,1
620,809,53,0.0451241816690582,1
620,822,53,0.0432664735424243,1
620,823,53,0.0462493610320791,1
620,824,53,0.0480625690277834,1
620,825,53,0.0452594933180111,1
620,826,53,0.0428942198501219,1
620,827,53,0.0417999940439409,1
620,828,53,0.0533205753855845,1
620,829,53,0.130028447210847,1
620,830,53,0.283835000467574,5
620,831,53,0.403268020841795,5
620,832,53,0.365465558363886,5
620,833,53,0.245343784854516,5
620,834,53,0.143430272195793,1
620,835,53,0.0935845566178996,1
620,836,53,0.0674622633699253,1
621,805,53,0.0551919436277391,1
621,806,53,0.0572349108195857,1
621,807,53,0.0557357692360595,1
621,808,53,0.049427812823512,1
621,823,53,0.0448663642225717,1
621,824,53,0.0502559678025049,1
621,825,53,0.0460264575756876,1
621,829,53,0.0885540818814953,1
621,830,53,0.19449839644896,1
621,831,53,0.287876253594722,5
621,832,53,0.276929605264239,5
621,833,53,0.207097970121432,1
621,834,53,0.131757856223589,1
621,835,53,0.0829057038630125,1
621,836,53,0.0575885707508449,1
621,837,53,0.0527070515587097,1
621,838,53,0.0524655164941313,1
622,804,53,0.0542697925639143,1
622,805,53,0.057957845332262,1
622,806,53,0.0640005365211096,1
622,807,53,0.0627707314326022,1
622,808,53,0.0512215349469279,1
622,824,53,0.0410699037177314,1
622,829,53,0.0467452234958183,1
622,830,53,0.0842282506738738,1
622,831,53,0.123015955404213,1
622,832,53,0.127848905897467,1
622,833,53,0.112007810871897,1
622,834,53,0.0855201737387191,1
622,835,53,0.0612446697164111,1
622,836,53,0.0481970183025327,1
622,837,53,0.0474947158899265,1
622,838,53,0.0484400996932694,1
622,839,53,0.0510724009804097,1
623,803,53,0.0501207615848809,1
623,804,53,0.0554367335466788,1
623,805,53,0.0640847518226536,1
623,806,53,0.0703382570088368,1
623,807,53,0.0636498719209402,1
623,808,53,0.0464174996714868,1
623,831,53,0.0423921072009317,1
623,832,53,0.0469526690973616,1
623,833,53,0.0493748808896319,1
623,834,53,0.0483047366803358,1
623,835,53,0.0445673204230887,1
623,836,53,0.0414763360841935,1
623,837,53,0.0411200187427707,1
623,838,53,0.0430596848591615,1
623,839,53,0.0472144415703684,1
623,840,53,0.0534104407250146,1
624,802,53,0.0494929423511442,1
624,803,53,0.0480076041616114,1
624,804,53,0.0533190398728959,1
624,805,53,0.0627281155487572,1
624,806,53,0.0644609740583133,1
624,807,53,0.0522475547933645,1
624,839,53,0.0430135978515626,1
624,840,53,0.0497806238974046,1
624,841,53,0.0568948704533361,1
625,802,53,0.04883050379436,1
625,803,53,0.0459727362585239,1
625,804,53,0.0469350863957296,1
625,805,53,0.0512000269558171,1
625,806,53,0.0492422104306382,1
625,840,53,0.0453107302405253,1
625,841,53,0.0526495130867637,1
625,842,53,0.0602221858745463,1
626,801,53,0.053417696563142,1
626,802,53,0.0492484335824151,1
626,803,53,0.0450356031325151,1
626,804,53,0.0424315493314378,1
626,841,53,0.0473471606899755,1
626,842,53,0.0552637829132819,1
626,843,53,0.0616987381199978,1
627,801,53,0.0536276779233155,1
627,802,53,0.0502018193532905,1
627,803,53,0.0463061047140067,1
627,804,53,0.0433818262297921,1
627,841,53,0.0424386727045621,1
627,842,53,0.0508912158898832,1
627,843,53,0.059131112194765,1
628,800,53,0.0526967787625532,1
628,801,53,0.0529203796877364,1
628,802,53,0.0523181505298989,1
628,803,53,0.0513895654516393,1
628,804,53,0.048308169956946,1
628,842,53,0.0477863605728094,1
628,843,53,0.0575683063087426,1
628,844,53,0.0634376251388774,1
629,800,53,0.0531157574571633,1
629,801,53,0.0533037874739709,1
629,802,53,0.0604282311317715,1
629,803,53,0.0704080363284136,1
629,804,53,0.0683994667834867,1
629,805,53,0.0493030470108239,1
629,842,53,0.0463733969355665,1
629,843,53,0.058444262230272,1
629,844,53,0.0631242075348775,1
630,799,53,0.0585535755948468,1
630,800,53,0.0535387695759485,1
630,801,53,0.0556652221601385,1
630,802,53,0.0699029770087469,1
630,803,53,0.0906287055057083,1
630,804,53,0.0903382016438723,1
630,805,53,0.0615551460566693,1
630,842,53,0.0431262147311118,1
630,843,53,0.0547424979824228,1
630,844,53,0.0587401566067228,1
631,799,53,0.0541806949808286,1
631,800,53,0.0516518948183324,1
631,801,53,0.0540510847337425,1
631,802,53,0.0644597737631835,1
631,803,53,0.0815914455766291,1
631,804,53,0.0814964059919771,1
631,805,53,0.0563206914357407,1
631,842,53,0.0431538755864469,1
631,843,53,0.051719495223777,1
631,844,53,0.0548388838440449,1
631,845,53,0.0519052003446123,1
632,799,53,0.0510637069508204,1
632,800,53,0.0497205983274417,1
632,801,53,0.0497273405257613,1
632,802,53,0.0507237044317145,1
632,803,53,0.0549366484230458,1
632,804,53,0.0524386828692235,1
632,841,53,0.0416936516801493,1
632,842,53,0.0555758380201073,1
632,843,53,0.0574757213816984,1
632,844,53,0.0548116122736168,1
632,845,53,0.0499051734406998,1
633,799,53,0.0488228046039774,1
633,800,53,0.0468056599776274,1
633,801,53,0.0452282613143279,1
633,802,53,0.0439693112217776,1
633,803,53,0.0426039052240045,1
633,841,53,0.0551301770891645,1
633,842,53,0.0773042941499043,1
633,843,53,0.0712502271909971,1
633,844,53,0.0574818580257182,1
633,845,53,0.0478598326922676,1
634,799,53,0.0459745367012187,1
634,800,53,0.0433833130818674,1
634,801,53,0.0428773211004444,1
634,802,53,0.0446935622743824,1
634,803,53,0.0446189114867336,1
634,841,53,0.055927329850704,1
634,842,53,0.0784422712542422,1
634,843,53,0.0711347879958722,1
