x,y,z,signal,cytoplasm.p
287,908,5,0.0698217894787017,1
287,909,5,0.0744594162698772,1
287,910,5,0.0773846868899311,1
287,911,5,0.0809075368758779,1
287,912,5,0.0848458565855371,1
287,913,5,0.0891003567406888,1
287,914,5,0.0931035951153222,1
288,901,5,0.0872834180979591,1
288,902,5,0.0805484593963298,1
288,903,5,0.0748938311923961,1
288,904,5,0.0682106744170696,1
288,905,5,0.0613531180034148,1
288,906,5,0.058615233998725,1
288,907,5,0.058710965645434,1
288,908,5,0.0627679199304962,1
288,909,5,0.0702587671935249,1
288,910,5,0.0745294983666038,1
288,911,5,0.0781007494426521,1
288,912,5,0.0820004164050888,1
288,913,5,0.085425701861223,1
288,914,5,0.0860321266452802,1
289,887,5,0.102880961346863,1
289,896,5,0.0976281887083674,1
289,897,5,0.091223392268473,1
289,898,5,0.0859448943857071,1
289,899,5,0.08203701459308,1
289,900,5,0.0768307020268854,1
289,901,5,0.06929280535746,1
289,902,5,0.063674878069479,1
289,903,5,0.0600791290779649,1
289,904,5,0.055182735958342,1
289,905,5,0.0497705565571712,1
289,906,5,0.0478198552950144,1
289,907,5,0.0493841318129076,1
289,908,5,0.0555724317771712,1
289,909,5,0.0661532225826424,1
289,910,5,0.0716871562452069,1
289,911,5,0.0747522666546248,1
289,912,5,0.0789076343268663,1
289,913,5,0.0835165081022733,1
289,914,5,0.0844710509144,1
289,915,5,0.0846457965837568,1
290,886,5,0.0998219821747306,1
290,887,5,0.105338008731574,1
290,895,5,0.0926657469161931,1
290,896,5,0.0822765599792451,1
290,897,5,0.0756965042301861,1
290,898,5,0.0703054976025673,1
290,899,5,0.0658709910250797,1
290,900,5,0.0611663910096986,1
290,901,5,0.0558658823094837,1
290,902,5,0.0515379586954872,1
290,903,5,0.0480034031286568,1
290,904,5,0.0438210071890541,1
290,907,5,0.0417918542046706,1
290,908,5,0.0469778428546799,1
290,909,5,0.0570124453087146,1
290,910,5,0.0632005181901159,1
290,911,5,0.0664903270918852,1
290,912,5,0.0706390066331553,1
290,913,5,0.0779928418291304,1
290,914,5,0.083850503738995,1
290,915,5,0.0864053751767894,1
290,916,5,0.0864049534514735,1
290,917,5,0.0877141348138617,1
291,885,5,0.0979562910041362,1
291,886,5,0.103876546683003,1
291,887,5,0.110990663477299,1
291,894,5,0.0900155925906798,1
291,895,5,0.0770277450706366,1
291,896,5,0.0685731905799627,1
291,897,5,0.0627156368047945,1
291,898,5,0.0577166130448334,1
291,899,5,0.0531288417554258,1
291,900,5,0.0493478958761493,1
291,901,5,0.0463431570677227,1
291,902,5,0.0431197617931051,1
291,909,5,0.0461216593623842,1
291,910,5,0.0519670155438003,1
291,911,5,0.054989364087533,1
291,912,5,0.0577599318042049,1
291,913,5,0.0659714427512858,1
291,914,5,0.076423218050501,1
291,915,5,0.0825301953163489,1
291,916,5,0.0817981396420326,1
291,917,5,0.0816455994325783,1
291,918,5,0.0861033928169322,1
292,884,5,0.0972045494083432,1
292,885,5,0.101094392333613,1
292,886,5,0.106959520944263,1
292,887,5,0.114865713576104,1
292,888,5,0.125546869600024,1
292,892,5,0.0982298393455792,1
292,893,5,0.0891152685153201,1
292,894,5,0.0753910345263705,1
292,895,5,0.0635098050487138,1
292,896,5,0.0559233288669378,1
292,897,5,0.0513182992799873,1
292,898,5,0.0474206922835167,1
292,899,5,0.0440249735567413,1
292,910,5,0.0427422203141495,1
292,911,5,0.0456020775529931,1
292,912,5,0.0471846883086583,1
292,913,5,0.0532379496640774,1
292,914,5,0.061713238982783,1
292,915,5,0.0673848713677231,1
292,916,5,0.0685263141890802,1
292,917,5,0.0704951874869644,1
292,918,5,0.0755670237447357,1
293,884,5,0.099356786710886,1
293,885,5,0.104408785658606,1
293,886,5,0.110489048247712,1
293,887,5,0.118160999500245,1
293,888,5,0.125262486162003,1
293,889,5,0.126000883936262,1
293,890,5,0.10954825476223,1
293,891,5,0.0906470613704196,1
293,892,5,0.0799412992963373,1
293,893,5,0.0740999116582784,1
293,894,5,0.0626074858882058,1
293,895,5,0.0521603279405263,1
293,896,5,0.0456886393774487,1
293,897,5,0.0422339953512461,1
293,913,5,0.0428282009146119,1
293,914,5,0.0468375164591821,1
293,915,5,0.0505724996857606,1
293,916,5,0.0540330208327116,1
293,917,5,0.0573021435670626,1
293,918,5,0.0615503502828847,1
293,919,5,0.0666453219589474,1
294,883,5,0.0977142963670981,1
294,884,5,0.103022985457094,1
294,886,5,0.113735500542966,1
294,887,5,0.116865362008579,1
294,888,5,0.113004499181939,1
294,889,5,0.102828202428498,1
294,890,5,0.0837327991219809,1
294,891,5,0.0696391499765088,1
294,892,5,0.0626537567247886,1
294,893,5,0.0586147798330002,1
294,894,5,0.0500482464574857,1
294,895,5,0.0428108182621682,1
294,915,5,0.0413741028388645,1
294,916,5,0.0438369705736079,1
294,917,5,0.0454068187317323,1
294,918,5,0.0485371938371528,1
294,919,5,0.0550432638269457,1
294,920,5,0.0632165707857941,1
294,921,5,0.0735874072647657,1
295,882,5,0.0976618077854732,1
295,887,5,0.112587748062075,1
295,888,5,0.0968924186072303,1
295,889,5,0.0803623920242616,1
295,890,5,0.0645479143542062,1
295,891,5,0.0553924523885094,1
295,892,5,0.0503028604135919,1
295,893,5,0.0464163318167658,1
295,894,5,0.0411596095584843,1
295,919,5,0.0476610649001091,1
295,920,5,0.056197769319626,1
295,921,5,0.0661010313714326,1
295,922,5,0.0865200790559789,1
295,925,5,0.121076516370685,1
295,926,5,0.103048332229927,1
296,881,5,0.0972352164082377,1
296,888,5,0.0758226217265789,1
296,889,5,0.0596650002244876,1
296,890,5,0.0491343406642602,1
296,891,5,0.045291152453745,1
296,892,5,0.0431241385449413,1
296,919,5,0.0435926186001886,1
296,920,5,0.0513137197755954,1
296,921,5,0.062229620005161,1
296,922,5,0.0806769504493083,1
296,923,5,0.101832033164998,1
296,924,5,0.115528308928197,1
296,925,5,0.115728996111217,1
296,926,5,0.11156750801516,1
297,881,5,0.10126853244867,1
297,888,5,0.058072235620832,1
297,889,5,0.0448042867967449,1
297,919,5,0.0410700280726323,1
297,920,5,0.0471198128975626,1
297,921,5,0.0572617931051068,1
297,922,5,0.0748934310940195,1
297,923,5,0.0947168566506774,1
297,924,5,0.108082413258456,1
297,925,5,0.112278785607566,1
297,926,5,0.129007482661466,1
298,887,5,0.075822978571077,1
298,888,5,0.0478876665631169,1
298,919,5,0.0410365144268554,1
298,920,5,0.0448693379267222,1
298,921,5,0.0539434744906358,1
298,922,5,0.0726132217850409,1
298,923,5,0.0955703313688287,1
298,924,5,0.108126510587641,1
298,925,5,0.116104234321139,1
299,886,5,0.0843928262750357,1
299,887,5,0.057481685010204,1
299,888,5,0.0425350937099604,1
299,919,5,0.0428000101992646,1
299,920,5,0.0464115630766553,1
299,921,5,0.0560110261057054,1
299,922,5,0.0775667316512938,1
299,923,5,0.101361095748775,1
299,924,5,0.112156517706364,1
300,885,5,0.0862092296510182,1
300,886,5,0.0626346114767938,1
300,887,5,0.0476322956641361,1
300,919,5,0.042346596010591,1
300,920,5,0.0487094361882883,1
300,921,5,0.0606115897296953,1
300,922,5,0.0820990298414564,1
300,923,5,0.102186423005458,1
300,924,5,0.112049442730005,1
300,925,5,0.119992725562705,1
301,885,5,0.078450083986056,1
301,886,5,0.0546569364039089,1
301,887,5,0.0433322248445607,1
301,920,5,0.049851457530271,1
301,921,5,0.0644774754129815,1
301,922,5,0.0832568334423764,1
301,923,5,0.0974264634322627,1
301,924,5,0.107911852401849,1
301,925,5,0.11407151829851,1
301,926,5,0.127306221110194,1
302,886,5,0.0534951858865709,1
302,887,5,0.0413189162965649,1
302,920,5,0.0466123259539621,1
302,921,5,0.061790814813969,1
302,922,5,0.0758852154955809,1
302,923,5,0.0848690731048508,1
302,924,5,0.0941696626465647,1
302,925,5,0.102644103107904,1
302,926,5,0.108933087287971,1
302,927,5,0.120416224287624,1
303,920,5,0.0415343611622732,1
303,921,5,0.0548987634321676,1
303,922,5,0.0651704512080246,1
303,923,5,0.069532231795459,1
303,924,5,0.0763889934190954,1
303,925,5,0.0856938488745817,1
303,926,5,0.0959836221784089,1
303,927,5,0.110369029548195,1
304,921,5,0.0467266729886536,1
304,922,5,0.0552086828787394,1
304,923,5,0.0579655985899928,1
304,924,5,0.0634551699933657,1
304,925,5,0.0729179399527166,1
304,926,5,0.0840126030556097,1
304,927,5,0.101585821274801,1
304,928,5,0.126291571627082,1
305,887,5,0.0423941860904696,1
305,922,5,0.0469751989613533,1
305,923,5,0.0495673606491957,1
305,924,5,0.0544682035115748,1
305,925,5,0.0625702767391801,1
305,926,5,0.0719281506363035,1
305,927,5,0.0896894691598548,1
305,928,5,0.120112928091205,1
306,887,5,0.0473061614198414,1
306,922,5,0.0428807138265435,1
306,923,5,0.0457980933171287,1
306,924,5,0.0502451543328664,1
306,925,5,0.055761683716048,1
306,926,5,0.061428833917823,1
306,927,5,0.0750097948407985,1
306,928,5,0.105275452809716,1
307,887,5,0.0516813290826882,1
307,923,5,0.0422048854909795,1
307,924,5,0.0462783032835663,1
307,925,5,0.0505287537943384,1
307,926,5,0.0543767810325168,1
307,927,5,0.0629849354526696,1
307,928,5,0.0881812496685671,1
307,929,5,0.127141748236994,1
308,887,5,0.0567173565357519,1
308,888,5,0.0418863450057385,1
308,924,5,0.0429459595989743,1
308,925,5,0.0462924851489971,1
308,926,5,0.0493686090772417,1
308,927,5,0.0549258890207555,1
308,928,5,0.0743024966052193,1
308,929,5,0.11415795036133,1
309,888,5,0.0467223854479419,1
309,925,5,0.043015006305983,1
309,926,5,0.0455797152977809,1
309,927,5,0.0487632277930046,1
309,928,5,0.0635685600359941,1
309,929,5,0.0988714349396353,1
310,881,5,0.111780987532762,1
310,888,5,0.0549431202846244,1
310,889,5,0.047521079128905,1
310,890,5,0.0429122837511528,1
310,926,5,0.0426698214315529,1
310,927,5,0.0449308206117188,1
310,928,5,0.0561882859067531,1
310,929,5,0.0847613709472522,1
311,881,5,0.117186824833989,1
311,887,5,0.0829944175679261,1
311,888,5,0.0674550832260853,1
311,889,5,0.0603395606807365,1
311,890,5,0.0541737905804645,1
311,891,5,0.0477947788589229,1
311,892,5,0.042550613742259,1
311,927,5,0.0444089977107452,1
311,928,5,0.0542094425898623,1
311,929,5,0.0738198752350524,1
312,887,5,0.0939742416232592,1
312,888,5,0.078008645715007,1
312,889,5,0.0696289258409657,1
312,890,5,0.0612368786115367,1
312,891,5,0.0526543845548358,1
312,892,5,0.0460780432325976,1
312,893,5,0.0419525910241108,1
312,927,5,0.0451947747022252,1
312,928,5,0.0563157064262374,1
312,929,5,0.0714499357550142,1
312,930,5,0.0937583723288675,1
313,888,5,0.0823009010994011,1
313,889,5,0.0685299258879394,1
313,890,5,0.057899798627243,1
313,891,5,0.0496397730486294,1
313,892,5,0.0440270984035253,1
313,927,5,0.0465058781588416,1
313,928,5,0.0601027456956552,1
313,929,5,0.0750553465816503,1
313,930,5,0.094920020118244,1
314,888,5,0.0887052379668359,1
314,889,5,0.0675538750847019,1
314,890,5,0.0537679286245258,1
314,891,5,0.0460543401071502,1
314,927,5,0.0506927292479353,1
314,928,5,0.0654534126747878,1
314,929,5,0.0816995478326044,1
314,930,5,0.101037708125769,1
315,889,5,0.0678608911146758,1
315,890,5,0.0503847724461029,1
315,891,5,0.0436044160955641,1
315,926,5,0.0430024086138542,1
315,927,5,0.0537138720898034,1
315,928,5,0.0692351857844917,1
315,929,5,0.085809844963393,1
315,930,5,0.104029059858783,1
316,889,5,0.0701641168937798,1
316,890,5,0.0496949974380728,1
316,891,5,0.0441927499449162,1
316,926,5,0.0431012302095123,1
316,927,5,0.052901461522604,1
316,928,5,0.0676230218163048,1
316,929,5,0.0855098414684796,1
316,930,5,0.105064514457479,1
317,889,5,0.0743397273811844,1
317,890,5,0.0507375889267303,1
317,891,5,0.0444764980915956,1
317,926,5,0.0420448380302288,1
317,927,5,0.0512028546781276,1
317,928,5,0.067345369763134,1
317,929,5,0.0899335832369421,1
317,930,5,0.114193321220517,1
318,890,5,0.0570327908518393,1
318,891,5,0.0463082565944647,1
318,892,5,0.0418200962839987,1
318,926,5,0.0446304764925118,1
318,927,5,0.0534817501505451,1
318,928,5,0.0710235228000277,1
318,929,5,0.09933483536752,1
319,890,5,0.0689404808897011,1
319,891,5,0.0502722474810455,1
319,892,5,0.0435303789723173,1
319,925,5,0.0416769394628232,1
319,926,5,0.0481011947413319,1
319,927,5,0.0553670515483288,1
319,928,5,0.0729679684699987,1
319,929,5,0.106770566375802,1
320,890,5,0.0853393779330996,1
320,891,5,0.058860851148092,1
320,892,5,0.0470866155457727,1
320,893,5,0.0413120578534467,1
320,925,5,0.0441102945355559,1
320,926,5,0.0499603329493254,1
320,927,5,0.0566432896754636,1
320,928,5,0.076920999905101,1
320,929,5,0.11742307751865,1
321,891,5,0.0743096334951807,1
321,892,5,0.055590322662688,1
321,893,5,0.0460968640765033,1
321,912,5,0.0410642969337239,1
321,914,5,0.0411348521197471,1
321,925,5,0.0459074823759909,1
321,926,5,0.0511502579618063,1
321,927,5,0.0603311856485015,1
321,928,5,0.0876307683696843,1
321,929,5,0.131160065995038,1
322,892,5,0.0737275173908707,1
322,893,5,0.0568308276794026,1
322,894,5,0.0475476370103369,1
322,895,5,0.0432015116235715,1
322,911,5,0.0430406964064764,1
322,912,5,0.0448318692544251,1
322,913,5,0.045952039277636,1
322,914,5,0.0470719308540037,1
322,915,5,0.0445231257726765,1
322,924,5,0.043276411121022,1
322,925,5,0.0484768114226919,1
322,926,5,0.0534207351481104,1
322,927,5,0.0688863378472216,1
322,928,5,0.105455432198378,1
323,893,5,0.0794555149863011,1
323,894,5,0.0620405086413896,1
323,895,5,0.0521909192461333,1
323,896,5,0.0473140119987989,1
323,897,5,0.0424957299771092,1
323,911,5,0.0446042808623128,1
323,912,5,0.0490071850747821,1
323,913,5,0.0516603617650593,1
323,914,5,0.0511185042082131,1
323,915,5,0.0461888975165959,1
323,916,5,0.0423034908172448,1
323,917,5,0.0420409397744241,1
323,918,5,0.0436425416861417,1
323,919,5,0.0427808568411675,1
323,923,5,0.0419962477044085,1
323,924,5,0.0456803995135842,1
323,925,5,0.0498519927970181,1
323,926,5,0.0576693095219002,1
323,927,5,0.0825615597850351,1
323,928,5,0.124229994453988,1
324,894,5,0.0861525670701129,1
324,895,5,0.0679666684746788,1
324,896,5,0.0567674229001777,1
324,897,5,0.0486673285375163,1
324,898,5,0.0440236705336499,1
324,899,5,0.0424000875415248,1
324,910,5,0.0418528448767987,1
324,911,5,0.0464330602542965,1
324,912,5,0.0512314995591997,1
324,913,5,0.0533755997258396,1
324,914,5,0.0519670371707396,1
324,915,5,0.0479375328783544,1
324,916,5,0.0452753485678684,1
324,917,5,0.0448889643741159,1
324,918,5,0.0460596062668641,1
324,919,5,0.0449532126039726,1
324,920,5,0.0432072535759495,1
324,921,5,0.0432124710750501,1
324,922,5,0.0444828374881711,1
324,923,5,0.0464349526114832,1
324,924,5,0.0485819886351299,1
324,925,5,0.0542541130329386,1
324,926,5,0.072905158431604,1
324,927,5,0.110875824429739,1
325,896,5,0.0770507777609664,1
325,897,5,0.0625470818468057,1
325,898,5,0.0547146965519825,1
325,899,5,0.0518833841696168,1
325,900,5,0.0484481503214152,1
325,901,5,0.0427513549926265,1
325,909,5,0.0426833274551312,1
325,910,5,0.0461321213942594,1
325,911,5,0.0493794333603497,1
325,912,5,0.0523207673895514,1
325,913,5,0.053055834615162,1
325,914,5,0.0524671493280467,1
325,915,5,0.0508171490295949,1
325,916,5,0.0487793614897051,1
325,917,5,0.0470105481936012,1
325,918,5,0.0472841776360665,1
325,919,5,0.0468481947604501,1
325,920,5,0.0467082035825111,1
325,921,5,0.0485550793159347,1
325,922,5,0.0511202830239686,1
325,923,5,0.0527685099133997,1
325,924,5,0.0562090045145803,1
325,925,5,0.0721661226626361,1
326,898,5,0.0767575326845771,1
326,899,5,0.0666354925150461,1
326,900,5,0.059148397525982,1
326,901,5,0.0516155345266732,1
326,902,5,0.0460416018399162,1
326,903,5,0.0429639667292896,1
326,904,5,0.042035949358186,1
326,905,5,0.0420733153025215,1
326,906,5,0.0436892099177337,1
326,907,5,0.0449875264465027,1
326,908,5,0.0475963084371794,1
326,909,5,0.052378078778635,1
326,910,5,0.0574472224824664,1
326,911,5,0.0601868798961769,1
326,912,5,0.059939224407783,1
326,913,5,0.0585468388032621,1
326,914,5,0.057724490657465,1
326,915,5,0.0559437609178196,1
326,916,5,0.0527885418659048,1
326,917,5,0.0498901589381069,1
326,918,5,0.0499779102442226,1
326,919,5,0.0506301841395467,1
326,920,5,0.0514437679682018,1
326,921,5,0.0545552140950203,1
326,922,5,0.0576117440162801,1
326,923,5,0.0619305302484321,1
326,924,5,0.076475252466401,1
327,900,5,0.0802415136539086,1
327,901,5,0.0690698640539248,1
327,902,5,0.0594022491324786,1
327,903,5,0.0538072896540096,1
327,904,5,0.0516642005467809,1
327,905,5,0.0511185042082131,1
327,906,5,0.0519509305077132,1
327,907,5,0.0534887248384619,1
327,908,5,0.0591481542229151,1
327,909,5,0.0691111012203909,1
327,910,5,0.0788435482990542,1
327,911,5,0.0809881945459108,1
327,912,5,0.0765794078059583,1
327,913,5,0.0706008296785969,1
327,914,5,0.0651829786126007,1
327,915,5,0.0602101991434521,1
327,916,5,0.0556205246833881,1
327,917,5,0.0527776743289182,1
327,918,5,0.0532183935042363,1
327,919,5,0.0554370579507679,1
327,920,5,0.0582211533179574,1
327,921,5,0.0625284177982098,1
327,922,5,0.0664504956764721,1
327,923,5,0.0779401261646431,1
328,902,5,0.0841538864431704,1
328,903,5,0.0719931233686259,1
328,904,5,0.0668102111507288,1
328,905,5,0.0645098617545486,1
328,906,5,0.0646395098487784,1
328,907,5,0.0680489373516879,1
328,908,5,0.0780687794196662,1
328,909,5,0.094270855095441,1
328,910,5,0.110418587679548,1
328,911,5,0.114740298955237,1
328,912,5,0.109507952960888,1
328,913,5,0.0985912471278343,1
328,914,5,0.0820995705149383,1
328,915,5,0.0702187086952493,1
328,916,5,0.064113656226997,1
328,917,5,0.0612335696898273,1
328,918,5,0.0615929391330556,1
328,919,5,0.0653587623750428,1
328,920,5,0.0711345176591312,1
328,921,5,0.0789874485462674,1
328,922,5,0.0889801217717792,1
329,905,5,0.088209964837192,1
329,906,5,0.0871941312791547,1
329,907,5,0.0924105490327265,1
329,908,5,0.103718021218104,1
329,909,5,0.119715554708933,1
329,910,5,0.137349263477281,1
329,911,5,0.145159886664457,1
329,912,5,0.145265144977918,1
329,913,5,0.133071898240579,1
329,914,5,0.107405587380318,1
329,915,5,0.0891896976268414,1
329,916,5,0.0820423888874904,1
329,917,5,0.0800055961868073,1
329,918,5,0.0814822511602204,1
329,919,5,0.0875163023868269,1
329,920,5,0.0972075339259634,1
330,909,5,0.139998595979102,1
330,910,5,0.150146983167407,1
330,911,5,0.158435702287706,1
330,912,5,0.161990435788882,1
330,913,5,0.153693465991249,1
330,914,5,0.131450331960542,1
330,915,5,0.117493700288858,1
330,916,5,0.113108427438634,1
330,917,5,0.113507152504612,1
333,939,5,0.13510606326814,1
334,892,5,0.106145266680491,1
334,893,5,0.124942515595402,1
334,894,5,0.146304870897121,1
334,895,5,0.160017377678248,1
334,896,5,0.156041070249749,1
334,897,5,0.148289704876191,1
334,898,5,0.147443659011682,1
334,899,5,0.151777005580702,1
334,900,5,0.158742869706255,1
334,901,5,0.167477103775657,1
334,902,5,0.175263991396977,1
334,903,5,0.183760275066985,1
334,904,5,0.192167790964732,1
334,905,5,0.194071264398243,1
334,906,5,0.190974027170529,1
334,907,5,0.192707318218871,1
334,908,5,0.206197229727491,1
334,909,5,0.22438507474746,1
334,910,5,0.235108511437666,1
334,911,5,0.234434399740408,1
334,912,5,0.228199115250565,1
334,913,5,0.233835247014682,1
334,914,5,0.253487819751053,1
334,915,5,0.260975152636449,1
334,916,5,0.252393085711799,1
334,917,5,0.253261320816007,1
334,918,5,0.261503650151557,1
334,919,5,0.255990056625383,1
334,920,5,0.246799991556843,1
334,921,5,0.245014233553816,1
334,922,5,0.240399563758682,1
334,923,5,0.226148838153243,1
334,924,5,0.226761875373984,1
334,925,5,0.250138217768918,1
334,926,5,0.255184799168349,1
334,927,5,0.241728668938879,1
334,928,5,0.215888585621528,1
334,929,5,0.193658773785416,1
334,930,5,0.18630092138547,1
334,931,5,0.18207553649732,1
334,932,5,0.180103711122224,1
334,933,5,0.185466662202866,1
334,934,5,0.196502716300319,1
334,935,5,0.19964578101236,1
334,936,5,0.184899733616664,1
334,937,5,0.161109927396635,1
334,938,5,0.141787262805462,1
335,893,5,0.113116105002077,1
335,894,5,0.127103068456097,1
335,895,5,0.13649550760892,1
335,896,5,0.139344759537415,1
335,897,5,0.138590422708909,1
