x,y,z,signal,cytoplasm.p
282,1005,30,0.0469351350563429,1
282,1006,30,0.0472098620659765,1
282,1007,30,0.0585215082506341,1
282,1008,30,0.0738661622918396,1
282,1009,30,0.0757308910636362,1
283,981,30,0.058529526438371,1
283,982,30,0.0674592896657747,1
283,983,30,0.0850484469392128,1
283,984,30,0.0911168363386561,1
283,985,30,0.0761819803563376,1
283,986,30,0.0611121938998709,1
283,987,30,0.0492367280015315,1
283,1007,30,0.0568399542477774,1
283,1008,30,0.0785230208387671,1
283,1009,30,0.0837453103063525,1
283,1010,30,0.0763185869182797,1
284,980,30,0.0629803018809295,1
284,981,30,0.0585865837109181,1
284,982,30,0.0646532213282799,1
284,983,30,0.073054416753023,1
284,984,30,0.0729280829872374,1
284,985,30,0.0616712610936466,1
284,986,30,0.0486309033650393,1
284,1007,30,0.0495997848379065,1
284,1008,30,0.0712061839291598,1
284,1009,30,0.083622712594327,1
284,1010,30,0.0871919956189011,1
285,980,30,0.0602971448460798,1
285,981,30,0.0626416294185892,1
285,982,30,0.0690113253360372,1
285,983,30,0.0675307288529409,1
285,984,30,0.0583333052183123,1
285,985,30,0.0457516819054406,1
285,1008,30,0.055111740123431,1
285,1009,30,0.0791414539808577,1
285,1010,30,0.0987820724265435,1
285,1011,30,0.0966362042576177,1
286,979,30,0.0581204312550104,1
286,980,30,0.0619629868775518,1
286,981,30,0.074614573338984,1
286,982,30,0.0834894798349121,1
286,983,30,0.0692609218422311,1
286,984,30,0.0473674143186082,1
286,1009,30,0.0648011387794638,1
286,1010,30,0.09013939600457,1
286,1011,30,0.0957204331408795,1
286,1012,30,0.0997937914593833,1
286,1013,30,0.101482163354847,1
287,978,30,0.0587755274659101,1
287,979,30,0.0591940574015302,1
287,980,30,0.0675457541690035,1
287,981,30,0.0854211926443838,1
287,982,30,0.0939520631970309,1
287,983,30,0.0693145512449029,1
287,1009,30,0.0472112191564161,1
287,1010,30,0.0685896054268738,1
287,1011,30,0.0838476219493364,1
287,1012,30,0.103022715120353,1
287,1013,30,0.112293383791578,1
287,1014,30,0.101850156540112,1
288,978,30,0.0641453126593635,1
288,979,30,0.0651711216431422,1
288,980,30,0.0706644723541538,1
288,981,30,0.0804158321912147,1
288,982,30,0.0799557244648349,1
288,983,30,0.05393856517542,1
288,1010,30,0.050965688255283,1
288,1011,30,0.0701539576390545,1
288,1012,30,0.0915491156009214,1
288,1013,30,0.102809797903173,1
288,1014,30,0.0958872200965824,1
289,978,30,0.0736024001404194,1
289,979,30,0.0729965971308664,1
289,980,30,0.0718111488948158,1
289,981,30,0.0649144206873958,1
289,982,30,0.0529570049094017,1
289,1011,30,0.0533727233429158,1
289,1012,30,0.0701060701887608,1
289,1013,30,0.082959581975486,1
289,1014,30,0.0856718380571327,1
289,1015,30,0.078835567958461,1
290,977,30,0.0874677499081504,1
290,978,30,0.0874697179596246,1
290,979,30,0.0828977884032372,1
290,980,30,0.0737006621390237,1
290,981,30,0.0526876197537695,1
290,1012,30,0.0538230827264165,1
290,1013,30,0.0718199294321622,1
290,1014,30,0.0845414844488898,1
290,1015,30,0.0837222722092879,1
290,1016,30,0.0739548597765487,1
291,978,30,0.106027983788792,1
291,979,30,0.0916525896918914,1
291,980,30,0.0722259319632062,1
291,981,30,0.0438052492604236,1
291,1012,30,0.0426925189043239,1
291,1013,30,0.0619887878161091,1
291,1014,30,0.0803641005524645,1
291,1015,30,0.0847841549277803,1
291,1016,30,0.0765532932767815,1
292,979,30,0.0837576376617403,1
292,980,30,0.0608188298753155,1
292,1013,30,0.0530466269457649,1
292,1014,30,0.0728142117452101,1
292,1015,30,0.0800146795013035,1
292,1016,30,0.076319803433614,1
292,1017,30,0.0704175846221043,1
293,978,30,0.0844806154282951,1
293,979,30,0.0661107905277812,1
293,980,30,0.0475635382174402,1
293,1013,30,0.0459776834208835,1
293,1014,30,0.065369640725499,1
293,1015,30,0.0793303436685016,1
293,1016,30,0.0921820496057971,1
293,1017,30,0.0996020362022852,1
293,1018,30,0.0818142354915894,1
294,978,30,0.0700124471686314,1
294,979,30,0.0549771124264327,1
294,1014,30,0.0585248442060175,1
294,1015,30,0.0850013542789375,1
294,1016,30,0.125440627260826,1
294,1017,30,0.147976838759143,1
294,1018,30,0.10996307027103,1
294,1019,30,0.0677118004020362,1
295,978,30,0.0652084010797206,1
295,979,30,0.0506215441773056,1
295,1014,30,0.050361172048617,1
295,1015,30,0.0829795652673777,1
295,1016,30,0.130875228391292,1
295,1017,30,0.152905510085637,1
295,1018,30,0.111780576620915,1
295,1019,30,0.0704678240020443,1
296,976,30,0.0735509334316753,1
296,977,30,0.0726540318194562,1
296,978,30,0.0629213198107868,1
296,979,30,0.0488955954748484,1
296,1014,30,0.0444488480497302,1
296,1015,30,0.0797013592185304,1
296,1016,30,0.119048331191834,1
296,1017,30,0.122508111616115,1
296,1018,30,0.0909753961557856,1
296,1019,30,0.0706022138027106,1
297,977,30,0.0677509884160058,1
297,978,30,0.060669944618599,1
297,979,30,0.0492053256857016,1
297,1015,30,0.0804891096682194,1
297,1016,30,0.117110449297933,1
297,1017,30,0.109323269712934,1
297,1018,30,0.0835819241868509,1
297,1019,30,0.0742837460488663,1
298,978,30,0.0589034778454067,1
298,979,30,0.0502589360999206,1
298,980,30,0.0411682224870513,1
298,1015,30,0.0613525070423802,1
298,1016,30,0.0927913453660433,1
298,1017,30,0.0925660683530662,1
298,1018,30,0.0802689582398509,1
298,1019,30,0.0780920770400021,1
298,1020,30,0.0768619475474056,1
299,978,30,0.0595990002125496,1
299,979,30,0.0526470962762996,1
299,980,30,0.04481004226596,1
299,1015,30,0.0455655604660242,1
299,1016,30,0.0738642753413877,1
299,1017,30,0.0868796377349259,1
299,1018,30,0.0826515873265098,1
299,1019,30,0.0814827539865586,1
299,1020,30,0.0777444077709226,1
300,979,30,0.0598184812058005,1
300,980,30,0.0508030969257998,1
300,981,30,0.0455127042264316,1
300,1015,30,0.0500968475967756,1
300,1016,30,0.0867540771322194,1
300,1017,30,0.106284684744539,1
300,1018,30,0.0958983147164315,1
300,1019,30,0.0875452554517837,1
300,1020,30,0.0840444811641037,1
300,1021,30,0.0829920926719538,1
301,980,30,0.0620752523193379,1
301,981,30,0.0542000997520947,1
301,982,30,0.0506522814647528,1
301,983,30,0.0436907265068505,1
301,1015,30,0.0552422532952319,1
301,1016,30,0.0938675991856852,1
301,1017,30,0.114589050955405,1
301,1018,30,0.10486262697933,1
301,1019,30,0.0937220066304735,1
301,1020,30,0.101896200293832,1
301,1021,30,0.128877374994777,1
301,1022,30,0.13991821945928,1
302,981,30,0.0754789588480004,1
302,982,30,0.0671545336509552,1
302,983,30,0.0596495153359654,1
302,984,30,0.0472070830042795,1
302,1015,30,0.0570198092815384,1
302,1016,30,0.0874397970891351,1
302,1017,30,0.108951091714919,1
302,1018,30,0.112177809428083,1
302,1019,30,0.0993648211188273,1
302,1020,30,0.117630761016525,1
302,1021,30,0.181311932525334,1
302,1022,30,0.208444787764896,1
302,1023,30,0.152122333733605,1
303,982,30,0.0815835409303235,1
303,983,30,0.0714177981232488,1
303,984,30,0.0598545603472491,1
303,985,30,0.0512342840276316,1
303,1015,30,0.0604502581694249,1
303,1016,30,0.0865005499298119,1
303,1017,30,0.113109908883975,1
303,1018,30,0.129951152529872,1
303,1019,30,0.110775951224158,1
303,1020,30,0.113620683122345,1
303,1021,30,0.170893078834433,1
303,1022,30,0.199404316235335,1
303,1023,30,0.148393535811659,1
304,983,30,0.0693930083738644,1
304,984,30,0.0690016743143849,1
304,985,30,0.0777902298485154,1
304,986,30,0.0681035670003011,1
304,987,30,0.0483946452736444,1
304,1014,30,0.0448273600375859,1
304,1015,30,0.066860028805353,1
304,1016,30,0.0889271844311643,1
304,1017,30,0.112281251078644,1
304,1018,30,0.127320278620724,1
304,1019,30,0.107222407204643,1
304,1020,30,0.0908710029198963,1
304,1021,30,0.107986811373382,1
304,1022,30,0.121665742331282,1
305,983,30,0.0651177787974159,1
305,984,30,0.0817626660548838,1
305,985,30,0.111587567001339,1
305,986,30,0.104453066816775,1
305,987,30,0.0723787641363407,1
305,988,30,0.0453426894500416,1
305,1014,30,0.0500265816710652,1
305,1015,30,0.0716223835620728,1
305,1016,30,0.088456625486379,1
305,1017,30,0.101777425143324,1
305,1018,30,0.101281757322038,1
305,1019,30,0.086940463501642,1
305,1020,30,0.0770155204432104,1
306,984,30,0.080954515994722,1
306,985,30,0.110560676670597,1
306,986,30,0.108195359948829,1
306,987,30,0.0819131408916372,1
306,988,30,0.0575677980756695,1
306,989,30,0.0436620059314909,1
306,1013,30,0.0414953110200415,1
306,1014,30,0.0576601613265861,1
306,1015,30,0.076079090192728,1
306,1016,30,0.0913329867832584,1
306,1017,30,0.102823455315326,1
306,1018,30,0.0907902479286366,1
306,1019,30,0.0759781410469186,1
307,985,30,0.0803306328639336,1
307,986,30,0.0815639415166038,1
307,987,30,0.0759412184548382,1
307,988,30,0.069025566675551,1
307,989,30,0.0593128974328564,1
307,990,30,0.0467517602382147,1
307,1013,30,0.0518500678696608,1
307,1014,30,0.0646255983200886,1
307,1015,30,0.0746169739292438,1
307,1016,30,0.0826393410721443,1
307,1017,30,0.0919477000917934,1
307,1018,30,0.0820067909454407,1
307,1019,30,0.069500861920038,1
308,986,30,0.0671179030225551,1
308,987,30,0.0762811723133307,1
308,988,30,0.0833866221117114,1
308,989,30,0.0760902010327815,1
308,990,30,0.0620571073172846,1
308,991,30,0.048368698353247,1
308,1011,30,0.0472836964366676,1
308,1012,30,0.055340937019152,1
308,1013,30,0.0641642957053137,1
308,1014,30,0.0716948932827332,1
308,1016,30,0.074272154009414,1
308,1017,30,0.075791397832998,1
308,1018,30,0.0703966713718236,1
309,987,30,0.0793666012321992,1
309,988,30,0.0882285207510915,1
309,989,30,0.0815623086826884,1
309,990,30,0.0707133222032453,1
309,991,30,0.0618538789689002,1
309,992,30,0.0518562045136806,1
309,1009,30,0.0427342426769237,1
309,1010,30,0.0559301359460752,1
309,1011,30,0.0641528063938229,1
309,1012,30,0.0691255750495019,1
309,1013,30,0.0724693972321151,1
310,988,30,0.0726949067346895,1
310,989,30,0.0685902217946432,1
310,990,30,0.0677408453814849,1
310,991,30,0.0745793700885762,1
310,992,30,0.0766901539552601,1
310,993,30,0.0632820409377199,1
310,994,30,0.0472369930612993,1
310,1009,30,0.051350069253785,1
310,1010,30,0.0660210819836609,1
310,1011,30,0.0740577229064842,1
310,1012,30,0.0745982774402389,1
311,990,30,0.0646989352711763,1
311,991,30,0.0842933153206882,1
311,992,30,0.0982655670492645,1
311,993,30,0.0866415900143058,1
311,994,30,0.0628601155726333,1
311,995,30,0.0475203113725606,1
311,1009,30,0.0552270549636551,1
311,1010,30,0.0689836590739673,1
311,1011,30,0.0762337065883529,1
312,985,30,0.0707832853518058,1
312,986,30,0.0730405322580073,1
312,991,30,0.0796636796835754,1
312,992,30,0.0944493422252927,1
312,993,30,0.0884305001437326,1
312,994,30,0.0711322143900983,1
312,995,30,0.0575347575191894,1
312,996,30,0.0475490914220033,1
312,1008,30,0.0471935012864136,1
312,1009,30,0.0580594757266587,1
312,1010,30,0.0680037046081904,1
313,984,30,0.0634536561076163,1
313,985,30,0.078107962026901,1
313,986,30,0.0840574140737913,1
313,987,30,0.076499117793893,1
313,992,30,0.0734567318909203,1
313,993,30,0.0737259872849168,1
313,994,30,0.0697830177833131,1
313,995,30,0.0645396582701373,1
313,996,30,0.056737150591925,1
313,997,30,0.0465216604177788,1
313,1007,30,0.0488751201700881,1
313,1008,30,0.0588865385452181,1
313,1009,30,0.0655349678628008,1
314,984,30,0.0598414760489866,1
314,985,30,0.0772978871691435,1
314,986,30,0.0862372906047299,1
314,987,30,0.0803575908437422,1
314,988,30,0.0721646574375001,1
314,994,30,0.0680822158045001,1
314,995,30,0.0695399904599246,1
314,996,30,0.0659459932504918,1
314,997,30,0.0556403079260916,1
314,998,30,0.0459367976921807,1
314,999,30,0.0411791603115906,1
314,1000,30,0.0413664225720538,1
314,1006,30,0.0464203706476758,1
314,1007,30,0.0585026171191758,1
314,1008,30,0.0695124269258162,1
315,985,30,0.0671924997428557,1
315,986,30,0.0761507348358174,1
315,987,30,0.0772435657044149,1
315,988,30,0.079425821198674,1
315,995,30,0.0693721870380756,1
315,996,30,0.0682816864721851,1
315,997,30,0.0608631434738937,1
315,998,30,0.0542962909712632,1
315,999,30,0.0613990698426433,1
315,1000,30,0.0698453141819,1
315,1001,30,0.063872678056105,1
315,1002,30,0.0522129192501127,1
315,1003,30,0.0503693632518681,1
315,1004,30,0.0516646925596495,1
315,1005,30,0.05002389452386,1
315,1006,30,0.0527677745974643,1
315,1007,30,0.0622292361269889,1
316,986,30,0.0658116142632952,1
316,988,30,0.0856989420187814,1
316,997,30,0.0634170200724814,1
316,998,30,0.0601923623252835,1
316,999,30,0.0770780331111901,1
316,1000,30,0.0898961686319932,1
316,1001,30,0.0804599295204001,1
316,1002,30,0.063560368832743,1
316,1003,30,0.0642035486001012,1
316,1004,30,0.0663141810782102,1
316,1005,30,0.0605402100166121,1
316,1006,30,0.05871347437039,1
317,999,30,0.0742766361925791,1
317,1000,30,0.0817165682338152,1
317,1001,30,0.0731528625806112,1
317,1002,30,0.065632694594658,1
317,1003,30,0.0740435626679927,1
317,1004,30,0.0787502713099532,1
274,993,31,0.114576572211442,1
275,993,31,0.0948196278661209,1
275,994,31,0.0857738252960274,1
276,989,31,0.0736145112264144,1
276,991,31,0.0829842096525874,1
276,992,31,0.0851460817565781,1
276,993,31,0.0832774006616286,1
276,994,31,0.0773471803704902,1
276,995,31,0.0682469427942369,1
276,996,31,0.0657916850387516,1
276,997,31,0.0694351917189238,1
276,998,31,0.0777154330790265,1
276,999,31,0.0913424810096009,1
276,1000,31,0.100544138117593,1
276,1001,31,0.0910022351874281,1
277,988,31,0.0874222576413816,1
277,989,31,0.0942358951481,1
277,990,31,0.0853705423525975,1
277,991,31,0.0799639913623735,1
277,992,31,0.0786470783691938,1
277,993,31,0.0763346989880409,1
277,994,31,0.0723498543252624,1
277,995,31,0.0680678284831462,1
277,996,31,0.0683246862342023,1
277,997,31,0.0705197610967177,1
277,998,31,0.0731632056643203,1
277,999,31,0.0807464378052048,1
277,1000,31,0.0913549921939725,1
277,1001,31,0.0957085599512165,1
277,1002,31,0.0888998642001229,1
277,1003,31,0.0774467616123904,1
277,1004,31,0.0800501098345738,1
277,1005,31,0.0871309373625878,1
277,1006,31,0.100340758380634,1
277,1007,31,0.0989905453077025,1
278,987,31,0.0825012584715965,1
278,988,31,0.120406394843722,1
278,989,31,0.12508761073101,1
278,990,31,0.0944862594106382,1
278,991,31,0.0748808279951559,1
278,992,31,0.0711759981286642,1
278,993,31,0.0714770234964584,1
278,994,31,0.071969463497057,1
278,995,31,0.0707314455783593,1
278,996,31,0.0698419025322291,1
278,997,31,0.069826742047796,1
278,998,31,0.0718522779265855,1
278,999,31,0.080943540323039,1
278,1000,31,0.0944829937428074,1
278,1001,31,0.103992996937539,1
278,1002,31,0.0959144159727231,1
278,1003,31,0.0824800478509008,1
278,1004,31,0.0857807567300656,1
278,1005,31,0.102665481337379,1
278,1006,31,0.130042266825045,1
278,1007,31,0.128234276328441,1
278,1008,31,0.0895458770965263,1
279,985,31,0.059806413373684,1
279,986,31,0.0622373191955436,1
279,987,31,0.0854309301737932,1
279,988,31,0.121118580767578,1
279,989,31,0.124733956206486,1
279,990,31,0.0924997277168345,1
279,991,31,0.0688821908816153,1
279,992,31,0.0619832350994498,1
279,993,31,0.0625391069129473,1
279,994,31,0.0646801414609447,1
279,995,31,0.06393398502222,1
279,996,31,0.0613531936977023,1
279,997,31,0.0607340684935548,1
279,998,31,0.0651972199521145,1
279,999,31,0.0764634063104122,1
279,1000,31,0.0852802336609123,1
279,1001,31,0.0891146305206115,1
279,1002,31,0.0834878902548752,1
279,1003,31,0.0779126869854356,1
279,1004,31,0.0811286452963094,1
279,1005,31,0.0918697241622308,1
279,1006,31,0.112305332675528,1
279,1007,31,0.111674756007034,1
280,984,31,0.0746201909364612,1
280,985,31,0.0645061851748715,1
280,986,31,0.0661230530023512,1
280,987,31,0.0771038827103607,1
280,988,31,0.0912269715269233,1
280,989,31,0.0897746198265225,1
280,990,31,0.070347880996815,1
280,991,31,0.054653194943414,1
280,992,31,0.0476545714115912,1
280,993,31,0.0475016635441692,1
280,994,31,0.0496594157162276,1
280,995,31,0.0491507609179061,1
280,996,31,0.0462326109676092,1
280,997,31,0.0449365814876687,1
280,998,31,0.0470643938656657,1
280,999,31,0.0537965951325372,1
280,1000,31,0.0575841804821717,1
280,1001,31,0.0609377347874595,1
280,1002,31,0.06565072605528,1
280,1003,31,0.0726751613391297,1
280,1004,31,0.0763735193440428,1
280,1005,31,0.0768138816748628,1
280,1006,31,0.0791124198148786,1
281,983,31,0.0923997788169666,1
281,984,31,0.0778921846470012,1
281,985,31,0.0703994612469903,1
281,986,31,0.0696134409524435,1
281,987,31,0.0727253088045779,1
281,988,31,0.0719855377196746,1
281,989,31,0.0624442457505443,1
281,990,31,0.0497515032236683,1
281,1002,31,0.0490528665772696,1
281,1003,31,0.0603328238891517,1
281,1004,31,0.0646198834013847,1
281,1005,31,0.061873862260792,1
281,1006,31,0.0586160341954783,1
281,1007,31,0.0619720161246999,1
282,982,31,0.0764632116679587,1
282,983,31,0.0827327640430854,1
282,984,31,0.0847051949724806,1
282,985,31,0.0761898958161129,1
282,986,31,0.0692059191289153,1
282,987,31,0.0658766735033747,1
282,988,31,0.0579185113364523,1
282,989,31,0.0447463184893808,1
282,1003,31,0.0452558410686407,1
282,1004,31,0.0502760376021538,1
282,1005,31,0.0491117621396552,1
282,1006,31,0.048907452444307,1
282,1007,31,0.059942603617045,1
282,1008,31,0.0740846160054749,1
282,1009,31,0.0724005100237836,1
283,981,31,0.059990036901614,1
283,982,31,0.0665739422458642,1
283,983,31,0.0787374140945531,1
283,984,31,0.0842517970040114,1
283,985,31,0.0747761590157909,1
283,986,31,0.0644629637367268,1
283,987,31,0.0552526666664937,1
283,988,31,0.0431329596327988,1
283,1006,31,0.0422969621849506,1
283,1007,31,0.0617691392140788,1
283,1008,31,0.086271439541848,1
283,1009,31,0.0865584236193167,1
283,1010,31,0.0739845643776455,1
284,981,31,0.0586821477488476,1
284,982,31,0.0647368581091982,1
284,983,31,0.0731683690960727,1
284,984,31,0.0746546534641988,1
284,985,31,0.06486853913572,1
284,986,31,0.0530924165829488,1
284,987,31,0.0413274183870681,1
284,1007,31,0.0537367533915582,1
284,1008,31,0.0785231614138724,1
284,1009,31,0.0849465732417493,1
284,1010,31,0.0805136832779727,1
285,980,31,0.0627837346298424,1
285,981,31,0.0703127047800813,1
285,982,31,0.0765596299699896,1
285,983,31,0.0738032224918092,1
285,984,31,0.065201123614654,1
285,985,31,0.0517080978267781,1
285,1008,31,0.0553750535158612,1
285,1009,31,0.0719532486993342,1
285,1010,31,0.0829717957894425,1
285,1011,31,0.0835629411409006,1
286,979,31,0.0588672310951787,1
286,980,31,0.0712568558478855,1
286,981,31,0.0959063274974335,1
286,982,31,0.102038440673456,1
286,983,31,0.078255127941945,1
286,984,31,0.0542948744067406,1
286,1009,31,0.0579829271750883,1
286,1010,31,0.0750337142356386,1
286,1011,31,0.0808806816240309,1
286,1012,31,0.0870476574261676,1
286,1013,31,0.0942246599531457,1
287,979,31,0.0603356624249318,1
287,980,31,0.0799112054103335,1
287,981,31,0.112871158287828,1
287,982,31,0.117486552585427,1
287,983,31,0.0796890318631426,1
287,984,31,0.044966329342644,1
287,1009,31,0.0447440746944308,1
287,1010,31,0.0617375692894694,1
287,1011,31,0.0765073576577575,1
287,1012,31,0.0963195642396656,1
287,1013,31,0.110039716143827,1
287,1014,31,0.0942027951175368,1
288,978,31,0.0624127190798135,1
288,979,31,0.0642714355624912,1
288,980,31,0.0781598558676957,1
288,981,31,0.0985980596137065,1
288,982,31,0.0950600761770008,1
288,983,31,0.0606610343196169,1
288,1010,31,0.0500893268286421,1
288,1011,31,0.0682590484734971,1
288,1012,31,0.0882942936801672,1
288,1013,31,0.101963622277028,1
