x,y,z,signal,cytoplasm.p
834,852,31,0.0488833330002785,1
834,853,31,0.0541858800395202,1
834,854,31,0.0626853644965417,1
834,855,31,0.0622249377728076,1
834,856,31,0.0523588524296179,1
834,857,31,0.0456857738079945,1
834,888,31,0.0468698595468706,1
834,889,31,0.0683367486595839,1
834,890,31,0.0885396026456494,1
834,891,31,0.0770601692593474,1
834,892,31,0.0543429619062226,1
834,893,31,0.0420215782570365,1
835,851,31,0.0496387187353396,1
835,852,31,0.0510990345561291,1
835,853,31,0.0576004763809168,1
835,854,31,0.065188023096187,1
835,855,31,0.0612156139234927,1
835,856,31,0.0479354458787142,1
835,888,31,0.0502529832848847,1
835,889,31,0.0763899179707495,1
835,890,31,0.0977065106689584,1
835,891,31,0.0829855126756789,1
835,892,31,0.0583067148964714,1
835,893,31,0.0446531334147717,1
836,851,31,0.0516007957675561,1
836,852,31,0.0520122699142371,1
836,853,31,0.0548560610405655,1
836,854,31,0.0577327305213295,1
836,855,31,0.0515557035991639,1
836,888,31,0.049337287862434,1
836,889,31,0.0695492684168743,1
836,890,31,0.0810877649743414,1
836,891,31,0.0690534275800744,1
836,892,31,0.0536668389036111,1
836,893,31,0.0454262289097332,1
836,894,31,0.0414811615950196,1
836,896,31,0.043316531796748,1
837,851,31,0.052008863671301,1
837,852,31,0.0519493949950245,1
837,853,31,0.0522499067230109,1
837,854,31,0.0508526929042964,1
837,855,31,0.044387500533104,1
837,888,31,0.0423793959673717,1
837,889,31,0.0533997029496636,1
837,890,31,0.0573976319107046,1
837,891,31,0.0512742992720286,1
837,892,31,0.0456544201527779,1
837,893,31,0.0432245037633902,1
837,894,31,0.0418360839988591,1
837,895,31,0.0412818179856029,1
837,896,31,0.0427617872874602,1
837,897,31,0.0501113754932348,1
838,852,31,0.0513078750952559,1
838,853,31,0.0508125424915289,1
838,854,31,0.0487096740846203,1
838,855,31,0.042854529009814,1
838,894,31,0.0410758970832785,1
838,896,31,0.0410468521038297,1
838,897,31,0.0434402081523699,1
838,898,31,0.0488986935338998,1
839,852,31,0.0502545836783911,1
839,853,31,0.0508977958861582,1
839,854,31,0.0499649881480047,1
839,855,31,0.044855767022326,1
840,852,31,0.0503568250338224,1
840,853,31,0.051460031426538,1
840,854,31,0.0509612006653831,1
840,855,31,0.0455629598265762,1
841,852,31,0.0511219591117626,1
841,853,31,0.0526216467755055,1
841,854,31,0.0509748256371275,1
841,855,31,0.0451249629422395,1
842,852,31,0.053382347330894,1
842,853,31,0.0568614622388882,1
842,854,31,0.0544162988573104,1
842,855,31,0.0477919186962035,1
842,856,31,0.0421381015024927,1
843,852,31,0.0563386580155449,1
843,853,31,0.0631865850344868,1
843,854,31,0.060041773947099,1
843,855,31,0.0517829378501456,1
843,856,31,0.0454221468249447,1
843,857,31,0.0419653995788975,1
844,853,31,0.0654014485464404,1
844,854,31,0.0619414031921535,1
844,855,31,0.0529337667631488,1
844,856,31,0.0460336539397319,1
844,857,31,0.0421790791456875,1
845,854,31,0.0540387411581503,1
845,855,31,0.0491208833012952,1
845,856,31,0.0461136736150562,1
845,857,31,0.0447824571049124,1
846,855,31,0.0474442440203892,1
846,856,31,0.0495622891319353,1
846,857,31,0.0510347863262725,1
846,858,31,0.0461410208797718,1
847,855,31,0.0452966456963213,1
847,856,31,0.0488473944339352,1
847,857,31,0.0512357925066462,1
847,858,31,0.0481372468491063,1
847,859,31,0.0437553937586556,1
848,856,31,0.046865063773086,1
848,857,31,0.0490424586127426,1
848,858,31,0.048564162630431,1
848,859,31,0.0472993002733559,1
848,860,31,0.0451746859790044,1
849,857,31,0.0477127640984503,1
849,858,31,0.0485676661945938,1
849,859,31,0.0487905534307809,1
849,860,31,0.0488267785540696,1
849,861,31,0.044797047178822,1
850,858,31,0.0513059232639861,1
850,859,31,0.0507759983708859,1
850,860,31,0.0494151989111788,1
850,861,31,0.0461881081333123,1
851,859,31,0.0590230640061379,1
851,860,31,0.0491594333205561,1
851,861,31,0.0441533078144101,1
852,860,31,0.0507553446438765,1
852,861,31,0.042194658652069,1
853,862,31,0.0412076511007204,1
853,863,31,0.0421667463835648,1
854,862,31,0.0456385892332273,1
854,863,31,0.0501734664358986,1
854,864,31,0.0482032036071659,1
854,865,31,0.0423763276453618,1
855,862,31,0.0494420811966999,1
855,863,31,0.0582346377145965,1
855,864,31,0.0566022363379813,1
855,865,31,0.0476591941698616,1
856,862,31,0.0505434817399859,1
856,863,31,0.0589432930406153,1
856,864,31,0.0589173353067483,1
856,865,31,0.0501980454523867,1
856,866,31,0.041389430932077,1
857,863,31,0.051931406788281,1
857,864,31,0.0525922990189069,1
857,865,31,0.0484925936816291,1
857,892,31,0.0436550934210245,1
857,893,31,0.052827832607836,1
857,897,31,0.0513116327759552,1
858,864,31,0.0501621068860434,1
858,892,31,0.051934904945709,1
859,892,31,0.0459926006022497,1
820,867,32,0.0420469628770127,1
820,868,32,0.041826876329462,1
820,869,32,0.0434115740847674,1
820,870,32,0.0437749364016597,1
821,867,32,0.0412654896464489,1
821,868,32,0.0417103530840059,1
821,869,32,0.042991484306152,1
821,870,32,0.0426374999708036,1
821,871,32,0.0417743444939586,1
821,872,32,0.0431678790296286,1
821,873,32,0.0452374825005621,1
821,874,32,0.0450534345439488,1
822,872,32,0.0440042414320771,1
822,873,32,0.0469014673186237,1
822,874,32,0.0458527554061509,1
822,875,32,0.0437003883419724,1
823,865,32,0.0411380745336994,1
823,866,32,0.0410378471869883,1
823,873,32,0.0427856688351566,1
823,874,32,0.0423531030159459,1
823,875,32,0.0419842826002536,1
823,876,32,0.0415518303224741,1
823,877,32,0.0410348545592659,1
824,861,32,0.0418832307264826,1
824,862,32,0.0426855442164071,1
824,863,32,0.0422229466886431,1
824,864,32,0.0415538254076224,1
824,865,32,0.0413863869403737,1
824,878,32,0.0410246493472946,1
825,859,32,0.0412364662939393,1
825,860,32,0.0428295796319908,1
825,861,32,0.0433131634009556,1
825,862,32,0.0417641392819873,1
825,879,32,0.0420034954324337,1
826,858,32,0.0423569309841979,1
826,859,32,0.0463910228910771,1
826,860,32,0.0467620222209015,1
826,861,32,0.0438930924810312,1
826,879,32,0.0419666728649475,1
827,857,32,0.0420823499564044,1
827,858,32,0.04707189300686,1
827,859,32,0.0513557625455496,1
827,860,32,0.050438001750398,1
827,861,32,0.043979616458343,1
828,856,32,0.0410992136271863,1
828,857,32,0.0448164627635578,1
828,858,32,0.0481459030315519,1
828,859,32,0.0492532347629346,1
828,860,32,0.0462311241155339,1
829,854,32,0.0412442790257531,1
829,855,32,0.0429638396710214,1
829,856,32,0.044532349662278,1
829,857,32,0.0472177288651385,1
829,858,32,0.0472839289262649,1
829,859,32,0.0433188431758832,1
830,853,32,0.0418520095362691,1
830,854,32,0.0454305597043234,1
830,855,32,0.0472693739961315,1
830,856,32,0.0486683666306016,1
830,857,32,0.0493809959067125,1
830,858,32,0.0466034048415104,1
831,852,32,0.0418779591600339,1
831,853,32,0.045164050931615,1
831,854,32,0.050189843435666,1
831,855,32,0.0528289139547999,1
831,856,32,0.0526686258943496,1
831,857,32,0.0504846889055618,1
831,858,32,0.0452269096306231,1
831,892,32,0.0426290654644857,1
832,851,32,0.0440837420608587,1
832,852,32,0.0450275335807974,1
832,853,32,0.0480025813049643,1
832,854,32,0.0542494686477289,1
832,855,32,0.055981910838704,1
832,856,32,0.0529775505017147,1
832,857,32,0.0473407320822755,1
832,889,32,0.0428846147857155,1
832,890,32,0.0428189608048059,1
832,891,32,0.0418600169105364,1
832,892,32,0.0421465468222803,1
832,893,32,0.0416803186720852,1
833,851,32,0.0467533444115167,1
833,852,32,0.0480556051533363,1
833,853,32,0.0517971683761897,1
833,854,32,0.0572909516259868,1
833,855,32,0.0554703634372542,1
833,856,32,0.0490469407959077,1
833,857,32,0.041911645821325,1
833,889,32,0.0467862389861568,1
833,890,32,0.0516676554503304,1
833,891,32,0.0492820256258469,1
833,892,32,0.044952885496516,1
833,893,32,0.0413068754981225,1
834,851,32,0.0480426668369139,1
834,852,32,0.0505151720764725,1
834,853,32,0.0549495813327333,1
834,854,32,0.0584222081589445,1
834,855,32,0.0518371025195644,1
834,856,32,0.043270623211398,1
834,888,32,0.0413223874203188,1
834,889,32,0.0561599924634442,1
834,890,32,0.0692198630980141,1
834,891,32,0.0637463388835845,1
834,892,32,0.051594518548431,1
834,893,32,0.0429722011864193,1
834,895,32,0.0479597004911132,1
834,897,32,0.0743931459211982,1
834,898,32,0.0855328579386049,1
834,899,32,0.12222683164388,1
834,900,32,0.165568537197946,1
835,850,32,0.0467397464734464,1
835,851,32,0.048686446751837,1
835,852,32,0.0515295998834567,1
835,853,32,0.0567748733807586,1
835,854,32,0.0583034492286406,1
835,855,32,0.0486491132479104,1
835,888,32,0.0425405328851885,1
835,889,32,0.0624976480703536,1
835,890,32,0.077681024618637,1
835,891,32,0.0683477783986151,1
835,892,32,0.0537296327218013,1
835,893,32,0.0446167677163777,1
835,894,32,0.0415186140471123,1
835,895,32,0.0460984320296009,1
835,896,32,0.0569310090688677,1
835,898,32,0.0993850747474601,1
835,899,32,0.140689760517981,1
835,900,32,0.171445290288458,1
836,850,32,0.047685470901083,1
836,851,32,0.0496801667644637,1
836,852,32,0.0511663321844238,1
836,853,32,0.0537483724646847,1
836,854,32,0.0525333710161123,1
836,855,32,0.0423374991792577,1
836,889,32,0.0584809739596945,1
836,890,32,0.068357651096395,1
836,891,32,0.0585322892798636,1
836,892,32,0.047947146052863,1
836,893,32,0.0432791253019013,1
836,894,32,0.0417531933473459,1
836,895,32,0.0419077745991944,1
836,896,32,0.047278181567152,1
837,851,32,0.0496597347135819,1
837,852,32,0.0503868270053342,1
837,853,32,0.0508794021743033,1
837,854,32,0.0470973641345933,1
837,889,32,0.0458520795642985,1
837,890,32,0.0503594310800052,1
837,891,32,0.0445627787658405,1
837,894,32,0.0415691562042023,1
837,895,32,0.0416560424327469,1
837,896,32,0.0446868930669829,1
837,897,32,0.0611648609037448,1
838,851,32,0.0492910062123816,1
838,852,32,0.0494480988925536,1
838,853,32,0.0487454882960628,1
838,854,32,0.0444634678606813,1
838,896,32,0.0420122137923297,1
838,897,32,0.0485526462852661,1
838,898,32,0.0571239484008911,1
839,852,32,0.0482177098766858,1
839,853,32,0.0482591903462187,1
839,854,32,0.044938590089654,1
839,897,32,0.0417911621426137,1
839,898,32,0.0435837515550851,1
839,899,32,0.0441762404801457,1
840,852,32,0.048533030651342,1
840,853,32,0.0490432425892914,1
840,854,32,0.0464027176584911,1
841,852,32,0.0498280193348297,1
841,853,32,0.0502161201668873,1
841,854,32,0.0467223800412071,1
842,852,32,0.0516828916290509,1
842,853,32,0.0526920749032605,1
842,854,32,0.0485900662969498,1
842,855,32,0.0413022419263824,1
843,853,32,0.0552799544571262,1
843,854,32,0.0510217506886234,1
843,855,32,0.0445207522160908,1
844,853,32,0.0558252777309915,1
844,854,32,0.0516028989874008,1
844,855,32,0.0455627165235093,1
844,856,32,0.0416605976068321,1
845,854,32,0.0467881421568131,1
845,855,32,0.0438657830634594,1
845,856,32,0.0426281706498731,1
846,854,32,0.0430175096242042,1
846,855,32,0.0438878830920329,1
846,856,32,0.0460437861607831,1
846,857,32,0.0466465505853677,1
846,858,32,0.0418085961590383,1
847,855,32,0.0432371825565413,1
847,856,32,0.0467880826827301,1
847,857,32,0.0484602560006755,1
847,858,32,0.0454630758075261,1
848,856,32,0.0461160958322552,1
848,857,32,0.0481017732619575,1
848,858,32,0.0474096571377507,1
848,859,32,0.045024586910321,1
849,857,32,0.0472246386722374,1
849,858,32,0.0479411121368047,1
849,859,32,0.0474842917051951,1
849,860,32,0.0462170720117388,1
850,858,32,0.0496299381979932,1
850,859,32,0.0490298122600005,1
850,860,32,0.0470405231314389,1
850,861,32,0.0422163369553266,1
851,859,32,0.0523597066937194,1
851,860,32,0.0462425269192676,1
851,861,32,0.0415036482051327,1
852,860,32,0.0461004703686277,1
853,863,32,0.0414126609682277,1
854,862,32,0.0452462495210714,1
854,863,32,0.0490893566305644,1
854,864,32,0.0471493444831451,1
854,865,32,0.0409888243223826,1
855,863,32,0.0558114256763847,1
855,864,32,0.053843974349758,1
855,865,32,0.0459645234283336,1
856,863,32,0.0573866292053475,1
856,864,32,0.0567832970736069,1
856,865,32,0.0488427878958692,1
856,866,32,0.041335166238064,1
857,864,32,0.0523487904961194,1
857,865,32,0.048435687797657,1
857,866,32,0.0429132921071966,1
857,894,32,0.0415662311606651,1
857,895,32,0.047363472808925,1
857,896,32,0.0528084494635092,1
857,897,32,0.0480212129131513,1
858,892,32,0.0423138230874843,1
858,893,32,0.0494440330279696,1
859,892,32,0.0422378125060285,1
859,893,32,0.0476974360052379,1
860,894,32,0.0414620460840663,1
820,869,33,0.0425507543173643,1
820,870,33,0.0427585973139168,1
820,871,33,0.0411779437962562,1
821,869,33,0.0418321424891759,1
821,870,33,0.0418088773092489,1
821,872,33,0.0414981171154127,1
821,873,33,0.0435491835960185,1
821,874,33,0.043869219043437,1
821,875,33,0.042841282509507,1
822,872,33,0.0415214444727902,1
822,873,33,0.044033643256024,1
822,874,33,0.0435247613748401,1
822,875,33,0.0418178200486399,1
825,858,33,0.043596403314562,1
825,859,33,0.0457095796614034,1
825,860,33,0.0446168677409719,1
825,861,33,0.0431738967254824,1
826,857,33,0.0427697351876444,1
826,858,33,0.0466124070549844,1
826,859,33,0.0488954927468869,1
826,860,33,0.0473317569024756,1
826,861,33,0.0439905353593104,1
827,857,33,0.0449253030388358,1
827,858,33,0.0482174179130056,1
827,859,33,0.0495073837398463,1
827,860,33,0.0468061952443745,1
827,861,33,0.0410938068923671,1
828,854,33,0.0409869427786655,1
828,855,33,0.0417607789962972,1
828,856,33,0.0429117214507316,1
828,857,33,0.0463245092393312,1
828,858,33,0.0474410107929673,1
828,859,33,0.045105033717696,1
829,853,33,0.0424209548345595,1
829,854,33,0.0447945844111119,1
829,855,33,0.04518027383944,1
829,856,33,0.0457715192154923,1
829,857,33,0.0472772353885587,1
829,858,33,0.0450698061369814,1
830,853,33,0.0442766732827799,1
830,854,33,0.0466468803961917,1
830,855,33,0.0477058380711469,1
830,856,33,0.0477471725588398,1
830,857,33,0.0462719828105626,1
831,852,33,0.0439574109984405,1
831,853,33,0.0472591120134447,1
831,854,33,0.0503661516513855,1
831,855,33,0.0512361169107353,1
831,856,33,0.0491671703580824,1
831,857,33,0.0442979487842935,1
831,892,33,0.0421528727020188,1
832,851,33,0.0455551416880276,1
832,852,33,0.0468154840147939,1
832,853,33,0.049845596629727,1
832,854,33,0.0524022252563376,1
832,855,33,0.0507477265545163,1
832,856,33,0.0463758840335834,1
832,892,33,0.041964128996215,1
832,893,33,0.0430857020671115,1
833,851,33,0.0469659642582821,1
833,852,33,0.04916469948027,1
833,853,33,0.0525962567487945,1
833,854,33,0.052886987693493,1
833,855,33,0.0474521702936341,1
833,890,33,0.0421874947284335,1
833,891,33,0.0432643838394167,1
833,892,33,0.0439372519876671,1
833,893,33,0.0424758521165464,1
833,894,33,0.0424561607883348,1
833,897,33,0.0884346849564827,1
833,898,33,0.0904772682701571,1
833,899,33,0.120876304980329,1
833,900,33,0.161133630522082,1
834,850,33,0.0457509249625659,1
834,851,33,0.0477511465089319,1
834,852,33,0.0506444795464087,1
834,853,33,0.0535067346721447,1
834,854,33,0.0506663119416087,1
834,855,33,0.0412691689294933,1
834,889,33,0.0415624815900679,1
834,890,33,0.0474686121742194,1
834,891,33,0.0478621413680354,1
834,892,33,0.0469990534753756,1
834,893,33,0.0438794566958172,1
834,894,33,0.0439159629693165,1
834,895,33,0.062680898533581,1
834,896,33,0.0936891444962424,1
834,897,33,0.108504376470686,1
834,898,33,0.111855686981024,1
834,899,33,0.1587603767136,1
834,900,33,0.222483050318881,1
834,901,33,0.208335961006455,1
835,850,33,0.0461015733425308,1
835,851,33,0.0478881639827202,1
835,852,33,0.0508042431535815,1
835,853,33,0.0535981409309982,1
835,854,33,0.0488653339800653,1
835,889,33,0.0440831419132938,1
835,890,33,0.0511237974016011,1
835,891,33,0.0491698088446742,1
835,892,33,0.0468864149688871,1
835,893,33,0.0447004937084206,1
835,894,33,0.0450890595196726,1
835,895,33,0.0567768630591721,1
835,896,33,0.0801206623172297,1
835,897,33,0.104610240597969,1
835,898,33,0.129142445576024,1
835,899,33,0.174185412681362,1
835,900,33,0.219913921321368,1
835,901,33,0.203122700786018,1
836,850,33,0.046198851315398,1
836,851,33,0.0477887070957209,1
836,852,33,0.0497159215018231,1
836,853,33,0.0511403203832086,1
836,854,33,0.0457132886814894,1
836,889,33,0.0427291684562959,1
836,890,33,0.0485030449000347,1
836,891,33,0.0451456247793512,1
836,892,33,0.042533896118198,1
836,893,33,0.0428218317809949,1
836,894,33,0.044681818846355,1
836,895,33,0.0478374109629723,1
836,896,33,0.0616327489215294,1
836,897,33,0.0988112039137493,1
836,898,33,0.141178053552973,1
836,899,33,0.165763612190223,1
836,900,33,0.169311976557782,1
837,851,33,0.0473628294074816,1
837,852,33,0.0482706904711792,1
837,853,33,0.0482684466762292,1
837,854,33,0.0423038584752125,1
837,894,33,0.0428202313874884,1
837,895,33,0.0443988735997963,1
837,896,33,0.0533427321848737,1
837,897,33,0.0825764607461969,1
837,898,33,0.11310196098379,1
838,851,33,0.0471516531589129,1
838,852,33,0.0465882876109559,1
838,853,33,0.0452512020901658,1
838,895,33,0.0418591653498023,1
838,896,33,0.0465716132407735,1
838,897,33,0.0581937411724241,1
838,898,33,0.070039464622523,1
839,851,33,0.0465217685524752,1
839,852,33,0.045233178739646,1
839,853,33,0.0441142874092198,1
839,896,33,0.0429228863581333,1
839,897,33,0.0463575822362203,1
839,898,33,0.0492654810173001,1
839,899,33,0.0506326171702153,1
840,852,33,0.0455490266709471,1
840,853,33,0.0448136377446147,1
840,897,33,0.0414283567194079,1
840,898,33,0.0423357068466651,1
841,852,33,0.0471997028112512,1
841,853,33,0.0461469466611336,1
841,854,33,0.0412314731743338,1
842,852,33,0.0486708807622925,1
842,853,33,0.0474414811788966,1
842,854,33,0.0424367884574776,1
843,853,33,0.0479114129424428,1
843,854,33,0.0433614374327889,1
844,853,33,0.0474198650530894,1
844,854,33,0.0434700776588786,1
845,854,33,0.0410473657436375,1
846,856,33,0.0411496476495799,1
847,856,33,0.0429603225900215,1
847,857,33,0.0435131287848766,1
848,856,33,0.0448247458813008,1
848,857,33,0.0461201887305134,1
848,858,33,0.044422057678701,1
849,857,33,0.0465060565810906,1
849,858,33,0.0458839090121792,1
849,859,33,0.0436145996805961,1
850,857,33,0.0473248416886418,1
850,858,33,0.0475582936846656,1
850,859,33,0.0459755477606299,1
850,860,33,0.0429307585640301,1
851,858,33,0.0495540276411316,1
851,859,33,0.0470613282470232,1
851,860,33,0.0435372320087006,1
852,859,33,0.0478110044701153,1
852,860,33,0.043263864792874,1
853,860,33,0.0416957846370355,1
854,862,33,0.0441953019237509,1
854,863,33,0.0463973163304067,1
854,864,33,0.04386150363285,1
855,863,33,0.0509621198103023,1
855,864,33,0.0486015339815014,1
855,865,33,0.0427006857772683,1
856,864,33,0.0514806905602822,1
856,865,33,0.0458216612742056,1
857,865,33,0.0474032663771944,1
857,866,33,0.0425976712587579,1
857,895,33,0.0429319669692622,1
857,896,33,0.0463097596667444,1
857,897,33,0.0412257582556299,1
858,894,33,0.0462765515014849,1
858,895,33,0.0600671044997269,1
858,896,33,0.0662317391856869,1
858,897,33,0.054762470460845,1
859,894,33,0.0461548404939697,1
859,895,33,0.0571066901033482,1
859,896,33,0.0629482399434516,1
860,895,33,0.0434696234931538,1
819,874,34,0.0424455473678847,1
820,874,34,0.0414459340143051,1
