x,y,z,signal,cytoplasm.p
453,911,37,0.0879370977443362,1
453,912,37,0.102174333546402,1
453,913,37,0.105111704438981,1
453,914,37,0.093638407696699,1
453,915,37,0.07227261911837,1
453,916,37,0.0505699855540696,1
453,943,37,0.048417175137636,1
453,944,37,0.0623536505019137,1
453,945,37,0.0815722949218995,1
453,946,37,0.0972279497566407,1
453,947,37,0.0998681773170259,1
453,949,37,0.132954745110517,1
453,950,37,0.165244435885944,4
454,912,37,0.0965543246655156,1
454,913,37,0.105249046316859,1
454,914,37,0.0979691482195363,1
454,915,37,0.0786094474948521,1
454,916,37,0.0555538055757191,1
454,942,37,0.0442557221853555,1
454,943,37,0.05643794188703,1
454,944,37,0.0725225292151835,1
454,945,37,0.0902463844731725,1
454,946,37,0.101080118553691,1
454,947,37,0.103295830923011,1
455,912,37,0.0871277149486356,1
455,913,37,0.0980623495143498,1
455,914,37,0.0941239432969335,1
455,915,37,0.0803264102040398,1
455,916,37,0.0608111631253419,1
455,917,37,0.0433713452743451,1
455,941,37,0.0426693104951124,1
455,942,37,0.0515579311739094,1
455,943,37,0.0649477856479652,1
455,944,37,0.0837584216382891,1
456,913,37,0.0854064592920015,1
456,914,37,0.0856591754841861,1
456,915,37,0.0806166923897482,1
456,916,37,0.0698427297626565,1
456,917,37,0.0540657964591856,1
456,941,37,0.0523214702650779,1
456,942,37,0.062542675357928,1
456,943,37,0.0770258256797758,1
457,914,37,0.0803027935863495,1
457,915,37,0.0834089411130451,1
457,916,37,0.0833476341469301,1
457,917,37,0.0694710654044493,1
457,918,37,0.0483984137678134,1
457,940,37,0.047846661886248,1
457,941,37,0.0621209338218253,1
457,942,37,0.077695768784489,1
458,914,37,0.0828059604190678,1
458,915,37,0.0905219008660897,1
458,917,37,0.0808228944422832,1
458,918,37,0.0584194885713304,1
458,919,37,0.0423761654433172,1
458,939,37,0.0416944843173115,1
458,940,37,0.0547557877366084,1
458,941,37,0.0723858199252798,1
459,915,37,0.0871526778432959,1
459,916,37,0.0848559563661794,1
459,917,37,0.075408752396373,1
459,918,37,0.0620972955771958,1
459,919,37,0.0514145878203826,1
459,939,37,0.0478287223401179,1
459,940,37,0.062366350922004,1
459,941,37,0.0806713490720356,1
460,916,37,0.0817307392857764,1
460,917,37,0.0882103433086293,1
460,918,37,0.0748214782670455,1
460,919,37,0.0591344859972921,1
460,920,37,0.0488913403745457,1
460,921,37,0.0423973571404411,1
460,938,37,0.0448790835662338,1
460,939,37,0.0561283089974036,1
460,940,37,0.0728682520597281,1
460,941,37,0.0886939973651467,1
461,916,37,0.12913715778937,1
461,917,37,0.201340619362668,1
461,918,37,0.156214767012551,1
461,919,37,0.079213969108253,1
461,920,37,0.0541897296347115,1
461,921,37,0.0530189336500209,1
461,922,37,0.0469107831227172,1
461,937,37,0.0423898904396558,1
461,938,37,0.0517096765933453,1
461,939,37,0.067397852938024,1
461,940,37,0.0848646449890338,1
461,941,37,0.0953845451469711,1
462,916,37,0.18988452685058,1
462,917,37,0.317367677950998,5
462,918,37,0.248664601380473,1
462,919,37,0.108405736000644,1
462,920,37,0.0601757041753055,1
462,921,37,0.0619278593214314,1
462,922,37,0.059503528089112,1
462,923,37,0.0522632992051581,1
462,924,37,0.0426098688525101,1
462,932,37,0.0410434161238521,1
462,933,37,0.0443554412989936,1
462,934,37,0.0429850421816149,1
462,935,37,0.0414209386792359,1
462,936,37,0.04367003222933,1
462,937,37,0.0500149193440601,1
462,938,37,0.0622672779131768,1
463,916,37,0.14615239016175,1
463,917,37,0.243902630501926,1
463,918,37,0.192311285706834,1
463,919,37,0.0930992913544061,1
463,920,37,0.0632050868810381,1
463,921,37,0.0677102973297564,1
463,922,37,0.0678241523515793,1
463,923,37,0.0618402269634817,1
463,924,37,0.052868864318379,1
463,925,37,0.0454438332383046,1
463,931,37,0.0435984011030777,1
463,932,37,0.0507563827369618,1
463,933,37,0.0556485586034257,1
463,934,37,0.0544244468066829,1
463,935,37,0.052517231912677,1
463,936,37,0.0545125279236226,1
463,937,37,0.0613927547763744,1
464,917,37,0.110072297127847,1
464,918,37,0.0951535478085552,1
464,920,37,0.0672608138372964,1
464,923,37,0.0666651808959383,1
464,924,37,0.0598436333361794,1
464,925,37,0.0530690648952646,1
464,926,37,0.0474374045008429,1
464,927,37,0.0449946281926877,1
464,928,37,0.0448055087188141,1
464,929,37,0.0445073543272088,1
464,930,37,0.045409549132816,1
464,931,37,0.049292757994463,1
464,932,37,0.0555603909787289,1
464,933,37,0.0606450411980217,1
464,934,37,0.0623281793741804,1
464,935,37,0.0630852466037703,1
464,936,37,0.065721662416108,1
465,924,37,0.0621260161525554,1
465,925,37,0.0571109073565072,1
465,926,37,0.0530272383947032,1
465,927,37,0.0518464723910061,1
465,928,37,0.0530543153226778,1
465,929,37,0.0538083061201556,1
465,930,37,0.0542737881409457,1
465,931,37,0.0551715764576752,1
465,932,37,0.0573794760951817,1
465,933,37,0.0610044484883937,1
466,925,37,0.0601791212317113,1
466,926,37,0.0576781116861858,1
466,927,37,0.0573512745663647,1
466,928,37,0.0597447063091924,1
466,929,37,0.0621986880752604,1
466,930,37,0.063380427291225,1
466,931,37,0.0610942110998622,1
466,932,37,0.0603727850662005,1
467,925,37,0.06347866766289,1
467,930,37,0.0728069559070827,1
467,931,37,0.0697161202533951,1
413,931,38,0.0733132263353489,1
413,932,38,0.0755565671195953,1
413,933,38,0.0754527091504532,1
414,929,38,0.0768296152731867,1
414,930,38,0.0783686423394743,1
414,931,38,0.0858845119712462,1
414,932,38,0.0910497063191408,1
414,933,38,0.0898663937433438,1
414,934,38,0.0840326404148497,1
414,935,38,0.0807190256596714,1
414,936,38,0.0798107212437186,1
415,923,38,0.11100648358338,1
415,924,38,0.0968175028895754,1
415,925,38,0.0854708426902286,1
415,926,38,0.0834224471366235,1
415,927,38,0.0857534202788197,1
415,928,38,0.087610741823914,1
415,929,38,0.088320018924437,1
415,930,38,0.0888341561518651,1
415,931,38,0.0952933659709799,1
415,932,38,0.0999073112636474,1
415,933,38,0.098002951125626,1
415,934,38,0.0895780742023747,1
415,935,38,0.0853663629465822,1
416,924,38,0.0935222061519645,1
416,925,38,0.0886110526462853,1
416,926,38,0.0900467894505866,1
416,927,38,0.0909327586450013,1
416,928,38,0.0913633293790638,1
416,929,38,0.0929030052535296,1
416,930,38,0.091620095215628,1
416,931,38,0.0933778787727006,1
416,932,38,0.0938053244140375,1
416,933,38,0.0901630504694041,1
416,934,38,0.0826261432324506,1
416,935,38,0.0804936999860809,1
417,924,38,0.0860780892979783,1
417,925,38,0.0845274377518295,1
417,926,38,0.0865025774553691,1
417,927,38,0.0840045362072594,1
417,928,38,0.0808193800646507,1
417,929,38,0.0823335469642395,1
417,930,38,0.0835246830853199,1
417,931,38,0.0859794488279367,1
417,932,38,0.0836182736650404,1
417,933,38,0.0762561877917312,1
417,934,38,0.0687422645844942,1
417,935,38,0.0686494255409135,1
417,936,38,0.0745031675680342,1
417,937,38,0.081883149733595,1
418,923,38,0.0818265466267727,1
418,924,38,0.072904320387707,1
418,925,38,0.0684357892280022,1
418,926,38,0.066990985329409,1
418,927,38,0.0625278554977886,1
418,928,38,0.0576779765178154,1
418,929,38,0.0583941201715587,1
418,930,38,0.0626077562249468,1
418,931,38,0.0685588897663659,1
418,932,38,0.0676262820774007,1
418,933,38,0.0593262088139812,1
418,934,38,0.0523657460165124,1
418,935,38,0.0534943640628783,1
418,936,38,0.060959313066123,1
418,937,38,0.0691344907552188,1
418,938,38,0.07404992098814,1
418,939,38,0.0782715806359998,1
419,920,38,0.0811278559130258,1
419,921,38,0.0773823998411026,1
419,922,38,0.0720349390557177,1
419,923,38,0.0629311708816274,1
419,924,38,0.0543007677476936,1
419,925,38,0.048530040726987,1
419,926,38,0.046034340595054,1
419,927,38,0.0427806513852444,1
419,930,38,0.0439338160076895,1
419,931,38,0.0500080527908397,1
419,932,38,0.05010090264789,1
419,933,38,0.043778904945017,1
419,936,38,0.0447477539774753,1
419,937,38,0.0498858173300471,1
419,938,38,0.0554364199560593,1
419,939,38,0.0634937794867097,1
419,940,38,0.0735871693684337,1
419,941,38,0.0828653588077916,1
420,919,38,0.0818142895589376,1
420,920,38,0.0761897606477424,1
420,921,38,0.0644584761468268,1
420,922,38,0.0519757420137985,1
420,923,38,0.0422141931849708,1
420,939,38,0.0470017946899289,1
420,940,38,0.0589804373088233,1
420,941,38,0.0736132298302623,1
420,942,38,0.0855916453662942,1
420,943,38,0.0929419661846368,1
421,915,38,0.0892791844948341,1
421,916,38,0.088427348017333,1
421,917,38,0.0856059083327472,1
421,918,38,0.0826576699031814,1
421,919,38,0.076688602222367,1
421,920,38,0.0656954343455,1
421,921,38,0.0486664418330059,1
421,940,38,0.043681694556335,1
421,941,38,0.0610149051135341,1
421,942,38,0.0830865104821017,1
422,914,38,0.0884828427435174,1
422,915,38,0.0872772111663867,1
422,916,38,0.0866395895224227,1
422,917,38,0.0863318706169223,1
422,918,38,0.0816270272984743,1
422,919,38,0.0671228015243013,1
422,920,38,0.0489312907381248,1
422,941,38,0.0481566840607814,1
422,942,38,0.0722557555124689,1
423,914,38,0.0879245757464949,1
423,915,38,0.0852841481369214,1
423,916,38,0.0855102848207347,1
423,917,38,0.0846711703902633,1
423,918,38,0.0737506636226317,1
423,919,38,0.0530728766433122,1
423,942,38,0.0560973284068896,1
423,943,38,0.0876434796032443,1
424,913,38,0.0940633229861405,1
424,914,38,0.0896087412022692,1
424,915,38,0.0884364042981552,1
424,916,38,0.0857065222609979,1
424,917,38,0.0758029682455111,1
424,918,38,0.0571153787262027,1
424,942,38,0.044865950607358,1
424,943,38,0.0721264967031461,1
424,947,38,0.0880055307869429,1
425,912,38,0.101970564524536,1
425,913,38,0.0972396391173198,1
425,914,38,0.0961861909051454,1
425,915,38,0.0967935402408566,1
425,916,38,0.0862251200446518,1
425,917,38,0.063289842856064,1
425,918,38,0.0410051499581692,1
425,943,38,0.0644600062527807,1
425,944,38,0.093415369071937,1
425,946,38,0.092670266946502,1
425,947,38,0.0778760239166266,1
426,912,38,0.105698010762776,1
426,913,38,0.100956163751225,1
426,914,38,0.100884600209158,1
426,915,38,0.0982546238179905,1
426,916,38,0.078552601084963,1
426,917,38,0.0501225998747195,1
426,943,38,0.0603951311012083,1
426,944,38,0.0844255802745704,1
426,945,38,0.09489591689442,1
426,946,38,0.0890542426994157,1
426,947,38,0.0768801736504812,1
427,911,38,0.108873526697202,1
427,912,38,0.10693060572645,1
427,913,38,0.10305991345591,1
427,914,38,0.0998279836503799,1
427,915,38,0.0877140753397787,1
427,916,38,0.0613901108830478,1
427,943,38,0.0512618637819444,1
427,944,38,0.0706777026342564,1
427,945,38,0.0822766843341459,1
427,946,38,0.0850454083542444,1
427,947,38,0.0774658960469156,1
428,911,38,0.109344626315469,1
428,912,38,0.1068133769021,1
428,913,38,0.104404698167082,1
428,914,38,0.0948035049828901,1
428,915,38,0.0726389145889017,1
428,916,38,0.044581215731574,1
428,944,38,0.0556876006355552,1
428,945,38,0.0693831410828193,1
428,946,38,0.0795275651345018,1
428,947,38,0.07895282922322,1
428,948,38,0.0729968728743422,1
429,911,38,0.10658758084258,1
429,912,38,0.105809562515566,1
429,913,38,0.104121168993163,1
429,914,38,0.0864460662630388,1
429,915,38,0.0580341776144396,1
429,944,38,0.046398084086751,1
429,945,38,0.0603442807602336,1
429,946,38,0.0748446623459502,1
429,947,38,0.0832498641611944,1
429,948,38,0.0812751245560314,1
430,910,38,0.100745895834106,1
430,911,38,0.10251234098036,1
430,912,38,0.102283755045673,1
430,913,38,0.096213895014359,1
430,914,38,0.0719187321042484,1
430,915,38,0.0446717488027543,1
430,945,38,0.0532304288959439,1
430,946,38,0.0704492464612056,1
430,947,38,0.086493548208221,1
430,948,38,0.0896889230796381,1
431,910,38,0.0919692513367827,1
431,911,38,0.0955349280692325,1
431,912,38,0.0927694480900255,1
431,913,38,0.0793447634302644,1
431,914,38,0.0534293102295336,1
431,945,38,0.0451555866882555,1
431,946,38,0.0633996103863635,1
431,947,38,0.0885890580490407,1
431,948,38,0.1025491175906,1
432,910,38,0.0855252506627143,1
432,911,38,0.0895866114366542,1
432,912,38,0.0853609832454371,1
432,913,38,0.0671335609265915,1
432,914,38,0.0428736769611763,1
432,946,38,0.0619741139378097,1
432,947,38,0.10190492676383,1
432,948,38,0.130188227038224,1
432,949,38,0.104868228356603,1
433,910,38,0.086298803026768,1
433,911,38,0.0903624130023927,1
433,912,38,0.0827962499233325,1
433,913,38,0.0614945311526112,1
433,946,38,0.0628511457995683,1
433,947,38,0.111550303784965,1
433,948,38,0.145973178529432,1
433,949,38,0.11532935190032,1
434,910,38,0.116764115492354,1
434,911,38,0.123247936768366,1
434,912,38,0.0918856740299474,1
434,913,38,0.0578104307074163,1
434,946,38,0.0559806078156125,1
434,947,38,0.091365297430538,1
434,948,38,0.117977678749465,1
434,949,38,0.0998883660648408,1
435,909,38,0.132739405676137,1
435,910,38,0.223405417652098,1
435,911,38,0.236210577009335,1
435,912,38,0.131279068228409,1
435,913,38,0.0583083044765083,1
435,946,38,0.0491646508196567,1
435,947,38,0.0728618612991718,1
435,948,38,0.0916617162602662,1
435,949,38,0.0905104818421515,1
436,909,38,0.179510192214181,1
436,910,38,0.326110260018961,1
436,911,38,0.341513787995613,1
436,912,38,0.178397670017372,1
436,913,38,0.0620356750204612,1
436,946,38,0.0433952619658178,1
436,947,38,0.0617291023427425,1
436,948,38,0.0777268142558209,1
436,949,38,0.0835834110389262,1
437,908,38,0.0938658149631948,1
437,909,38,0.14732829010411,1
437,910,38,0.243892833498433,1
437,911,38,0.256232905526522,1
437,912,38,0.14247725948962,1
437,913,38,0.0621508600990497,1
437,947,38,0.0551902891668844,1
437,948,38,0.0712269241639263,1
437,949,38,0.0817480246169934,1
438,909,38,0.117230262541527,1
438,910,38,0.147861340089935,1
438,911,38,0.157745608282322,1
438,912,38,0.117464298464911,1
438,913,38,0.0683223072708818,1
438,947,38,0.0486646143566371,1
438,948,38,0.0648167858700306,1
438,949,38,0.0791257582296776,1
438,950,38,0.0916046535809843,1
439,909,38,0.112485841924202,1
439,910,38,0.122437921384692,1
439,911,38,0.132685846561018,1
439,912,38,0.115125734267029,1
439,913,38,0.0740571173521844,1
439,914,38,0.041535250570151,1
439,947,38,0.0443306514198475,1
439,948,38,0.0595535349794548,1
439,949,38,0.0740556575337832,1
439,950,38,0.0861875162039843,1
440,909,38,0.108334140018168,1
440,910,38,0.112405573539076,1
440,911,38,0.115121571081218,1
440,912,38,0.0997890010923334,1
440,913,38,0.0668060209312439,1
440,947,38,0.0414645196652461,1
440,948,38,0.0567273211480237,1
440,949,38,0.0699166614545743,1
440,950,38,0.0799819092815643,1
441,909,38,0.106388483239598,1
441,910,38,0.104667422225417,1
441,911,38,0.0986981058348012,1
441,912,38,0.0845853763221521,1
441,913,38,0.0620077708620593,1
441,948,38,0.0545873355065812,1
441,949,38,0.068501199905845,1
441,950,38,0.0791290238975084,1
442,909,38,0.105609242990514,1
442,910,38,0.10152573082402,1
442,911,38,0.0918397600378627,1
442,912,38,0.0796956280796221,1
442,913,38,0.0616355225764917,1
442,914,38,0.0422481393695332,1
442,948,38,0.0534942991820605,1
442,949,38,0.0695850339677034,1
442,950,38,0.0836827597912291,1
443,909,38,0.103293949379294,1
443,910,38,0.100075503970403,1
443,911,38,0.0904758625191042,1
443,912,38,0.0790897601892513,1
443,913,38,0.0623990130070468,1
443,914,38,0.0438221885606121,1
443,948,38,0.0537216307542689,1
443,949,38,0.0699851864116729,1
443,950,38,0.0858451563484972,1
444,909,38,0.0976623268320159,1
444,910,38,0.09593304758091,1
444,911,38,0.0868144216995366,1
444,912,38,0.0766090799666461,1
444,913,38,0.0607006819060462,1
444,914,38,0.0425141290956989,1
444,948,38,0.0565460387362705,1
444,949,38,0.0710581853769537,1
445,909,38,0.0923299562435114,1
445,910,38,0.0934379584100117,1
445,911,38,0.0843903878376322,1
445,912,38,0.073964662186776,1
445,913,38,0.057992567383271,1
445,947,38,0.0469071443901839,1
445,948,38,0.0620772636246906,1
445,949,38,0.0725388143004589,1
446,909,38,0.0906888932777158,1
446,910,38,0.096293622726003,1
446,911,38,0.0882206161047858,1
446,912,38,0.0760850754481729,1
446,913,38,0.0592551318780479,1
446,947,38,0.0557796502958522,1
446,948,38,0.070349735506858,1
446,949,38,0.0769900276885378,1
447,909,38,0.0880017568860391,1
447,910,38,0.0977300515923613,1
447,911,38,0.0949465996266152,1
447,912,38,0.0853685851145929,1
447,913,38,0.0699641109593477,1
447,914,38,0.0485894715561197,1
447,946,38,0.0437136618759536,1
447,947,38,0.0594964939271122,1
447,948,38,0.0732559257597349,1
447,949,38,0.0789048336382299,1
448,909,38,0.0827956551825024,1
448,910,38,0.0924076185824545,1
448,911,38,0.0958536767137641,1
448,912,38,0.09296968110732,1
448,913,38,0.0828382602528777,1
448,914,38,0.0602337022197112,1
448,946,38,0.0472229031103605,1
448,947,38,0.0612521039767875,1
448,948,38,0.0739031011041245,1
448,949,38,0.0798049198172576,1
449,910,38,0.0850317941959697,1
449,911,38,0.0912695117164809,1
449,912,38,0.0956033016377562,1
449,913,38,0.0908082847959935,1
449,914,38,0.0684720576051694,1
449,915,38,0.0427475810917227,1
449,945,38,0.045768177853374,1
449,946,38,0.0563074719691077,1
449,947,38,0.0677856618064013,1
449,948,38,0.0849495523526347,1
449,949,38,0.116012319829213,1
449,950,38,0.136862030162314,1
450,910,38,0.083792159663561,1
450,911,38,0.0927478535911576,1
450,912,38,0.102243561379027,1
450,913,38,0.0982914977494574,1
450,914,38,0.0750924800363886,1
450,915,38,0.0458277546643469,1
450,944,38,0.0418674403574431,1
450,945,38,0.0576958619965973,1
450,946,38,0.0718786952329122,1
450,947,38,0.0798323698099347,1
450,948,38,0.12122738589908,1
450,949,38,0.244853631902746,4
450,950,38,0.321713914175827,4
450,951,38,0.191612627433496,1
451,910,38,0.0852981029194897,1
451,911,38,0.0995850806818922,1
451,912,38,0.113596893489141,1
451,913,38,0.107860542488415,1
451,914,38,0.0837926192360206,1
451,915,38,0.0514012007449702,1
451,944,38,0.044907385119645,1
451,945,38,0.0628579907258494,1
451,946,38,0.0795498841358355,1
451,947,38,0.0866180382774333,1
451,948,38,0.157937990720659,4
451,949,38,0.362452904095684,4
451,950,38,0.481844963046914,4
451,951,38,0.281211631106355,4
452,911,38,0.0963058311332248,1
452,912,38,0.106945885159049,1
452,913,38,0.101262336330568,1
452,914,38,0.0837463213657637,1
452,915,38,0.0565418268898463,1
452,944,38,0.0457379920528784,1
452,945,38,0.0635185044850379,1
452,946,38,0.0826498950185114,1
452,947,38,0.0891198804601209,1
452,948,38,0.127514942701155,1
452,949,38,0.259732793109692,4
452,950,38,0.348228995894947,4
452,951,38,0.20706302098756,4
453,911,38,0.0873944345840019,1
453,912,38,0.0938060381030337,1
453,913,38,0.090409267766336,1
453,914,38,0.0801662627186949,1
453,915,38,0.0605079804703548,1
453,916,38,0.0421521292759811,1
453,944,38,0.0488953737987208,1
453,945,38,0.068367999586839,1
453,946,38,0.0898417822864467,1
453,947,38,0.0959010721511893,1
453,950,38,0.152321712486798,4
454,912,38,0.0892277988871123,1
454,913,38,0.0908936246983799,1
454,914,38,0.0839358760817903,1
454,915,38,0.068568275858012,1
454,916,38,0.0478192713676539,1
454,943,38,0.0438133269222435,1
454,944,38,0.0570221071438365,1
454,945,38,0.0781352714444728,1
