x,y,z,signal,cytoplasm.p
763,707,32,0.0445579316280751,1
763,708,32,0.0631980635325079,1
763,709,32,0.0794180355005343,1
763,710,32,0.0626632996117445,1
763,711,32,0.0481447459903006,1
763,712,32,0.0559229287685612,1
763,713,32,0.0670231716217877,1
763,714,32,0.0644201153632846,1
763,715,32,0.0524392451696447,1
763,716,32,0.0468282222820279,1
763,717,32,0.0452945424764766,1
763,718,32,0.0415073653353209,1
764,704,32,0.0510737580708493,1
764,705,32,0.0450614067744398,1
764,707,32,0.0433741000057355,1
764,708,32,0.0624614175403301,1
764,709,32,0.0798905462765894,1
764,710,32,0.064919378663225,1
764,711,32,0.0548400354785613,1
764,712,32,0.073748111643797,1
764,713,32,0.0909864150813471,1
764,714,32,0.0799978483358113,1
764,715,32,0.0574735532810359,1
764,716,32,0.0490933738345351,1
764,717,32,0.0476646279383549,1
764,718,32,0.0441597337187427,1
765,708,32,0.0482347627183056,1
765,709,32,0.0585377608955006,1
765,710,32,0.0583812251090149,1
765,711,32,0.0631701647808408,1
765,712,32,0.0873548951322691,1
765,713,32,0.101801074201423,1
765,714,32,0.0852984759841923,1
765,715,32,0.0587659953924238,1
765,716,32,0.0509278789586923,1
765,717,32,0.0515234524259673,1
765,718,32,0.0478117776331945,1
765,719,32,0.0419110970377408,1
766,709,32,0.0456515329563844,1
766,710,32,0.0579718812158527,1
766,711,32,0.0683483352923015,1
766,712,32,0.0790760162693409,1
766,713,32,0.080883487719402,1
766,714,32,0.0684337725159146,1
766,715,32,0.0546393266686027,1
766,716,32,0.0543685573888568,1
766,717,32,0.0587139069091756,1
766,718,32,0.052809768706805,1
766,719,32,0.0445474668928325,1
766,728,32,0.0894345307996595,1
766,729,32,0.106517412238097,1
766,730,32,0.0945074429976599,1
766,731,32,0.0644474896616742,1
766,732,32,0.0429301016457495,1
767,709,32,0.0413786390893778,1
767,710,32,0.0537329308300411,1
767,711,32,0.0612449562733566,1
767,712,32,0.0593373034338303,1
767,713,32,0.0520246621504427,1
767,714,32,0.0479446265144372,1
767,715,32,0.0483848590836216,1
767,716,32,0.0556967055769907,1
767,717,32,0.0632661126969425,1
767,718,32,0.0578490618276996,1
767,726,32,0.0521868858219582,1
767,727,32,0.0688912363489678,1
767,728,32,0.104045842363662,1
767,729,32,0.12176776741732,1
767,730,32,0.103016021582647,1
767,731,32,0.0674456376603562,1
767,732,32,0.0460386119155612,1
768,710,32,0.046974101394185,1
768,711,32,0.0532744072769633,1
768,717,32,0.0538433687954582,1
768,718,32,0.0536001360161465,1
768,725,32,0.0510507740411329,1
768,726,32,0.0508422903465042,1
768,727,32,0.062848042333782,1
768,728,32,0.0897619302199019,1
768,729,32,0.102483036477639,1
768,730,32,0.0846954736632756,1
768,731,32,0.0545090297661946,1
769,722,32,0.0698289425888675,1
769,723,32,0.0680586748810973,1
769,724,32,0.0572311098850078,1
769,725,32,0.0490020811171127,1
769,726,32,0.0464495291685558,1
769,727,32,0.0500098316065953,1
769,728,32,0.0619104550420484,1
769,729,32,0.0675805843547088,1
769,730,32,0.056383934012921,1
770,721,32,0.0680828970530873,1
770,722,32,0.0765600408818359,1
770,723,32,0.0697746914116915,1
770,724,32,0.0559178464378312,1
770,725,32,0.0460292528575891,1
771,721,32,0.072774109993056,1
771,722,32,0.0725473028741251,1
771,723,32,0.0606603584777645,1
771,724,32,0.0496617135785257,1
771,725,32,0.0412339116117373,1
771,745,32,0.045844288459424,1
771,746,32,0.0498278300991111,1
772,720,32,0.0622624551057181,1
772,721,32,0.0682884719243832,1
772,722,32,0.0622784482273133,1
772,723,32,0.0509400441120355,1
772,724,32,0.0435767957907402,1
772,744,32,0.0427908701140527,1
772,745,32,0.073004626132073,1
772,746,32,0.0812997900802766,1
772,747,32,0.0485910124755432,1
773,720,32,0.0634910436788912,1
773,721,32,0.0665163118594263,1
773,722,32,0.0601515793245422,1
773,723,32,0.049136979150852,1
773,745,32,0.0594706551414112,1
773,746,32,0.0677687333196824,1
774,720,32,0.0685578733002199,1
774,721,32,0.0706223971437907,1
774,722,32,0.0643225400200023,1
774,723,32,0.0514232818499718,1
775,714,32,0.0622476947196617,1
775,719,32,0.066666386597803,1
775,720,32,0.0717308642894854,1
775,721,32,0.0694047572086265,1
775,722,32,0.0622121292180209,1
775,723,32,0.049993422166419,1
776,711,32,0.0488665288684604,1
776,712,32,0.0514874706057455,1
776,713,32,0.0612226588989621,1
776,714,32,0.0715808706521309,1
776,715,32,0.0674599006268093,1
776,719,32,0.0763598673386243,1
776,720,32,0.0829573435872708,1
776,721,32,0.073161091631006,1
776,722,32,0.0589246506189587,1
776,723,32,0.0458666128674925,1
776,756,32,0.0440185773894502,1
777,712,32,0.0538770257197078,1
777,713,32,0.0611949385695441,1
777,714,32,0.070102117865608,1
777,715,32,0.0664599250219968,1
777,716,32,0.0657420403996416,1
777,717,32,0.0668292158236183,1
777,718,32,0.0725011131385646,1
777,719,32,0.0862988408739117,1
777,720,32,0.0953239897169959,1
777,721,32,0.0794649821789695,1
777,722,32,0.0551337130937363,1
777,755,32,0.0413468231583342,1
777,756,32,0.05492770027692,1
777,757,32,0.0443910203174714,1
778,706,32,0.0935977490508585,1
778,707,32,0.0784777935020044,1
778,708,32,0.0586156611307758,1
778,714,32,0.0621413118053589,1
778,715,32,0.0636525374412061,1
778,716,32,0.0688727290956817,1
778,717,32,0.0719599043898967,1
778,718,32,0.0759506045464844,1
778,719,32,0.0836673343767899,1
778,720,32,0.0872967024454099,1
778,721,32,0.0697144009117226,1
778,722,32,0.0453518538655602,1
779,706,32,0.0883974487737828,1
779,707,32,0.079378750165338,1
779,708,32,0.060826053273034,1
779,709,32,0.0572957257728322,1
779,715,32,0.0607330682476132,1
779,716,32,0.0681656795699042,1
779,717,32,0.0744975067166785,1
779,718,32,0.0793560148454232,1
779,719,32,0.0805479673834613,1
779,720,32,0.0734791319932763,1
779,721,32,0.0553118866329684,1
780,709,32,0.0544374175635142,1
780,710,32,0.0538516356929968,1
780,715,32,0.0611635632873882,1
780,716,32,0.0719222951424943,1
780,717,32,0.0814802236346632,1
780,718,32,0.0854447119408474,1
780,719,32,0.0817395684837361,1
780,720,32,0.0690432142580009,1
780,721,32,0.0503417997177598,1
780,765,32,0.0442433867198655,1
781,710,32,0.0488595055199302,1
781,716,32,0.0723571858576773,1
781,717,32,0.0809158524340298,1
781,718,32,0.0805640037589351,1
781,719,32,0.0747212698439063,1
781,720,32,0.0641196036352982,1
781,721,32,0.0492496609112191,1
781,766,32,0.0460692735087209,1
782,717,32,0.0740644434778644,1
782,718,32,0.0729406320187528,1
782,719,32,0.0674867288449822,1
782,720,32,0.0595190075708994,1
782,721,32,0.0481936228730662,1
782,767,32,0.0442795280387645,1
783,719,32,0.0635018571485296,1
783,720,32,0.0565182156788908,1
783,721,32,0.0469977612657538,1
783,767,32,0.0457474808724861,1
783,768,32,0.0524717612728475,1
784,719,32,0.060007381706914,1
784,720,32,0.0551622011794987,1
784,721,32,0.0475225065068972,1
784,767,32,0.0525640217958024,1
784,768,32,0.062098333670281,1
784,769,32,0.0585785384895071,1
785,720,32,0.057952941423781,1
785,721,32,0.0512517153406887,1
785,722,32,0.0430737423696914,1
785,767,32,0.0615835854818184,1
785,768,32,0.0737240949277301,1
785,769,32,0.0671294409946593,1
785,770,32,0.0544886842230699,1
786,720,32,0.0598935753457045,1
786,721,32,0.0538980741383589,1
786,722,32,0.0456920456203848,1
786,767,32,0.0504946967717122,1
786,768,32,0.0634578787675101,1
786,769,32,0.0619215496618974,1
786,770,32,0.0554265796986883,1
786,771,32,0.0524449979354924,1
787,720,32,0.056013967369447,1
787,721,32,0.0522020030525127,1
787,722,32,0.0457824083794182,1
787,768,32,0.0413194488599445,1
787,769,32,0.0477351696075411,1
787,770,32,0.0515604615258048,1
787,771,32,0.0529349021774608,1
788,721,32,0.047059333161875,1
788,722,32,0.0430127084436848,1
788,770,32,0.0446100606618345,1
788,771,32,0.0473981732329947,1
789,721,32,0.0445011906495149,1
789,722,32,0.0422362499596658,1
789,771,32,0.0434388970191763,1
792,723,32,0.0425163026030963,1
792,724,32,0.0421242954051318,1
793,724,32,0.0442590229969626,1
793,725,32,0.0416031294224387,1
794,725,32,0.0438830035138586,1
794,726,32,0.0420015949651447,1
795,726,32,0.0445829431833488,1
795,727,32,0.0430929687187085,1
796,726,32,0.0449169496335402,1
796,727,32,0.0475157156479643,1
796,728,32,0.0483215408121539,1
796,729,32,0.0411107245656164,1
797,727,32,0.0495815154809524,1
797,728,32,0.052345303152161,1
797,729,32,0.0470474113115986,1
798,728,32,0.0494755164448219,1
798,729,32,0.0464000251045511,1
798,730,32,0.0410939069169613,1
799,730,32,0.0446129289346561,1
799,731,32,0.0425425712242154,1
799,762,32,0.043873614718845,1
799,763,32,0.047407494443823,1
800,731,32,0.0507153293994796,1
800,732,32,0.0532159604735677,1
800,733,32,0.0434604158237567,1
800,761,32,0.0508166948638701,1
800,762,32,0.0784699158893728,1
800,763,32,0.0811259203019605,1
801,732,32,0.0587520514233251,1
801,733,32,0.0503568088136179,1
801,761,32,0.0602243377550043,1
801,762,32,0.0867539798109927,1
802,733,32,0.0434077325996783,1
804,743,32,0.0424541440762472,1
804,744,32,0.0426495056254697,1
805,742,32,0.0427747904847004,1
805,743,32,0.0527365074500048,1
805,744,32,0.053334887012651,1
805,745,32,0.0423991494730337,1
806,742,32,0.0449957392766931,1
806,743,32,0.0528413332246796,1
806,744,32,0.0536587396148519,1
806,745,32,0.0451232138635255,1
758,707,33,0.0434874386843831,1
758,708,33,0.0467819676656496,1
759,707,33,0.0456785125631323,1
759,708,33,0.0440593198396804,1
760,706,33,0.0425044131932288,1
760,707,33,0.0451970212005425,1
761,699,33,0.0433857298923316,1
761,700,33,0.0518415036017072,1
761,707,33,0.0416759770640253,1
761,713,33,0.0431322162067612,1
761,714,33,0.0435773256507524,1
762,699,33,0.0530809705253365,1
762,700,33,0.0634428912985913,1
762,701,33,0.0461640049094882,1
762,708,33,0.0441680357600576,1
762,709,33,0.047340326577164,1
762,712,33,0.0443365447608004,1
762,713,33,0.0515375964442544,1
762,714,33,0.0503671410838574,1
762,715,33,0.042993054962617,1
763,700,33,0.0488937571850099,1
763,704,33,0.0454629622660949,1
763,705,33,0.0410431430837437,1
763,707,33,0.0435729110517726,1
763,708,33,0.0569338367911781,1
763,709,33,0.0682392922644677,1
763,710,33,0.0540048138971597,1
763,712,33,0.0566295403488183,1
763,713,33,0.0701962112716666,1
763,714,33,0.0633115887435068,1
763,715,33,0.0498004828343955,1
763,716,33,0.0426727626952945,1
763,717,33,0.0421324730915459,1
764,704,33,0.0420257576630518,1
764,707,33,0.044413385276051,1
764,708,33,0.0574519479686984,1
764,709,33,0.0693939437389881,1
764,710,33,0.0560493922959825,1
764,711,33,0.0541636421392088,1
764,712,33,0.0831147228243883,1
764,713,33,0.111129021821322,1
764,714,33,0.0906526249005485,1
764,715,33,0.0590304982665143,1
764,716,33,0.0449352973881491,1
764,717,33,0.0437431961649035,1
765,707,33,0.0413846675987012,1
765,708,33,0.0471565949145377,1
765,709,33,0.0531109724968483,1
765,710,33,0.0496587669080493,1
765,711,33,0.060852340817725,1
765,712,33,0.102279159321077,1
765,713,33,0.137076082793806,1
765,714,33,0.109066384928203,1
765,715,33,0.0664011484077772,1
765,716,33,0.0490331265884446,1
765,717,33,0.0489769289867338,1
765,718,33,0.0451450976227063,1
766,709,33,0.0439186203794801,1
766,711,33,0.058943390361842,1
766,712,33,0.082103047045427,1
766,713,33,0.101847615374747,1
766,714,33,0.0832563468362426,1
766,715,33,0.058935226192265,1
766,716,33,0.0515895335389277,1
766,717,33,0.0534573225226319,1
766,718,33,0.0485892390665225,1
766,728,33,0.167138955766594,1
766,729,33,0.190376626226885,1
766,730,33,0.151478986357467,1
766,731,33,0.0904365988108471,1
766,732,33,0.0552006971314114,1
767,710,33,0.0485387834171896,1
767,711,33,0.054513474102216,1
767,712,33,0.0587994306405458,1
767,713,33,0.0601140403646925,1
767,714,33,0.0542258574367734,1
767,715,33,0.0501128299049012,1
767,716,33,0.0522526425308294,1
767,717,33,0.0545280506592886,1
767,727,33,0.13554210561784,1
767,728,33,0.218434249389926,3
767,729,33,0.245151023944742,3
767,730,33,0.182651786294351,1
767,731,33,0.0988185678865731,1
767,732,33,0.0569899965457453,1
767,733,33,0.0467066031890047,1
768,726,33,0.0740051424103674,1
768,727,33,0.122224258038106,1
768,728,33,0.193826771849718,3
768,729,33,0.216995279358202,3
768,730,33,0.157767419050583,1
768,731,33,0.0815036077627563,1
768,732,33,0.0472709527626988,1
768,733,33,0.0418157898197152,1
769,725,33,0.053491622848325,1
769,726,33,0.0604247275676086,1
769,727,33,0.0849479789928023,1
769,728,33,0.123548507970435,1
769,729,33,0.136567730772635,1
769,730,33,0.099624593099951,1
769,731,33,0.0527803885097975,1
770,724,33,0.0539637984068212,1
770,725,33,0.0487977389813556,1
770,726,33,0.0475700479261625,1
770,727,33,0.0517201169982812,1
770,728,33,0.0600540796755475,1
770,729,33,0.0611108638431054,1
770,730,33,0.0458254459885791,1
771,723,33,0.0559132723401741,1
771,724,33,0.0489784861263617,1
771,725,33,0.042949601034875,1
772,706,33,0.0431259984617191,1
772,713,33,0.0478396763848616,1
772,721,33,0.0605722665473552,1
772,722,33,0.0570182629553801,1
772,723,33,0.0516198004404456,1
772,724,33,0.0453865705098343,1
772,745,33,0.0529173789499117,1
772,746,33,0.0569942137989042,1
773,705,33,0.0440711389619952,1
773,706,33,0.0468754933645523,1
773,707,33,0.0421017763546098,1
773,713,33,0.0514780250400163,1
773,721,33,0.0629676284945133,1
773,722,33,0.0600751335009335,1
773,723,33,0.0532061850970146,1
773,724,33,0.0451026763813148,1
773,745,33,0.0442619399303976,1
773,746,33,0.0489808542762125,1
774,705,33,0.0438659533756062,1
774,706,33,0.0457664531049667,1
774,714,33,0.0595666192777173,1
774,717,33,0.0605799332973288,1
774,721,33,0.0636846426325625,1
774,722,33,0.0622165140799593,1
774,723,33,0.0549858010492872,1
774,724,33,0.0443592800807152,1
775,705,33,0.0485536681581469,1
775,710,33,0.049198015780226,1
775,711,33,0.0514237089820226,1
775,712,33,0.0550627226655601,1
775,713,33,0.0615935879412339,1
775,714,33,0.0717115298057719,1
775,715,33,0.0697896734738756,1
775,716,33,0.0655725176361202,1
775,719,33,0.0710535518052136,1
775,720,33,0.0739039986221044,1
775,721,33,0.0676742560354516,1
775,722,33,0.0635908411901841,1
775,723,33,0.0551606494466056,1
775,724,33,0.0426280895488508,1
776,710,33,0.0550918757797052,1
776,711,33,0.0582740365912241,1
776,712,33,0.0624849152098544,1
776,713,33,0.0724178764560229,1
776,714,33,0.0847423338339537,1
776,715,33,0.0784629412014561,1
776,716,33,0.069743694600973,1
776,717,33,0.0648138500130237,1
776,718,33,0.0697732694404341,1
776,719,33,0.0872193753240256,1
776,720,33,0.0942418641833404,1
776,721,33,0.0800205241816431,1
776,722,33,0.0630113960128748,1
776,723,33,0.0502706795279479,1
776,760,33,0.0411432758125955,1
776,761,33,0.0445715620065543,1
777,706,33,0.086606565186147,1
777,707,33,0.0720806962524926,1
777,708,33,0.0659138934658701,1
777,709,33,0.0624211265524574,1
777,710,33,0.0589927105968629,1
777,711,33,0.0596836426461443,1
777,712,33,0.0629775606663762,1
777,713,33,0.0691636654963032,1
777,714,33,0.0790430784408222,1
777,715,33,0.0767045250564095,1
777,716,33,0.0743231449254939,1
777,717,33,0.0725456321930659,1
777,718,33,0.0764818811232894,1
777,719,33,0.0941193908262157,1
777,720,33,0.103616958530863,1
777,721,33,0.0857908456972382,1
777,722,33,0.0589148698356707,1
777,723,33,0.0426465859886673,1
777,761,33,0.0411847184349847,1
777,762,33,0.044128577409347,1
778,705,33,0.0955762355232513,1
778,706,33,0.12352774610873,1
778,707,33,0.0968121502221043,1
778,708,33,0.0766700949690808,1
778,709,33,0.0692248210738433,1
778,710,33,0.062141998460681,1
778,711,33,0.0615792655006978,1
778,712,33,0.0636543595108402,1
778,713,33,0.0650288704500488,1
778,714,33,0.0708798604491465,1
778,715,33,0.0753368211963383,1
778,716,33,0.0778446540412056,1
778,717,33,0.0772614944370754,1
778,718,33,0.0767065363617623,1
778,719,33,0.0830194399366694,1
778,720,33,0.0851097755322671,1
778,721,33,0.0696924820087655,1
778,722,33,0.0479202529538722,1
778,764,33,0.0430824742464244,1
779,705,33,0.0920548723893797,1
779,706,33,0.121420741549684,1
779,707,33,0.0987137745523072,1
779,708,33,0.0785751633893635,1
779,709,33,0.0730289185916157,1
779,710,33,0.0681966331267442,1
779,711,33,0.0658742512861757,1
779,713,33,0.061674748437605,1
779,714,33,0.0655598929103173,1
779,715,33,0.072447478329158,1
779,716,33,0.0772439279556478,1
779,717,33,0.0814139695061886,1
779,718,33,0.0829213888007231,1
779,719,33,0.0806740470327104,1
779,720,33,0.0704512523598235,1
779,721,33,0.0554018006330119,1
779,722,33,0.0410734613492425,1
779,764,33,0.0412748649246254,1
779,765,33,0.0455595319567008,1
780,706,33,0.0764444070442575,1
780,707,33,0.0667058071013699,1
780,708,33,0.0640174325674196,1
780,709,33,0.0697527995424086,1
780,710,33,0.0728879001340611,1
780,711,33,0.0665166632971895,1
780,714,33,0.062205695203586,1
780,715,33,0.0702737438489741,1
780,716,33,0.077862166455285,1
780,717,33,0.0858207125003796,1
780,718,33,0.0885863114277526,1
780,719,33,0.0827801919209195,1
780,720,33,0.0669500941939713,1
780,721,33,0.0512813172138239,1
780,765,33,0.0445099252296154,1
780,766,33,0.0526822346458896,1
781,709,33,0.0629662119299907,1
781,710,33,0.0672083252556715,1
781,711,33,0.0578776904885673,1
781,715,33,0.065600394760848,1
781,716,33,0.0763986282205432,1
781,717,33,0.0828883049903643,1
781,718,33,0.0801962971306156,1
781,719,33,0.0717413371348302,1
781,720,33,0.0593284796426053,1
781,721,33,0.0487122585038639,1
781,766,33,0.0476734841699888,1
781,767,33,0.0515292214120194,1
782,710,33,0.0535713667801735,1
782,716,33,0.0694426908601181,1
782,717,33,0.0748496257285143,1
782,718,33,0.0705155708772328,1
782,719,33,0.062507445073846,1
782,720,33,0.0549556747228746,1
782,721,33,0.0477985473530919,1
782,766,33,0.0430658809772643,1
782,767,33,0.0491629476981886,1
782,768,33,0.0519738064027332,1
783,717,33,0.0656662596044156,1
783,720,33,0.0538672287162154,1
783,721,33,0.0474381992908613,1
783,767,33,0.0481134464024322,1
783,768,33,0.0551829089738562,1
783,769,33,0.0555567306192563,1
784,720,33,0.054670929033621,1
784,721,33,0.0488614140973214,1
784,722,33,0.0419428805283755,1
784,767,33,0.0457225233845606,1
784,768,33,0.0548846842946984,1
784,769,33,0.0566270910979452,1
784,770,33,0.0518124045549102,1
785,720,33,0.0567105440498797,1
785,721,33,0.0522031222466203,1
785,722,33,0.0453132119318073,1
785,768,33,0.04934877176719,1
785,769,33,0.0516453094153226,1
785,770,33,0.049868445491073,1
785,771,33,0.0474427139144354,1
786,721,33,0.0541871830626116,1
786,722,33,0.0477342072087433,1
786,769,33,0.0450543401720311,1
786,770,33,0.0486319793052683,1
786,771,33,0.0479344780731816,1
787,720,33,0.0505917692886562,1
787,721,33,0.0513007490187641,1
787,722,33,0.0465271806940292,1
787,770,33,0.0467777017518772,1
787,771,33,0.0482256685903397,1
788,721,33,0.0454799718538361,1
788,722,33,0.0429147086717192,1
788,770,33,0.0416864904598813,1
788,771,33,0.0461536239786354,1
789,722,33,0.041826533001801,1
789,771,33,0.0449447780976546,1
789,772,33,0.0514388856866601,1
