x,y,z,signal,cytoplasm.p
704,841,33,0.0411783303777958,1
704,843,33,0.0473918095061125,1
704,844,33,0.0609503865469365,1
704,845,33,0.069698418603597,1
704,846,33,0.0660908288628287,1
704,847,33,0.0438679457573871,1
704,862,33,0.0448003858375729,1
704,863,33,0.0520201529336035,1
704,864,33,0.0503856483371436,1
705,838,33,0.0534682603471712,1
705,839,33,0.0719485556535112,1
705,840,33,0.0678384910123198,1
705,841,33,0.0547589885236214,1
705,842,33,0.0458976367118851,1
705,843,33,0.0591243537762409,1
705,844,33,0.0824654496668889,1
705,845,33,0.0870114377096137,1
705,846,33,0.0685076988010976,1
705,862,33,0.0513611476534295,1
705,863,33,0.062056674778499,1
705,864,33,0.0610218960216553,1
706,837,33,0.0490802895362726,1
706,838,33,0.0873527378450762,1
706,839,33,0.124390542037709,1
706,840,33,0.120098221772497,1
706,841,33,0.0946992306951668,1
706,842,33,0.0644981778006043,1
706,843,33,0.0620754037079128,1
706,844,33,0.0756957202536373,1
706,845,33,0.0719486313477986,1
706,846,33,0.0498187035307363,1
706,859,33,0.0412995358556054,1
706,861,33,0.0427497005317718,1
706,862,33,0.0559074114396301,1
706,863,33,0.0694986938193754,1
706,864,33,0.0709348523489927,1
707,837,33,0.0559772123861461,1
707,838,33,0.103055252850495,1
707,839,33,0.157093848026806,1
707,840,33,0.171725575421485,1
707,841,33,0.145401308187605,1
707,842,33,0.0904837563519402,1
707,843,33,0.0586052856066577,1
707,844,33,0.0521248813870515,1
707,845,33,0.046329391520873,1
707,861,33,0.0411498476987682,1
707,862,33,0.0516528464036606,1
707,863,33,0.0650628247447134,1
707,864,33,0.0691948299158011,1
708,837,33,0.047962398451788,1
708,838,33,0.0867567913130986,1
708,839,33,0.151845033118197,1
708,840,33,0.191738561100905,1
708,841,33,0.167382248019989,1
708,842,33,0.0984511153747901,1
708,843,33,0.0536754193917691,1
708,862,33,0.0466458909637198,1
708,863,33,0.0552367438324511,1
708,864,33,0.0577179052544552,1
709,838,33,0.0648132120183151,1
709,839,33,0.129291152410491,1
709,840,33,0.178287307746242,1
709,841,33,0.152032949593574,1
709,842,33,0.0869687677584205,1
709,843,33,0.0498381028952676,1
709,862,33,0.0438094665135825,1
709,863,33,0.049459961268747,1
709,864,33,0.0519846252791065,1
709,865,33,0.0520904945536014,1
710,839,33,0.0907069463652771,1
710,840,33,0.122609909619291,1
710,841,33,0.102069323942743,1
710,842,33,0.0613355893691309,1
710,843,33,0.043022405422583,1
710,862,33,0.0413318248759457,1
710,863,33,0.0469529286206329,1
710,864,33,0.0554845885565636,1
710,865,33,0.0624581410590297,1
710,866,33,0.0575878029945006,1
711,839,33,0.060666295072596,1
711,840,33,0.0732517679806589,1
711,841,33,0.0622896401683891,1
711,842,33,0.0452490691332796,1
711,863,33,0.0442452790770522,1
711,864,33,0.0563647725447217,1
711,865,33,0.0678618697336781,1
711,866,33,0.0628840133405342,1
712,838,33,0.0516111658849393,1
712,839,33,0.0666907277179591,1
712,840,33,0.0678347711787642,1
712,841,33,0.0561331209913927,1
712,842,33,0.0424723161119746,1
712,864,33,0.0491685815158702,1
712,865,33,0.0592086447720724,1
713,837,33,0.0493863539809183,1
713,838,33,0.0756158303399487,1
713,839,33,0.0947434469725183,1
713,840,33,0.0827663452730475,1
713,841,33,0.0649045263626767,1
713,842,33,0.047857578083848,1
714,837,33,0.0628427599538637,1
714,838,33,0.106755578906883,1
714,839,33,0.126180744376758,1
714,840,33,0.0958039888207756,1
714,841,33,0.071202350554173,1
714,842,33,0.0542559621362468,1
714,843,33,0.0419431319415446,1
715,838,33,0.104850688908849,1
715,839,33,0.117701902833276,1
715,840,33,0.0830594281473923,1
715,841,33,0.0596556195395763,1
715,842,33,0.0477886692485772,1
717,848,33,0.0618164751774209,1
718,848,33,0.0570347264629046,1
718,849,33,0.0730806664505703,1
719,848,33,0.0541459188624714,1
719,849,33,0.0823327035136077,1
719,850,33,0.0764769123339905,1
720,848,33,0.0522277391102521,1
720,849,33,0.0865456799453479,1
720,850,33,0.0831359226316144,1
721,849,33,0.056574672803873,1
681,845,34,0.0414987091528754,1
681,846,34,0.0473994924762906,1
681,847,34,0.0444546738064979,1
681,848,34,0.0428004481447849,1
682,845,34,0.0478125453895388,1
682,846,34,0.0540708463495067,1
682,847,34,0.049097142328704,1
682,848,34,0.0463072996024017,1
682,849,34,0.0430800547325928,1
683,845,34,0.0474410324199066,1
683,846,34,0.0539163002414345,1
683,847,34,0.0522946636738443,1
683,848,34,0.0498649419269101,1
683,849,34,0.0447333531392843,1
683,850,34,0.0427092797822634,1
684,844,34,0.0416411982423008,1
684,845,34,0.0501376684446606,1
684,846,34,0.0566308812190535,1
684,847,34,0.0609114418360337,1
684,848,34,0.0578502999699732,1
684,849,34,0.0512126679018244,1
684,850,34,0.0519561804472226,1
684,851,34,0.0496372264765295,1
684,854,34,0.115406787156401,1
684,855,34,0.117820905066647,1
685,845,34,0.0428891483328614,1
685,846,34,0.0467280462992976,1
685,847,34,0.0545194431374564,1
685,848,34,0.0551229482847112,1
685,849,34,0.0528272270535363,1
685,850,34,0.0580717327944938,1
685,851,34,0.056713106842184,1
685,852,34,0.0546077621507282,1
685,854,34,0.106307522792415,1
686,847,34,0.0421149660842013,1
686,848,34,0.0438270924690932,1
686,849,34,0.0456941488402294,1
686,850,34,0.0518294790234693,1
686,852,34,0.051487454385541,1
686,853,34,0.0747708279752591,1
687,845,34,0.04248673317037,1
687,852,34,0.0431561356016013,1
687,853,34,0.0778031627582029,1
687,854,34,0.11458230335035,1
687,855,34,0.08873307724442,1
688,843,34,0.0475746652776981,1
688,844,34,0.0753834650976236,1
688,845,34,0.0927406410069088,1
688,846,34,0.0557458527964973,1
688,853,34,0.0490494927747424,1
688,854,34,0.0733162324799084,1
688,855,34,0.059153301434463,1
689,843,34,0.0539131589285045,1
689,844,34,0.109997370596723,1
689,845,34,0.142425441343113,1
689,846,34,0.0816923352483555,1
690,843,34,0.0500508795373427,1
690,844,34,0.090150971823818,1
690,845,34,0.115838417610488,1
690,846,34,0.0676200805525631,1
691,840,34,0.051572745627314,1
691,841,34,0.0571849039292429,1
691,842,34,0.0510970232507764,1
691,843,34,0.0475587262234511,1
691,844,34,0.051099548195937,1
691,845,34,0.0551966366735622,1
692,839,34,0.0432633024924528,1
692,840,34,0.0599269889668872,1
692,841,34,0.0648108384617294,1
692,842,34,0.0560676724664062,1
692,843,34,0.0459271142301195,1
693,839,34,0.0412822721513277,1
693,840,34,0.053550388649075,1
693,841,34,0.0559360563207022,1
693,842,34,0.0478789076527098,1
694,839,34,0.0416601866949858,1
694,840,34,0.0495711183298951,1
694,841,34,0.0475298975133951,1
695,839,34,0.0428445157369289,1
695,840,34,0.0494947644207782,1
695,841,34,0.0441527319971518,1
696,839,34,0.042021832373573,1
696,840,34,0.0497066489516082,1
696,841,34,0.0454281699275333,1
697,841,34,0.0433532948901512,1
697,842,34,0.0441368226799463,1
697,843,34,0.0411336734515566,1
698,841,34,0.0465845191167869,1
698,842,34,0.054897254953153,1
698,843,34,0.0526360503170639,1
699,842,34,0.0491345731538574,1
699,843,34,0.0481448865654059,1
699,863,34,0.0436566559673873,1
699,864,34,0.0466656850198929,1
700,842,34,0.0412445601759637,1
700,862,34,0.0416169868837804,1
700,863,34,0.0569247372564774,1
700,864,34,0.0606032795782781,1
700,865,34,0.0529874610466383,1
701,842,34,0.044170625586036,1
701,862,34,0.0464298162134049,1
701,863,34,0.0648369313639669,1
701,864,34,0.0688178182968578,1
701,865,34,0.058908251992252,1
702,841,34,0.0412270180248428,1
702,842,34,0.0501089424625661,1
702,843,34,0.0427943980085222,1
702,862,34,0.0418547858945988,1
702,863,34,0.0532884485672888,1
702,864,34,0.0546278806109904,1
702,865,34,0.0496286135479625,1
703,842,34,0.043455771438547,1
703,863,34,0.0431603420412907,1
703,864,34,0.0428362677629622,1
703,865,34,0.0416839682180881,1
704,844,34,0.0428902134596208,1
704,863,34,0.0423411595387303,1
704,864,34,0.0415522709713619,1
705,838,34,0.049077586168863,1
705,839,34,0.061848710130413,1
705,840,34,0.0604840556687798,1
705,841,34,0.0497020370068074,1
705,843,34,0.042292628686993,1
705,844,34,0.0501871779154001,1
705,845,34,0.0475704588380088,1
705,862,34,0.0415066056890788,1
705,863,34,0.0477573264068302,1
705,864,34,0.0465739867973591,1
705,865,34,0.042310527682612,1
706,837,34,0.0504909120573387,1
706,838,34,0.0827189768692964,1
706,839,34,0.10524213650976,1
706,840,34,0.0978245180631225,1
706,841,34,0.0766226454643075,1
706,842,34,0.0518733114226486,1
706,843,34,0.044020199409896,1
706,844,34,0.0472120680137828,1
706,845,34,0.0431241412483087,1
706,862,34,0.0449622148174466,1
706,863,34,0.0516510838081095,1
706,864,34,0.0501194585617895,1
706,865,34,0.0441183830108454,1
707,837,34,0.0606029930213327,1
707,838,34,0.102620043137958,1
707,839,34,0.137477532854132,1
707,840,34,0.138089413033622,1
707,841,34,0.11113685077334,1
707,842,34,0.0690219387564873,1
707,843,34,0.0444268615625879,1
707,862,34,0.0430681788395625,1
707,863,34,0.0496896231436625,1
707,864,34,0.0490596358092632,1
708,837,34,0.0503570683368892,1
708,838,34,0.0858852202535075,1
708,839,34,0.142769590827825,1
708,840,34,0.172818265714978,1
708,841,34,0.139373015133581,1
708,842,34,0.0766861421580242,1
708,843,34,0.0436615112152549,1
708,862,34,0.0412283345647713,1
708,863,34,0.0475119093066516,1
708,864,34,0.0480643099963952,1
709,838,34,0.0688568062616391,1
709,839,34,0.143396426035824,1
709,840,34,0.195450219673473,1
709,841,34,0.151297557963874,1
709,842,34,0.0752325739422891,1
709,843,34,0.0426985203799732,1
709,863,34,0.044409676255965,1
709,864,34,0.0476301545971477,1
710,838,34,0.0531088098029206,1
710,839,34,0.106623643763824,1
710,840,34,0.147742272975747,1
710,841,34,0.113368264300576,1
710,842,34,0.0586117845019104,1
710,863,34,0.044553106117249,1
710,864,34,0.0547106793480118,1
710,865,34,0.0611935220050214,1
711,837,34,0.0459014268329934,1
711,838,34,0.0507700725895241,1
711,839,34,0.0665071366304381,1
711,840,34,0.0821001057816854,1
711,841,34,0.065659728268754,1
711,842,34,0.0443560630734978,1
711,864,34,0.0552243624097151,1
711,865,34,0.0643592030888114,1
712,836,34,0.0438338238539431,1
712,837,34,0.061872007750749,1
712,838,34,0.0666833691518702,1
712,839,34,0.067907329560038,1
712,840,34,0.0661786072026186,1
712,841,34,0.0541645991312718,1
712,842,34,0.044520865757522,1
713,836,34,0.0460049009239634,1
713,837,34,0.0673253648443029,1
713,838,34,0.0789651890190167,1
713,839,34,0.0820870539238318,1
713,840,34,0.0724548747423907,1
713,841,34,0.0576172210386519,1
713,842,34,0.0472871134930734,1
713,843,34,0.0414345933880218,1
714,837,34,0.0587048776620275,1
714,838,34,0.076468196677462,1
714,839,34,0.0827797161282554,1
714,840,34,0.0677784492221525,1
714,841,34,0.0544875217750838,1
714,842,34,0.0448704327905231,1
714,859,34,0.0455796558236979,1
715,838,34,0.0660550687187345,1
715,839,34,0.0707546350639989,1
715,840,34,0.0551140109520551,1
715,841,34,0.0445475912477334,1
715,848,34,0.0425755874503889,1
715,858,34,0.0443624078768081,1
717,848,34,0.043308216238596,1
718,848,34,0.0448642096387462,1
718,849,34,0.0476732192399826,1
719,848,34,0.0488035782549603,1
719,849,34,0.0599728272646844,1
719,850,34,0.0535126280130976,1
720,848,34,0.0492636535409312,1
720,849,34,0.0657525348719257,1
680,846,35,0.0420909953253803,1
680,847,35,0.0429904245861274,1
680,848,35,0.0417012481425703,1
681,845,35,0.0461976672404726,1
681,846,35,0.0521074392605248,1
681,847,35,0.04948095562005,1
681,848,35,0.0489020024556092,1
681,849,35,0.0438262760521355,1
682,845,35,0.0526787148615223,1
682,846,35,0.057767852670715,1
682,847,35,0.0530286982131044,1
682,848,35,0.0505829292772268,1
682,849,35,0.0445769633346387,1
683,845,35,0.0451766107766,1
683,846,35,0.0495036855332299,1
683,847,35,0.0505277157012531,1
683,848,35,0.049808571309685,1
683,849,35,0.0438449103636899,1
684,845,35,0.0412883736515711,1
684,846,35,0.0461974888182236,1
684,847,35,0.0569288139345311,1
684,848,35,0.0581342022085949,1
684,849,35,0.0501299854744825,1
684,850,35,0.0465745058439018,1
684,851,35,0.0437324556861852,1
684,852,35,0.0439540182723415,1
685,846,35,0.0419937092424109,1
685,847,35,0.0556682337114328,1
685,848,35,0.0591967391420005,1
685,849,35,0.0517112661733821,1
685,850,35,0.0472542189184333,1
685,851,35,0.0449215507648713,1
685,852,35,0.0459744123463179,1
685,853,35,0.0617438411018597,1
685,854,35,0.0861891922917782,1
686,847,35,0.0451795331167698,1
686,848,35,0.0478325394949002,1
686,849,35,0.0438189228927813,1
686,852,35,0.0450125758489201,1
686,853,35,0.0621229397204433,1
686,854,35,0.0803498862466248,1
686,855,35,0.0681513409091637,1
687,852,35,0.042757410535624,1
687,853,35,0.0660668770275796,1
687,854,35,0.0863016361558133,1
687,855,35,0.0684344862049108,1
687,856,35,0.04203493289204,1
688,843,35,0.0470806735442064,1
688,844,35,0.0719593366827407,1
688,845,35,0.0857244131465146,1
688,846,35,0.0508783532677483,1
688,853,35,0.0442716044688869,1
688,854,35,0.0570890479276331,1
688,855,35,0.0477393922674349,1
689,843,35,0.0554034280601924,1
689,844,35,0.107980052954858,1
689,845,35,0.135295136784768,1
689,846,35,0.0764359400975306,1
690,843,35,0.0471663702910908,1
690,844,35,0.0850946366747733,1
690,845,35,0.108380627124144,1
690,846,35,0.062763740524481,1
691,844,35,0.0458206556215293,1
691,845,35,0.0510910866559449,1
693,840,35,0.042293974963963,1
694,840,35,0.0435761632027663,1
695,840,35,0.0419733853262255,1
700,864,35,0.0421516075260711,1
700,865,35,0.0440938769852773,1
700,866,35,0.0428035597206734,1
701,864,35,0.0449480626890573,1
701,865,35,0.0466655390380528,1
701,866,35,0.0444089841939082,1
702,865,35,0.0410408154844041,1
702,866,35,0.041558845560902,1
705,838,35,0.0453635378195045,1
705,839,35,0.0547574421974631,1
705,840,35,0.0553898571557962,1
705,841,35,0.0473364932021772,1
706,837,35,0.0477175436520305,1
706,838,35,0.0711445633724253,1
706,839,35,0.0858498007337069,1
706,840,35,0.0816625603597062,1
706,841,35,0.0659146233750707,1
706,842,35,0.0449185905775578,1
707,837,35,0.0565676062014643,1
707,838,35,0.0882878704792019,1
707,839,35,0.109253587714584,1
707,840,35,0.107725958045295,1
707,841,35,0.0852305511746586,1
707,842,35,0.0548501136322644,1
708,837,35,0.0485361070834541,1
708,838,35,0.0773867901097758,1
708,839,35,0.118548370423102,1
708,840,35,0.143544830093142,1
708,841,35,0.110569219311611,1
708,842,35,0.0615939610059364,1
709,838,35,0.0672959792405605,1
709,839,35,0.130608135691223,1
709,840,35,0.179437320242287,1
709,841,35,0.132840143959289,1
709,842,35,0.0649580314104476,1
709,864,35,0.0417901862269789,1
709,865,35,0.042601961502837,1
710,838,35,0.0549214554982038,1
710,839,35,0.103563853581469,1
710,840,35,0.144134099307618,1
710,841,35,0.106342763889967,1
710,842,35,0.0540724413362784,1
710,864,35,0.0487489864534908,1
710,865,35,0.0526611808205036,1
711,837,35,0.057477408282962,1
711,838,35,0.0585361172481156,1
711,839,35,0.0677319188622984,1
711,840,35,0.0802481152771228,1
711,841,35,0.0627562900439001,1
711,842,35,0.0432326814498043,1
711,864,35,0.0492286178993027,1
712,836,35,0.0580508952385006,1
712,837,35,0.0911646426879275,1
712,838,35,0.0834126879802748,1
712,839,35,0.067829694254769,1
712,840,35,0.0594878377446666,1
712,841,35,0.0495567093816019,1
712,842,35,0.0448773966649703,1
713,836,35,0.0599852843817079,1
713,837,35,0.0950362432899177,1
713,838,35,0.091520027367594,1
713,839,35,0.0778191288461241,1
713,840,35,0.0642000342224687,1
713,841,35,0.051470169054324,1
713,842,35,0.0471022518228698,1
713,843,35,0.0427774965554774,1
714,837,35,0.0624899326597666,1
714,838,35,0.0655989998232647,1
714,839,35,0.0644100696499905,1
714,840,35,0.0550705840579872,1
714,841,35,0.0446168704443393,1
715,839,35,0.0477088442157064,1
715,847,35,0.0413500671992257,1
719,848,35,0.0472942882301785,1
719,849,35,0.0477267675416321,1
720,848,35,0.0471235651715271,1
720,849,35,0.049535444693558,1
680,846,36,0.0423196893947632,1
680,847,36,0.0436855495582611,1
680,848,36,0.0461949152124496,1
680,849,36,0.0420402450089998,1
681,845,36,0.0474831184437393,1
681,846,36,0.0522639047594578,1
681,847,36,0.0508681940130231,1
681,848,36,0.0538281163965332,1
681,849,36,0.0469703112730767,1
682,844,36,0.0411212920288206,1
682,845,36,0.0538726787049131,1
682,846,36,0.0563738450457483,1
682,847,36,0.0522065447097609,1
682,848,36,0.0519830519192741,1
682,849,36,0.0448130186734779,1
683,845,36,0.0454849676768091,1
683,846,36,0.0468646474545049,1
683,847,36,0.0473417701753607,1
683,848,36,0.0482909603200164,1
683,849,36,0.0430630262212797,1
684,846,36,0.041116463814627,1
684,847,36,0.0503422160363409,1
684,848,36,0.0541524447913982,1
684,849,36,0.0474105222153218,1
684,850,36,0.0419022624330462,1
684,853,36,0.050099945655827,1
684,854,36,0.0721278375733813,1
684,855,36,0.0774108446729864,1
685,847,36,0.0522118973772319,1
685,848,36,0.0571716466154662,1
685,849,36,0.0478582917728441,1
685,853,36,0.0472558084984702,1
685,854,36,0.0609130314160706,1
685,855,36,0.0626161096302425,1
685,856,36,0.051154394113943,1
686,847,36,0.0447792103606534,1
686,848,36,0.0474324465250137,1
686,853,36,0.0465469585299979,1
686,854,36,0.0533274149051308,1
686,855,36,0.0481375820666651,1
687,853,36,0.0482348870732064,1
687,854,36,0.0536983115069937,1
687,855,36,0.0448588218274989,1
688,843,36,0.0419925278708529,1
688,844,36,0.0583079692589495,1
688,845,36,0.0650029397498559,1
688,846,36,0.0416740009024489,1
689,843,36,0.0501992133071076,1
689,844,36,0.0866652120387309,1
689,845,36,0.101876573846439,1
689,846,36,0.0601684321169737,1
690,843,36,0.0425399678813999,1
690,844,36,0.0693864932584072,1
690,845,36,0.0835862117275625,1
690,846,36,0.0507339501941969,1
691,845,36,0.043036060131369,1
700,866,36,0.0413806206576891,1
705,838,36,0.0431638915626995,1
705,839,36,0.0503782627373805,1
705,840,36,0.0494798742730861,1
706,837,36,0.0442514697884202,1
706,838,36,0.0603178093865588,1
706,839,36,0.0712190735849688,1
706,840,36,0.0680380103406182,1
706,841,36,0.0533766378189249,1
707,837,36,0.0503284613029608,1
707,838,36,0.0705270926291325,1
707,839,36,0.083239348061971,1
707,840,36,0.0813180972843744,1
707,841,36,0.0632787806766239,1
707,842,36,0.0421846967431646,1
708,837,36,0.0465624650454594,1
708,838,36,0.0661660473576335,1
708,839,36,0.090314466078016,1
708,840,36,0.106052660126507,1
708,841,36,0.0809709686887768,1
708,842,36,0.0479609115997127,1
709,838,36,0.0612035893452548,1
709,839,36,0.1019171892384,1
709,840,36,0.135142223510611,1
709,841,36,0.100307355572921,1
709,842,36,0.0522391581341903,1
710,839,36,0.0850502203482335,1
710,840,36,0.112783342100895,1
710,841,36,0.0831808417844924,1
710,842,36,0.0453859271083908,1
710,865,36,0.0419754615123961,1
710,866,36,0.0410035198276212,1
711,837,36,0.0619005715307989,1
711,838,36,0.0591685754603272,1
711,840,36,0.067940705334077,1
711,841,36,0.0538922727118979,1
711,865,36,0.0429214481666714,1
712,836,36,0.0668567144769088,1
712,837,36,0.108899835868832,1
