x,y,z,signal,cytoplasm.p
387,941,17,0.0892834071547279,1
387,942,17,0.0845912966967792,1
387,943,17,0.065584963939674,1
387,944,17,0.0509827627238421,1
387,945,17,0.0441740994131573,1
387,946,17,0.0410799440242907,1
388,919,17,0.0528429173979816,1
388,920,17,0.060030706360924,1
388,921,17,0.0660968952192959,1
388,922,17,0.0669807341601918,1
388,923,17,0.0673752635999494,1
388,924,17,0.0671329553722918,1
388,925,17,0.0625753698833798,1
388,926,17,0.0599359425197478,1
388,927,17,0.0645861940367262,1
388,928,17,0.0699927450269502,1
388,929,17,0.0684873100040944,1
388,930,17,0.0657008140466452,1
388,931,17,0.0629745220814078,1
388,932,17,0.0606618669567791,1
388,933,17,0.0562165901635317,1
388,934,17,0.050294452940948,1
388,935,17,0.0464304163609699,1
388,936,17,0.043469572129173,1
388,937,17,0.0439604090328978,1
388,938,17,0.0465977926507681,1
388,939,17,0.0517617596698587,1
388,940,17,0.0656319214315788,1
388,941,17,0.0792143205460162,1
388,942,17,0.0724164707049699,1
388,943,17,0.0542791299949471,1
388,944,17,0.0438023296236212,1
389,919,17,0.0628703505216461,1
389,920,17,0.0721465502825906,1
389,921,17,0.0809373279847317,1
389,922,17,0.0829279309498543,1
389,923,17,0.086738089417359,1
389,924,17,0.0940593976966618,1
389,925,17,0.0922309156750931,1
389,926,17,0.0838204909540136,1
389,927,17,0.078723929697914,1
389,928,17,0.0785037674560759,1
389,929,17,0.0749265365313175,1
389,930,17,0.0695317181556512,1
389,931,17,0.0656136628880943,1
389,932,17,0.0629937051765463,1
389,933,17,0.058389027027359,1
389,934,17,0.0528398788130132,1
389,935,17,0.0479571106651348,1
389,936,17,0.0429822036458348,1
389,937,17,0.042044397381341,1
389,938,17,0.0443994088665434,1
389,939,17,0.0482684358627596,1
389,940,17,0.0558287975153588,1
389,941,17,0.0637454900262179,1
389,942,17,0.0576336575125023,1
389,943,17,0.0454997010291914,1
390,918,17,0.0715001697282194,1
390,919,17,0.07701179520292,1
390,920,17,0.0825097037913841,1
390,921,17,0.0917719920236388,1
390,922,17,0.0997184540164124,1
390,923,17,0.111977295260577,1
390,924,17,0.128845237363012,1
390,925,17,0.133630197678011,1
390,926,17,0.121008207682979,1
390,927,17,0.102117205986302,1
390,928,17,0.0917251372596955,1
390,929,17,0.0850646455167312,1
390,930,17,0.0764081332603554,1
390,931,17,0.0705692381270482,1
390,932,17,0.0661753793819315,1
390,933,17,0.0613983561536471,1
390,934,17,0.0558772742997478,1
390,935,17,0.0499502223552135,1
390,936,17,0.0432355226889518,1
390,937,17,0.0411385962836095,1
390,938,17,0.0430024032071194,1
390,939,17,0.0463511374083158,1
390,940,17,0.0488409658262352,1
390,941,17,0.0506259020055699,1
390,942,17,0.0452521725990659,1
391,917,17,0.071292486230344,1
391,918,17,0.0854242852967004,1
391,919,17,0.0903670952347461,1
391,920,17,0.0891626585460105,1
391,921,17,0.0946343174369274,1
391,922,17,0.107474847653352,1
391,923,17,0.128576565896376,1
391,924,17,0.157042830077052,1
391,925,17,0.173498649224627,1
391,926,17,0.160192523445981,1
391,927,17,0.127934137665157,1
391,928,17,0.104183216681948,1
391,929,17,0.0927094982143501,1
391,930,17,0.0849593655763315,1
391,931,17,0.0793224606491352,1
391,932,17,0.0722131612555632,1
391,933,17,0.0650183759777647,1
391,934,17,0.057561174825516,1
391,935,17,0.0498961171598777,1
391,936,17,0.0429595656471468,1
391,938,17,0.0422818584712332,1
391,939,17,0.0452634294209595,1
391,940,17,0.0456103931111451,1
391,941,17,0.0437080064313327,1
392,916,17,0.0634810574396801,1
392,917,17,0.0738340679139528,1
392,918,17,0.0868226291229921,1
392,919,17,0.0922493958947052,1
392,920,17,0.0919786158014896,1
392,921,17,0.096149446735314,1
392,922,17,0.107039908277555,1
392,923,17,0.127010764679263,1
392,924,17,0.158716830871366,1
392,925,17,0.181862208368293,1
392,926,17,0.172941441947629,1
392,927,17,0.144128714199738,1
392,928,17,0.115385538688561,1
392,929,17,0.0987179809919966,1
392,930,17,0.0916161915530885,1
392,931,17,0.086712072209409,1
392,932,17,0.078203153000128,1
392,933,17,0.0675808925385935,1
392,934,17,0.0570506438902123,1
392,935,17,0.0488213069384325,1
392,936,17,0.0438373841888215,1
392,937,17,0.0421959860054671,1
392,938,17,0.0425928592647688,1
392,939,17,0.0442036228886376,1
392,940,17,0.0429027760079732,1
392,947,17,0.0417320908613465,1
392,948,17,0.0410903492854503,1
393,913,17,0.0522641372490551,1
393,914,17,0.0570278923500931,1
393,915,17,0.0611358321445005,1
393,916,17,0.0670607754624553,1
393,917,17,0.0750097624003896,1
393,918,17,0.0848321829531793,1
393,919,17,0.0915145773788963,1
393,920,17,0.0969542608400924,1
393,921,17,0.102715623396092,1
393,922,17,0.10867440746728,1
393,923,17,0.119692532832073,1
393,924,17,0.143451358461588,1
393,925,17,0.165696374036012,1
393,926,17,0.166510866196116,1
393,927,17,0.151743494638292,1
393,928,17,0.123609139094698,1
393,929,17,0.1021663207654,1
393,930,17,0.0963004784657538,1
393,931,17,0.0944421080141046,1
393,932,17,0.0859939605041914,1
393,933,17,0.0718050230642657,1
393,934,17,0.0578789070039016,1
393,935,17,0.0483289804792651,1
393,936,17,0.0445563501581405,1
393,937,17,0.0431600608910801,1
393,938,17,0.041500304139647,1
393,939,17,0.0414584100549004,1
393,947,17,0.0494696339173386,1
393,948,17,0.0517497350916208,1
393,949,17,0.0457592621476572,1
394,912,17,0.0486553526198917,1
394,913,17,0.0559988825793014,1
394,914,17,0.0605401992031424,1
394,915,17,0.0647401670309076,1
394,916,17,0.0692733519255805,1
394,917,17,0.0742253100589403,1
394,918,17,0.0812108817329096,1
394,919,17,0.0888357943925153,1
394,920,17,0.0974911928615183,1
394,921,17,0.104648823057639,1
394,922,17,0.110459678864174,1
394,923,17,0.115055046616003,1
394,924,17,0.128435806962092,1
394,925,17,0.146368324336959,1
394,926,17,0.154846430564506,1
394,927,17,0.148078561068032,1
394,928,17,0.120714892319037,1
394,929,17,0.0998980873740458,1
394,930,17,0.0979168326534256,1
394,931,17,0.099852714055443,1
394,932,17,0.0899605033696069,1
394,933,17,0.0721418302030934,1
394,934,17,0.0571064197666073,1
394,935,17,0.0484132606616269,1
394,936,17,0.0459212317026362,1
394,937,17,0.0453128145367981,1
394,938,17,0.0423696070739815,1
394,946,17,0.0481184422254051,1
394,947,17,0.0648314543415951,1
394,948,17,0.0682054406977646,1
394,949,17,0.0565759487932903,1
394,950,17,0.0430121055927524,1
395,912,17,0.0483685253377328,1
395,913,17,0.0560705758830041,1
395,914,17,0.0623096991545683,1
395,915,17,0.067325332403894,1
395,916,17,0.0693346156378169,1
395,917,17,0.0704091068619078,1
395,918,17,0.0766901377350556,1
395,919,17,0.086068497750409,1
395,920,17,0.0959198335210119,1
395,921,17,0.105354488459303,1
395,922,17,0.11419412141727,1
395,923,17,0.116520163617311,1
395,924,17,0.123726367919048,1
395,925,17,0.136340993941256,1
395,926,17,0.143164012132886,1
395,927,17,0.134133943161116,1
395,928,17,0.110639366289155,1
395,929,17,0.0957113930802618,1
395,930,17,0.0946250178530384,1
395,931,17,0.0957413896450388,1
395,932,17,0.0840785814406085,1
395,933,17,0.0662772692995995,1
395,934,17,0.0540214287932592,1
395,935,17,0.048488890068278,1
395,936,17,0.0473531459454204,1
395,937,17,0.0471287502302188,1
395,938,17,0.0438080742793666,1
395,945,17,0.0455836135535855,1
395,946,17,0.062538517578852,1
395,947,17,0.0804244018659031,1
395,948,17,0.0798184096206315,1
395,949,17,0.0625237842264697,1
395,950,17,0.0460312209090633,1
396,912,17,0.0460063120817512,1
396,913,17,0.0540317989106424,1
396,914,17,0.061574356185482,1
396,915,17,0.0662380975058343,1
396,916,17,0.063774286295865,1
396,917,17,0.0620606271016519,1
396,918,17,0.0690952540806358,1
396,919,17,0.0818999484586783,1
396,920,17,0.097358598096812,1
396,921,17,0.113140456935703,1
396,922,17,0.123686444589143,1
396,923,17,0.119060907257023,1
396,924,17,0.11787165267966,1
396,925,17,0.119574968790164,1
396,926,17,0.120035882120032,1
396,927,17,0.113573720223706,1
396,928,17,0.10228026229498,1
396,929,17,0.0941676513412119,1
396,930,17,0.0869201503989262,1
396,931,17,0.0805202632742477,1
396,932,17,0.0699451062864582,1
396,933,17,0.0589137506415632,1
396,934,17,0.05198526868055,1
396,935,17,0.0489724197698946,1
396,936,17,0.0484929126789835,1
396,937,17,0.0483626103698406,1
396,938,17,0.0452981298450291,1
396,945,17,0.0529106854122056,1
396,946,17,0.0711818752494127,1
396,947,17,0.0832155584287665,1
396,948,17,0.0774999530695418,1
396,949,17,0.0612016591409243,1
396,950,17,0.0481292773219828,1
397,912,17,0.0456461802889134,1
397,913,17,0.0539949790465236,1
397,914,17,0.0596286399328285,1
397,915,17,0.0604562758652787,1
397,916,17,0.0555622779291808,1
397,918,17,0.0606041554693189,1
397,919,17,0.0746498847240883,1
397,920,17,0.0957705968265321,1
397,921,17,0.117958928193112,1
397,922,17,0.130053512833469,1
397,923,17,0.124145238478962,1
397,924,17,0.118355393243934,1
397,925,17,0.109353688003026,1
397,926,17,0.103600121958636,1
397,927,17,0.101206679402339,1
397,928,17,0.0975507967061652,1
397,929,17,0.0909675563902977,1
397,930,17,0.078453911954308,1
397,931,17,0.067818091401847,1
397,932,17,0.061053065847888,1
397,933,17,0.0569381675857683,1
397,934,17,0.0533939880309597,1
397,935,17,0.0510968718622014,1
397,936,17,0.051080078543853,1
397,937,17,0.0505121226780345,1
397,938,17,0.0474255042775058,1
397,939,17,0.0412823370321455,1
397,944,17,0.0422984355201889,1
397,945,17,0.0567392862521786,1
397,946,17,0.0743900857092905,1
397,947,17,0.0817286144389924,1
397,948,17,0.0775334910456253,1
397,949,17,0.0639061078974921,1
398,912,17,0.0477162784760828,1
398,913,17,0.0567342688022664,1
398,914,17,0.057894116148948,1
398,915,17,0.053055477770664,1
398,916,17,0.0471060365372433,1
398,918,17,0.0512503366233098,1
398,919,17,0.0624817522699852,1
398,920,17,0.0809009406593985,1
398,921,17,0.09947838417697,1
398,922,17,0.112000317137438,1
398,923,17,0.113540198467827,1
398,924,17,0.111629523263536,1
398,925,17,0.100042631022702,1
398,926,17,0.0939261433103076,1
398,927,17,0.09387164342333,1
398,928,17,0.0908762907065495,1
398,929,17,0.0835021099674497,1
398,930,17,0.0714504926487006,1
398,931,17,0.0619414626662365,1
398,932,17,0.0571858987684496,1
398,933,17,0.0548865117710673,1
398,934,17,0.0531157520504285,1
398,935,17,0.0524033931110586,1
398,936,17,0.0520724955333882,1
398,937,17,0.0488481243431358,1
398,938,17,0.0454223306539286,1
398,944,17,0.0452383692050724,1
398,945,17,0.0594110350765598,1
398,946,17,0.0753192763418499,1
398,947,17,0.0865188030665616,1
398,948,17,0.0910582597736248,1
398,949,17,0.077544385616286,1
398,950,17,0.0599385269389914,1
399,912,17,0.0494337386048738,1
399,913,17,0.0594165391326058,1
399,914,17,0.058749093939379,1
399,915,17,0.0495155425026884,1
399,916,17,0.0416609193075538,1
399,919,17,0.0489556264515461,1
399,920,17,0.0592566998311455,1
399,921,17,0.0684123023719475,1
399,922,17,0.0772868412099079,1
399,923,17,0.0838600628461554,1
399,924,17,0.087190892644998,1
399,925,17,0.0837797728340901,1
399,926,17,0.0851965103722368,1
399,927,17,0.0878192579589516,1
399,928,17,0.0845500054629649,1
399,929,17,0.077667626729755,1
399,930,17,0.0684532637949379,1
399,931,17,0.0608637598416631,1
399,932,17,0.0558639412916837,1
399,933,17,0.0526479559471358,1
399,934,17,0.0517265077588375,1
399,935,17,0.0520699111141446,1
399,936,17,0.0505431303022226,1
399,937,17,0.0443703719971968,1
399,943,17,0.0411490069515038,1
399,944,17,0.0493886464364816,1
399,945,17,0.0621947573790468,1
399,946,17,0.0779939231760942,1
399,947,17,0.0948939380294761,1
399,948,17,0.107123485584391,1
399,949,17,0.0910594060014064,1
399,950,17,0.0645112350651927,1
400,912,17,0.052100194235867,1
400,913,17,0.0662248347853228,1
400,914,17,0.065828158871842,1
400,915,17,0.051541435225976,1
400,920,17,0.0425344611219866,1
400,921,17,0.0454493264808809,1
400,922,17,0.0489222506775071,1
400,923,17,0.0534946560265586,1
400,924,17,0.058787730466397,1
400,925,17,0.0646407209573779,1
400,926,17,0.0735859366328949,1
400,927,17,0.0798914492013042,1
400,928,17,0.0785652960983185,1
400,929,17,0.0730523621937917,1
400,930,17,0.0646505828416881,1
400,931,17,0.0572192583222841,1
400,932,17,0.0522046956064527,1
400,933,17,0.0492392367264876,1
400,934,17,0.0478479162487261,1
400,935,17,0.0472311808213687,1
400,936,17,0.0451870890286797,1
400,943,17,0.0432947021049154,1
400,944,17,0.0513300048608709,1
400,945,17,0.0642631200043392,1
400,946,17,0.0792114820102361,1
400,947,17,0.0937716404561139,1
400,948,17,0.103836720674325,1
400,949,17,0.0877478403987246,1
400,950,17,0.0615775353455557,1
401,912,17,0.0574381662016442,1
401,913,17,0.0797298689312321,1
401,914,17,0.0809272768647028,1
401,915,17,0.0593357841413461,1
401,925,17,0.0489221966101589,1
401,926,17,0.0593386929646788,1
401,927,17,0.0679720860229676,1
401,928,17,0.0690262587376079,1
401,929,17,0.0635672083522894,1
401,930,17,0.0542132435244402,1
401,931,17,0.046671843290852,1
401,932,17,0.043359788378669,1
401,933,17,0.0429168308151358,1
401,934,17,0.0423766709730228,1
401,935,17,0.0421970295052872,1
401,936,17,0.0421933988828561,1
401,943,17,0.0449065065252369,1
401,944,17,0.0533361846290076,1
401,945,17,0.0665192477164331,1
401,946,17,0.0755462997301737,1
401,947,17,0.0800680601941736,1
401,948,17,0.0836807701128156,1
401,949,17,0.0722713323154831,1
401,950,17,0.0552920979835301,1
402,912,17,0.0585938125153713,1
402,913,17,0.0853567065181951,1
402,914,17,0.0875655144871513,1
402,915,17,0.0618011687111477,1
402,926,17,0.0452997707890468,1
402,927,17,0.0535342441389048,1
402,928,17,0.0556762410857,1
402,929,17,0.051290195072397,1
402,930,17,0.0426812458622258,1
402,943,17,0.0454945213772346,1
402,944,17,0.0557251504088746,1
402,945,17,0.0694058439623252,1
402,946,17,0.0695209479398913,1
402,947,17,0.0667788845291863,1
402,948,17,0.0675293663557664,1
402,949,17,0.0594498932797054,1
402,950,17,0.0494367555629029,1
403,912,17,0.0500026460560205,1
403,913,17,0.0706474086990643,1
403,914,17,0.0736370032432623,1
403,915,17,0.0536839512193139,1
403,928,17,0.042523369205505,1
403,942,17,0.0416104717683232,1
403,943,17,0.0483347981259306,1
403,944,17,0.0581272761812915,1
403,945,17,0.069172256797931,1
403,946,17,0.0646960102276391,1
403,947,17,0.0617046044272767,1
403,948,17,0.0631569885680864,1
403,949,17,0.0537224093240829,1
403,950,17,0.0459657183167286,1
404,913,17,0.0508448315118693,1
404,914,17,0.0546433492793082,1
404,942,17,0.0455809155929108,1
404,943,17,0.051451477972054,1
404,944,17,0.0545410646699984,1
404,945,17,0.0604422616086273,1
404,946,17,0.0582429478660137,1
404,947,17,0.0612793431068067,1
404,948,17,0.0643007995392943,1
404,949,17,0.0527891798606135,1
405,942,17,0.0469137730470722,1
405,943,17,0.0516216927976323,1
405,944,17,0.0523732830048504,1
405,945,17,0.0555838508011094,1
405,946,17,0.0564897600335373,1
405,947,17,0.0585410049363921,1
405,948,17,0.059387012953758,1
405,949,17,0.0491499553144181,1
406,941,17,0.042864190844936,1
406,942,17,0.0462833261402133,1
406,943,17,0.0490676485902653,1
406,944,17,0.0486355207165749,1
406,945,17,0.0495905825752442,1
406,946,17,0.049570464114982,1
406,947,17,0.048588893035494,1
406,948,17,0.0471023869912403,1
407,939,17,0.0414064945871664,1
407,940,17,0.0479291740663239,1
407,941,17,0.0464899282911249,1
407,942,17,0.0441795115547114,1
407,943,17,0.0448794187837926,1
407,944,17,0.0445244044654612,1
408,939,17,0.047805213857124,1
408,940,17,0.052980053819936,1
408,941,17,0.0484615644305017,1
408,942,17,0.0434027421834402,1
409,939,17,0.0426425606745944,1
409,940,17,0.0445343663743656,1
375,937,18,0.0412251256676561,1
375,938,18,0.0482510856507248,1
376,938,18,0.0450110511497011,1
376,939,18,0.0505747164470364,1
377,934,18,0.0432553789225753,1
377,935,18,0.043791418832756,1
377,936,18,0.0428491844524453,1
377,937,18,0.0428444562628459,1
377,938,18,0.0442386341999594,1
377,939,18,0.0471023869912403,1
377,940,18,0.0481616095962017,1
378,933,18,0.0434631840719841,1
378,934,18,0.0468197337083618,1
378,935,18,0.0473597854157783,1
378,936,18,0.0458062304530316,1
378,937,18,0.0445731380697541,1
378,938,18,0.0443544221294801,1
378,939,18,0.0454428492125675,1
378,940,18,0.047624612693958,1
378,941,18,0.0470126946673245,1
379,933,18,0.0456789829490616,1
379,934,18,0.047323938763927,1
379,935,18,0.0466146724768737,1
379,936,18,0.0440155090674403,1
379,937,18,0.0429053766474213,1
379,938,18,0.0431154769557609,1
379,939,18,0.0446442258191571,1
379,940,18,0.0468689782490951,1
379,941,18,0.0470798355003094,1
379,942,18,0.0440335216044905,1
380,933,18,0.0473244145565911,1
380,934,18,0.0498852117757473,1
380,935,18,0.0485717644995868,1
380,936,18,0.043871581786553,1
380,937,18,0.0410231084278712,1
380,938,18,0.0411979784521288,1
380,939,18,0.0441056041931002,1
380,940,18,0.0471783408019805,1
380,941,18,0.0476401300228891,1
380,942,18,0.0453580662038675,1
380,943,18,0.0423622863550363,1
381,933,18,0.0498062193800387,1
381,934,18,0.0538036779551504,1
381,935,18,0.0532899408260989,1
381,936,18,0.0464021066974565,1
381,940,18,0.0447102420512996,1
381,941,18,0.0463620536059158,1
381,942,18,0.0452257039287584,1
381,943,18,0.0435360263068359,1
381,944,18,0.0415006853144518,1
382,931,18,0.0428440696813063,1
382,932,18,0.0536029421115177,1
382,933,18,0.0624987888914005,1
382,934,18,0.0609362479353842,1
382,935,18,0.0548069787018767,1
382,936,18,0.0472334354297883,1
382,937,18,0.041176410986935,1
382,940,18,0.0433900931273307,1
382,941,18,0.0464404566675291,1
382,942,18,0.0471023329238921,1
382,943,18,0.0460810385636875,1
382,944,18,0.0440024220658104,1
383,931,18,0.0582071769084498,1
383,932,18,0.0735479272871159,1
383,933,18,0.0810416293061291,1
383,934,18,0.0705375276273336,1
383,935,18,0.055609013744958,1
383,936,18,0.0467883962733496,1
383,937,18,0.0432585418624445,1
383,938,18,0.0413055021874784,1
383,939,18,0.0421242737781926,1
383,940,18,0.0445275592952282,1
383,941,18,0.0497180896024856,1
383,942,18,0.0530749906766265,1
383,943,18,0.0511603685559182,1
383,944,18,0.0464550386313365,1
383,945,18,0.0442811987198236,1
384,930,18,0.0513382825718791,1
384,931,18,0.0737033709131681,1
384,932,18,0.087105093170152,1
384,933,18,0.0856821595139025,1
384,934,18,0.0702807293503605,1
384,935,18,0.0546392996349286,1
384,936,18,0.0465296786055157,1
384,937,18,0.0446016721127625,1
384,938,18,0.0449280388466544,1
384,939,18,0.0465346744284887,1
384,940,18,0.0506924264707854,1
384,941,18,0.0588664308984254,1
384,942,18,0.0641532173056692,1
384,943,18,0.0593936794577901,1
384,944,18,0.0499478109514841,1
384,945,18,0.0454666496592416,1
384,946,18,0.0424551794659651,1
385,922,18,0.0421443057306977,1
385,928,18,0.0424486319100991,1
385,929,18,0.0464260639394404,1
385,930,18,0.0577553036391997,1
385,931,18,0.0802974571390829,1
385,932,18,0.0901445972834661,1
385,933,18,0.079351354240009,1
385,934,18,0.0620080249785958,1
385,935,18,0.0510342402460557,1
385,936,18,0.0452271475269552,1
385,937,18,0.0440335161977557,1
