x,y,z,signal,mito.p
358,934,48,0.11982941397654,1
358,935,48,0.194533998352558,1
358,936,48,0.25012368064945,1
358,937,48,0.23534222960951,1
358,938,48,0.217777386890501,1
358,939,48,0.219775921094619,1
358,940,48,0.255507451505927,1
358,941,48,0.264325285902271,1
358,942,48,0.192163692034382,1
358,943,48,0.138911717689861,1
358,944,48,0.137954117140626,1
359,916,48,0.216800966908984,1
359,917,48,0.277258169353033,1
359,918,48,0.304672923919842,1
359,919,48,0.265701813138065,6
359,920,48,0.207260551106465,6
359,921,48,0.17526929453462,1
359,922,48,0.187968984256591,1
359,923,48,0.216312556711499,1
359,924,48,0.205097164328456,1
359,925,48,0.183420464085787,1
359,926,48,0.1695085108586,1
359,927,48,0.135593503183381,1
359,933,48,0.145892007643846,1
359,934,48,0.179044039261623,1
359,935,48,0.234186330186209,1
359,936,48,0.264301543739894,1
359,937,48,0.246186250291949,1
359,938,48,0.234036245802607,1
359,939,48,0.237630498277327,1
359,940,48,0.251970104848969,1
359,941,48,0.239025585854344,1
359,942,48,0.201324233238858,1
360,916,48,0.173592080349507,1
360,917,48,0.228717153495624,1
360,918,48,0.290188391232019,6
360,919,48,0.32555639333565,6
360,920,48,0.295883825077169,6
360,921,48,0.241145963516776,6
360,922,48,0.238259076737024,6
360,923,48,0.276425544908536,6
360,924,48,0.282409064456108,6
360,925,48,0.257827329282782,1
360,926,48,0.218141810240013,1
360,927,48,0.165223604062133,1
360,928,48,0.128894385911325,1
360,932,48,0.163675052140898,1
360,933,48,0.236085656068963,1
360,934,48,0.247154662004409,15
360,935,48,0.260683690425191,1
360,936,48,0.261244787441225,1
360,937,48,0.225321812292015,1
360,938,48,0.193584759378366,1
360,939,48,0.186665508922201,1
360,940,48,0.185069413791879,1
360,941,48,0.172943033696252,1
361,917,48,0.216911834327945,1
361,918,48,0.259140803176626,6
361,919,48,0.327281515812704,6
361,920,48,0.350888291335929,6
361,921,48,0.321441320727501,6
361,922,48,0.311472415423022,6
361,923,48,0.321882976765939,6
361,924,48,0.29077808247933,6
361,925,48,0.237275637743217,1
361,926,48,0.186027744506822,1
361,927,48,0.149921438880561,1
361,928,48,0.134477221138175,1
361,929,48,0.126817229348064,1
361,930,48,0.122672855896663,1
361,931,48,0.153320489797041,1
361,932,48,0.231299678943783,1
361,933,48,0.301382679470727,15
361,934,48,0.301367416652056,15
361,935,48,0.300703436932384,9
361,936,48,0.274416058218797,1
361,937,48,0.195057786256284,1
361,938,48,0.136772226173492,1
361,939,48,0.12172912849588,1
361,940,48,0.118055829694831,1
361,941,48,0.114816991266935,1
361,942,48,0.137911390669839,1
362,916,48,0.262037865168825,1
362,917,48,0.292234763066881,6
362,918,48,0.2906615150571,6
362,919,48,0.316171714812537,6
362,920,48,0.354288696592029,6
362,921,48,0.376182574025377,6
362,922,48,0.357688206806294,6
362,923,48,0.305734419983213,6
362,924,48,0.236832168067376,6
362,925,48,0.182607883867662,1
362,926,48,0.158809863813261,1
362,927,48,0.164705775252734,1
362,928,48,0.17392423508547,1
362,929,48,0.171608538096137,1
362,930,48,0.170244871198298,1
362,931,48,0.203622394474332,1
362,932,48,0.269211484159314,1
362,933,48,0.298624820037707,15
362,934,48,0.267302571907426,15
362,935,48,0.230039436485429,1
362,936,48,0.185590116156645,1
362,937,48,0.123233870474633,1
362,943,48,0.116298568149757,1
363,915,48,0.205157673867294,1
363,916,48,0.2730482929715,6
363,917,48,0.323611985608858,6
363,918,48,0.359631601722588,6
363,919,48,0.370170201155471,6
363,920,48,0.367786893176945,6
363,921,48,0.382720783973739,6
363,922,48,0.336846710141832,6
363,923,48,0.249617134077926,6
363,924,48,0.192183488946563,1
363,925,48,0.172331826114287,1
363,926,48,0.195250926862928,1
363,927,48,0.248975671726542,3
363,928,48,0.256122557230624,1
363,929,48,0.238615656693608,1
363,930,48,0.217742904226095,1
363,931,48,0.209189931551911,1
363,932,48,0.218972385509781,1
363,933,48,0.206107643007194,1
363,934,48,0.165291780340905,1
363,935,48,0.124792173641131,1
363,946,48,0.115658236377534,1
364,916,48,0.220624891829483,6
364,917,48,0.285358651271821,6
364,918,48,0.405499692906435,6
364,919,48,0.469713574364645,6
364,920,48,0.42026387906044,6
364,921,48,0.372426766499319,6
364,922,48,0.303952462349594,6
364,923,48,0.219360527467939,6
364,924,48,0.183492538507291,1
364,925,48,0.200212779708817,1
364,926,48,0.270786640021428,3
364,927,48,0.344916831299406,3
364,928,48,0.292065058424091,3
364,929,48,0.220280253615286,1
364,930,48,0.171218594277442,1
364,931,48,0.140472847304261,1
364,932,48,0.127971150257833,1
365,916,48,0.212830867524481,1
365,917,48,0.268881355044347,6
365,918,48,0.405416265585858,6
365,919,48,0.462436884240659,6
365,920,48,0.368094481369893,6
365,921,48,0.289714325257638,6
365,922,48,0.253203708035846,6
365,923,48,0.210520246364505,1
365,924,48,0.192383224598312,1
365,925,48,0.229028533839506,1
365,926,48,0.306645925877911,3
365,927,48,0.339045074212629,3
365,928,48,0.231186314829176,3
365,929,48,0.139661350557832,1
366,916,48,0.201907635639586,1
366,917,48,0.271999680799817,6
366,918,48,0.40226633072135,6
366,919,48,0.407033700397841,6
366,920,48,0.280023730856586,6
366,921,48,0.212781805099647,6
366,922,48,0.222429272616459,1
366,923,48,0.207666122826685,1
366,924,48,0.18505936812496,1
366,925,48,0.195156405734335,1
366,926,48,0.219588292061384,1
366,927,48,0.205013548578019,3
366,928,48,0.12932216880131,1
367,917,48,0.183404506432006,1
367,918,48,0.277894308560868,6
367,919,48,0.293056105273502,6
367,920,48,0.227980180758881,6
367,921,48,0.197391902264446,1
367,922,48,0.237503402336662,1
367,923,48,0.227341356425538,1
367,924,48,0.181486855745354,1
367,925,48,0.14713770567237,1
367,926,48,0.12439230192418,1
368,918,48,0.146580777666991,1
368,919,48,0.191184634034823,1
368,920,48,0.196999544188168,1
368,921,48,0.180082605766387,1
368,922,48,0.208689791595633,1
368,923,48,0.201735104548895,1
368,924,48,0.159387931293574,1
368,925,48,0.114232093204192,1
369,920,48,0.13975170267577,1
369,921,48,0.127235637852506,1
369,922,48,0.132549277470412,1
369,923,48,0.130867423199993,1
378,929,48,0.128868111722702,1
378,930,48,0.168977126876137,1
378,931,48,0.13377148065075,1
379,930,48,0.119862483416995,1
332,929,49,0.135472919849757,1
332,930,49,0.164022575687329,1
332,931,49,0.169260996460439,1
332,932,49,0.139248194535741,1
333,924,49,0.12533418035696,1
333,925,49,0.160506062306783,1
333,926,49,0.172872078077043,1
333,927,49,0.153135640104243,1
333,928,49,0.15773354067527,1
333,929,49,0.177036601746613,1
333,930,49,0.16250730519014,1
333,931,49,0.139531557714794,1
334,923,49,0.147985133637754,1
334,924,49,0.22721993693441,1
334,925,49,0.294268086133927,1
334,926,49,0.281912151361184,1
334,927,49,0.203698025509446,1
334,928,49,0.164273116740118,1
334,929,49,0.142513695788847,1
335,923,49,0.175050079946079,1
335,924,49,0.264483920290777,1
335,925,49,0.314527122546961,1
335,926,49,0.268223640617526,7
335,927,49,0.181143053688661,1
335,928,49,0.127202144444866,1
335,943,49,0.128438032343797,1
336,923,49,0.138618061529698,1
336,924,49,0.174845692432157,1
336,925,49,0.188775888025179,1
336,926,49,0.163217850638999,1
336,927,49,0.13195316783099,1
336,942,49,0.119565541511145,1
336,943,49,0.141856146238153,1
336,944,49,0.144873650241581,1
337,923,49,0.121894334375759,1
337,924,49,0.120107689549369,1
337,925,49,0.114886003703212,1
337,940,49,0.140935207073582,1
337,941,49,0.1547413216037,1
337,942,49,0.162126712203255,1
337,943,49,0.186709636840073,1
337,944,49,0.163360680472985,1
338,922,49,0.125030549191075,1
338,923,49,0.1324581834099,1
338,924,49,0.116167055884245,1
338,940,49,0.171158473375191,1
338,941,49,0.192584561903873,1
338,942,49,0.188873883329318,1
338,943,49,0.213768353186146,1
338,944,49,0.182609026223689,1
338,945,49,0.148123594254359,1
339,920,49,0.117200664328315,1
339,921,49,0.138008644031404,1
339,922,49,0.169934633210443,1
339,923,49,0.193341355106529,4
339,924,49,0.177798211687569,4
339,925,49,0.121038721488325,1
339,940,49,0.130226219939667,1
339,941,49,0.153564659565185,1
339,942,49,0.158684781716726,1
339,943,49,0.182898277835872,1
339,944,49,0.166042873540293,1
339,945,49,0.138387706025676,1
340,920,49,0.143555807130355,1
340,921,49,0.182987228506724,1
340,922,49,0.265981466604246,4
340,923,49,0.357226482987751,4
340,924,49,0.348164938121047,4
340,925,49,0.190143052652296,4
340,942,49,0.121999325138456,1
340,943,49,0.137980709304638,1
340,944,49,0.123925490499414,1
340,945,49,0.116021046296369,1
341,918,49,0.186994201259484,1
341,919,49,0.195254483476538,1
341,920,49,0.185956741780148,1
341,921,49,0.232664146668527,4
341,922,49,0.380454867798081,4
341,923,49,0.542182332458297,4
341,924,49,0.501629635645427,4
341,925,49,0.266489002432535,4
341,926,49,0.182287988849475,4
341,927,49,0.197245374494454,4
341,928,49,0.174985142305528,4
341,929,49,0.120559968321172,1
341,942,49,0.133558189825937,1
341,943,49,0.148171514323166,1
342,916,49,0.160719741768182,1
342,917,49,0.234344399285135,4
342,918,49,0.293962617776906,4
342,919,49,0.280438323656361,4
342,920,49,0.234710353627261,1
342,921,49,0.266353851115349,4
342,922,49,0.433931780288145,4
342,923,49,0.61583843420816,4
342,924,49,0.507085999105523,4
342,925,49,0.300519529388887,4
342,926,49,0.333393756508485,4
342,927,49,0.415588368940767,4
342,928,49,0.337036294134866,4
342,929,49,0.211404853896668,4
342,930,49,0.134004250412355,1
342,934,49,0.125673083237289,1
342,935,49,0.118053285891719,1
342,939,49,0.12347400077765,1
342,940,49,0.134904415184846,1
342,941,49,0.141084549514609,1
342,942,49,0.180352931954492,1
342,943,49,0.219527829630011,1
342,944,49,0.14770095785493,1
343,915,49,0.139716454515057,1
343,916,49,0.244698290347614,4
343,917,49,0.342819065220191,4
343,918,49,0.34497272430667,4
343,919,49,0.287132270884129,4
343,920,49,0.245533152396701,4
343,921,49,0.271375177135845,4
343,922,49,0.419985379727152,4
343,923,49,0.606701800042189,4
343,924,49,0.463753632103323,4
343,925,49,0.295112887858136,4
343,926,49,0.387287499402913,4
343,927,49,0.482662804105774,4
343,928,49,0.392851786065405,4
343,929,49,0.27930908705827,4
343,930,49,0.195388504214564,1
343,931,49,0.123132495209877,1
343,933,49,0.136220326890006,1
343,934,49,0.152932583376209,1
343,935,49,0.124407199659997,1
343,938,49,0.116266417304871,1
343,939,49,0.128400358148635,1
343,940,49,0.144148101065109,1
343,941,49,0.1510329277412,1
343,942,49,0.194983344684662,1
343,943,49,0.253511555319851,1
343,944,49,0.190161954522642,1
344,915,49,0.222497319349702,4
344,916,49,0.335817788890533,4
344,917,49,0.413341013106333,4
344,918,49,0.365296415715465,4
344,919,49,0.307068267855684,4
344,920,49,0.275444343519318,4
344,921,49,0.259819621747783,4
344,922,49,0.302228753096491,4
344,923,49,0.380274587529392,4
344,924,49,0.275816845799083,4
344,925,49,0.199581633892276,4
344,926,49,0.270202201256469,4
344,927,49,0.321016152301826,4
344,928,49,0.274753630313239,4
344,929,49,0.23494395954637,1
344,930,49,0.195941486969745,1
344,931,49,0.145544401659351,1
344,932,49,0.141111483207743,1
344,933,49,0.146504663780361,1
344,934,49,0.137369607714469,1
344,937,49,0.121001789235737,1
344,938,49,0.1361319532856,1
344,939,49,0.126925776724371,1
344,940,49,0.124313656011304,1
344,941,49,0.135993857751849,1
344,942,49,0.17273115609539,1
344,943,49,0.207705622436117,1
344,944,49,0.168354083543582,1
345,914,49,0.194130546468264,4
345,915,49,0.362072993205502,4
345,916,49,0.410493084200166,4
345,917,49,0.399821924360674,4
345,918,49,0.359212745697228,4
345,919,49,0.356034664122361,4
345,920,49,0.311391932319009,4
345,921,49,0.220568645516231,4
345,922,49,0.166166777950202,4
345,923,49,0.15341571753761,4
345,924,49,0.118884379343603,1
345,925,49,0.117477903536913,1
345,926,49,0.154104004709239,1
345,927,49,0.169294548752411,4
345,928,49,0.152187873238334,1
345,929,49,0.14841395289197,1
345,930,49,0.150907339239416,1
345,931,49,0.144490854980705,1
345,932,49,0.142210465036415,1
345,933,49,0.127110614640303,1
345,934,49,0.122017861925947,1
345,935,49,0.119964753723586,1
345,936,49,0.122440180349988,1
345,937,49,0.160238703888976,1
345,938,49,0.177096510665271,1
345,939,49,0.142091342034208,1
345,940,49,0.121173060201739,1
345,941,49,0.138604482802902,1
345,942,49,0.163293705434572,1
345,943,49,0.165517931503673,1
345,944,49,0.138082072792528,1
345,945,49,0.124375190137506,1
346,914,49,0.255931583567371,4
346,915,49,0.419354186803145,4
346,916,49,0.389916755456387,4
346,917,49,0.324872887571722,4
346,918,49,0.304871599653628,4
346,919,49,0.311959718595078,4
346,920,49,0.245898305911921,4
346,921,49,0.147014531428169,1
346,930,49,0.135878750661035,1
346,931,49,0.136815506156993,1
346,932,49,0.122092150398308,1
346,934,49,0.119649793212361,1
346,935,49,0.133894254481498,1
346,936,49,0.134958023480056,1
346,937,49,0.166414033257305,1
346,938,49,0.1749849774294,1
346,939,49,0.146906831986233,1
346,940,49,0.144617303193726,1
346,941,49,0.192220409422284,1
346,942,49,0.193661438554577,1
346,943,49,0.155582484276235,1
346,944,49,0.135683066251279,1
347,914,49,0.210394681416454,4
347,915,49,0.296633234184681,4
347,916,49,0.287719371220862,4
347,917,49,0.268046186796739,4
347,918,49,0.244248154965471,4
347,919,49,0.208002046159851,4
347,920,49,0.141567295039424,1
347,930,49,0.140801539641544,1
347,931,49,0.126606753194287,1
347,937,49,0.12425206300077,1
347,938,49,0.135778517752307,1
347,939,49,0.143231931531372,1
347,940,49,0.17651963264845,1
347,941,49,0.266633245490473,1
347,942,49,0.253989201461575,1
347,943,49,0.174564967271147,1
347,944,49,0.147448815148329,1
348,915,49,0.206669752833726,4
348,916,49,0.240178941474533,4
348,917,49,0.234213134333814,1
348,918,49,0.179132648403354,1
348,919,49,0.124065352563103,1
348,930,49,0.118445749959794,1
348,939,49,0.14511286194903,1
348,940,49,0.16934768597297,1
348,941,49,0.229242943466614,1
348,942,49,0.225354316442889,1
348,943,49,0.172247668628002,1
348,944,49,0.149824868577239,1
349,917,49,0.188198291619516,1
349,918,49,0.124976870234668,1
349,939,49,0.142223113390777,1
349,940,49,0.154488283855264,1
349,941,49,0.162505632875132,1
349,942,49,0.161037940917629,1
349,943,49,0.15473631643554,1
350,916,49,0.167128041104843,1
350,917,49,0.13186320434964,1
350,939,49,0.140170629362328,1
350,940,49,0.183873272816571,1
350,941,49,0.181107063585374,1
350,942,49,0.162897460992428,1
350,943,49,0.165135854631639,1
351,939,49,0.162883470075313,1
351,940,49,0.260814437194396,1
351,941,49,0.264946327167563,1
351,942,49,0.210136579615526,1
351,943,49,0.178153649288126,1
352,939,49,0.195775079849509,1
352,940,49,0.301375566243507,1
352,941,49,0.292502710328001,13
352,942,49,0.230365137498682,1
352,943,49,0.191649879136377,1
353,938,49,0.114151150802396,1
353,939,49,0.214261403468937,1
353,940,49,0.293135269368493,13
353,941,49,0.259854740362967,1
353,942,49,0.222014279403231,1
354,938,49,0.126718810076739,1
354,939,49,0.222338402316406,1
354,940,49,0.288345853398365,1
354,941,49,0.229886243009134,1
354,942,49,0.19248714366618,1
355,917,49,0.115744360600485,1
355,938,49,0.126399291918272,1
355,939,49,0.178338063236873,1
355,940,49,0.218506987308966,1
355,941,49,0.1726201944615,1
356,916,49,0.193110658073386,1
356,917,49,0.172974277722437,1
356,918,49,0.13598343522521,1
356,936,49,0.114410029876496,1
356,937,49,0.122839510331091,1
356,938,49,0.131432053275905,1
356,939,49,0.143770558286585,1
356,940,49,0.157054569004852,1
356,941,49,0.139377021675746,1
357,916,49,0.223053634958035,1
357,917,49,0.221818971853195,1
357,918,49,0.190176557836803,1
357,919,49,0.156849675085681,1
357,920,49,0.134609086709675,1
357,935,49,0.145376569538297,1
357,936,49,0.190346486240051,1
357,937,49,0.173112714785309,1
357,938,49,0.160149494127065,1
357,939,49,0.159909940890495,1
357,940,49,0.168451301574548,1
357,941,49,0.166845949827346,1
357,942,49,0.148834905199524,1
357,943,49,0.143715407221895,1
357,944,49,0.175248555473138,1
358,916,49,0.214335739048763,1
358,917,49,0.253430177174002,1
358,918,49,0.245934437337603,1
358,919,49,0.206242040604939,1
358,920,49,0.165668781383582,1
358,921,49,0.141575421077142,1
358,922,49,0.142921728874116,1
358,923,49,0.143196330064672,1
358,924,49,0.1215485655824,1
358,926,49,0.119199916921275,1
358,934,49,0.135256131295665,1
358,935,49,0.216279275287452,1
358,936,49,0.257099448286791,1
358,937,49,0.213424468691389,1
358,938,49,0.183890478818175,1
358,939,49,0.178805145529563,1
358,940,49,0.194681856908437,1
358,941,49,0.203985286831231,1
358,942,49,0.169895322030871,1
358,943,49,0.140328227386603,1
358,944,49,0.15063877958125,1
359,916,49,0.205940929688434,1
359,917,49,0.272894275114568,1
359,918,49,0.294274045228254,6
359,919,49,0.273099263248668,6
359,920,49,0.222267222936738,6
359,921,49,0.185799791483517,1
359,922,49,0.189824288213269,1
359,923,49,0.193610574269205,1
359,924,49,0.176937193218522,1
359,925,49,0.186672315950899,1
359,926,49,0.197421768397279,1
359,927,49,0.156088936632828,1
359,928,49,0.120995571050352,1
359,933,49,0.148617869331241,1
359,934,49,0.177944503920236,1
359,935,49,0.220001754281998,1
359,936,49,0.236494030683353,1
359,937,49,0.205053001079986,1
359,938,49,0.17691387502333,1
359,939,49,0.171795613616658,1
359,940,49,0.19202890580005,1
359,941,49,0.210272767296943,1
359,942,49,0.190631615949043,1
359,943,49,0.177739080042084,1
360,917,49,0.243790576603851,6
360,918,49,0.292841295232941,6
360,919,49,0.332472358046129,6
360,920,49,0.30658070559257,6
360,921,49,0.242768226843925,6
360,922,49,0.22657411714251,1
360,923,49,0.239378797627178,1
360,924,49,0.24953165758262,1
360,925,49,0.27047735595974,1
360,926,49,0.261618231870292,1
360,927,49,0.196711670469338,1
360,928,49,0.15588734023621,1
360,929,49,0.132500120830648,1
360,931,49,0.115948936544266,1
360,932,49,0.186647148787704,1
360,933,49,0.256202663474916,15
360,934,49,0.247908334337507,15
360,935,49,0.242883286827274,1
360,936,49,0.233156608108005,1
360,937,49,0.194414357168235,1
360,938,49,0.156035587428676,1
360,939,49,0.145313421981417,1
360,940,49,0.148523760392967,1
360,941,49,0.156972849329882,1
360,942,49,0.171616699464454,1
361,917,49,0.239927222735118,6
361,918,49,0.263640790881578,6
361,919,49,0.317581782563436,6
361,920,49,0.339614509249975,6
361,921,49,0.298108263129863,6
