x,y,z,signal,mito.p
361,197,17,0.204709799643472,4
361,198,17,0.176107089023405,4
307,195,18,0.189338162727839,2
307,196,18,0.223984808219386,2
307,197,18,0.216346120780337,2
307,198,18,0.188241041644035,2
308,194,18,0.194965467401681,2
308,195,18,0.30368981467829,2
308,196,18,0.401654546072938,2
308,197,18,0.374552797057555,2
308,198,18,0.290796101084706,2
308,199,18,0.239681557304959,2
308,200,18,0.231584184478863,2
308,201,18,0.245547331743676,2
308,202,18,0.235354877963872,2
309,195,18,0.289133607982416,2
309,196,18,0.399032497461614,2
309,197,18,0.391428598885494,2
309,198,18,0.340071734305606,2
309,199,18,0.341728009222511,2
309,200,18,0.344735962187403,2
309,201,18,0.326733090704764,2
309,202,18,0.33215857522153,2
309,203,18,0.256956406469212,2
310,195,18,0.213061505673293,2
310,196,18,0.301093792941399,2
310,197,18,0.329020629206873,2
310,198,18,0.31552563592958,2
310,199,18,0.382107562547643,2
310,200,18,0.430579330431451,2
310,201,18,0.357172521386554,2
310,202,18,0.300032084894435,2
310,203,18,0.233993825530343,2
311,196,18,0.289543961110338,2
311,197,18,0.353281586097042,2
311,198,18,0.29755204173646,2
311,199,18,0.282409135117306,2
311,200,18,0.327705153245766,2
311,201,18,0.297808447668647,2
311,202,18,0.219017302477692,2
311,203,18,0.171870220064407,1
312,195,18,0.169943477637003,1
312,196,18,0.267346923585756,2
312,197,18,0.374747562871743,2
312,198,18,0.338509768533702,2
312,199,18,0.24274825327875,2
312,200,18,0.224201031483897,2
312,201,18,0.233905993661785,2
312,202,18,0.188456829164495,1
312,203,18,0.158596843856372,1
312,204,18,0.143463123192899,1
313,194,18,0.134619721219906,1
313,195,18,0.124432790790378,1
313,196,18,0.173973768584955,1
313,197,18,0.268117342622674,2
313,198,18,0.289168773705065,2
313,199,18,0.219996407584716,1
313,200,18,0.165824624654785,1
313,201,18,0.161152894909181,1
313,202,18,0.143069057471013,1
313,203,18,0.129050594265382,1
313,204,18,0.132479146231841,1
313,205,18,0.11670051259517,1
314,197,18,0.122542450656579,1
314,198,18,0.140825588002445,1
314,199,18,0.134380203313935,1
314,200,18,0.124514392696685,1
314,201,18,0.116568576362473,1
320,188,18,0.229399175374403,3
320,189,18,0.315886761756539,3
320,190,18,0.204580466098218,3
321,187,18,0.179144425269613,3
321,188,18,0.454452828421705,3
321,189,18,0.647369344854814,3
321,190,18,0.409320014105859,3
321,191,18,0.167269469491745,3
322,187,18,0.196590604284198,3
322,188,18,0.469088835163348,3
322,189,18,0.647692878924676,3
322,190,18,0.441274185325855,3
322,191,18,0.23641981287219,3
322,192,18,0.123603982050548,1
323,188,18,0.269125395266962,3
323,189,18,0.336012554704721,3
323,190,18,0.270837728067259,3
323,191,18,0.240235493986308,3
323,192,18,0.192892420964744,1
324,188,18,0.193426996477963,3
324,189,18,0.240871091458295,3
324,190,18,0.209924925775123,3
324,191,18,0.183637829706325,1
324,192,18,0.165082411212557,1
325,187,18,0.159318647989373,3
325,188,18,0.29048318974821,3
325,189,18,0.426123812173492,3
325,190,18,0.355178273961754,3
325,191,18,0.188340167527336,3
325,212,18,0.152362111974633,5
325,213,18,0.162705580510473,5
326,187,18,0.179407873767822,3
326,188,18,0.358253449279251,3
326,189,18,0.539253614249594,3
326,190,18,0.454896250990081,3
326,191,18,0.21708290508722,3
326,211,18,0.178559574314334,5
326,212,18,0.362578409197864,5
326,213,18,0.425662159016147,5
326,214,18,0.232748539692138,5
327,188,18,0.24331959616843,3
327,189,18,0.335961348890228,3
327,190,18,0.290344999999529,3
327,191,18,0.16154839740875,3
327,211,18,0.239761875532844,5
327,212,18,0.51910226550163,5
327,213,18,0.607862527980657,5
327,214,18,0.34403893658101,5
327,215,18,0.146304221516636,5
328,188,18,0.151758158942283,1
328,189,18,0.200212073096842,3
328,190,18,0.184419095237068,3
328,191,18,0.122516529773944,1
328,211,18,0.198716623065567,5
328,212,18,0.379256783639841,5
328,213,18,0.466350807973108,5
328,214,18,0.342367186861841,5
328,215,18,0.182874052821977,5
329,188,18,0.134329680557685,1
329,189,18,0.209905541053261,1
329,190,18,0.218499120362305,1
329,191,18,0.139655838984423,1
329,211,18,0.137206898530238,1
329,212,18,0.26083337439534,5
329,213,18,0.429122390752842,5
329,214,18,0.416474036390894,5
329,215,18,0.226835728449583,5
330,189,18,0.193287063753076,1
330,190,18,0.232872832738633,1
330,191,18,0.1610561008454,1
330,212,18,0.22002104478893,5
330,213,18,0.421624342650656,5
330,214,18,0.431580693815704,5
330,215,18,0.234779342509805,5
331,189,18,0.152450179380516,1
331,190,18,0.190991917395364,1
331,191,18,0.151727597974341,1
331,213,18,0.248078015426564,5
331,214,18,0.278728252014386,5
332,189,18,0.149749885269769,1
332,190,18,0.200141930081405,1
332,191,18,0.187460694708861,1
332,192,18,0.159881440874149,1
332,193,18,0.15194889706821,1
332,194,18,0.121997323071192,1
333,189,18,0.16612110726285,1
333,190,18,0.275576008884091,1
333,191,18,0.29931913696486,3
333,192,18,0.244517609665472,1
333,193,18,0.182653625216211,1
333,194,18,0.122527282052838,1
334,189,18,0.151997158666139,1
334,190,18,0.290510276540605,3
334,191,18,0.358993083587769,3
334,192,18,0.295244859421432,3
334,193,18,0.183867996780487,1
335,190,18,0.174165354645253,1
335,191,18,0.235952436157844,3
335,192,18,0.205528480278318,1
335,193,18,0.128790184198668,1
336,191,18,0.118698328410446,1
337,210,18,0.130059471290308,1
337,211,18,0.208225217775455,3
337,212,18,0.199128412971172,3
338,210,18,0.248726025715588,3
338,211,18,0.436458813142493,3
338,212,18,0.3311921420226,3
338,213,18,0.190448721216043,3
339,209,18,0.143627045394355,3
339,210,18,0.379019644660854,3
339,211,18,0.613051273931888,3
339,212,18,0.405083357130454,3
339,213,18,0.181583484933007,3
340,209,18,0.148706702233431,3
340,210,18,0.333500878883975,3
340,211,18,0.46677538755547,3
340,212,18,0.294010007886732,3
340,213,18,0.137748033757963,3
341,209,18,0.130260384628683,1
341,210,18,0.239364712495133,3
341,211,18,0.285025271741767,3
341,212,18,0.186211628496587,3
342,209,18,0.114650030633985,1
344,208,18,0.126313191249053,1
344,209,18,0.201681496253685,3
345,207,18,0.114393259618944,1
345,208,18,0.251054265067488,3
345,209,18,0.350383982368995,3
345,210,18,0.302154912145049,3
346,207,18,0.177947330368138,3
346,208,18,0.374320957668384,3
346,209,18,0.3934650074915,3
346,210,18,0.243021971204337,3
347,207,18,0.168296447560111,1
347,208,18,0.286562506094528,3
347,209,18,0.242327183202533,3
348,195,18,0.132079521829081,1
349,194,18,0.30236786144074,6
349,205,18,0.150672767617273,4
349,206,18,0.165205785663484,4
350,204,18,0.196577213987262,4
350,205,18,0.353423356013065,4
350,206,18,0.351681745923249,4
350,207,18,0.201338294817171,4
351,203,18,0.14608650259011,4
351,204,18,0.289917970828985,4
351,205,18,0.4830123886038,4
351,206,18,0.46919755919265,4
351,207,18,0.267915369366336,4
352,194,18,0.20566106423866,4
352,195,18,0.250153381906155,4
352,196,18,0.179277609850133,4
352,202,18,0.19864984823388,4
352,203,18,0.258605191299176,4
352,204,18,0.320494178035504,4
352,205,18,0.376739148724768,4
352,206,18,0.363474440290299,4
352,207,18,0.247020735481314,4
353,193,18,0.20870043788273,4
353,194,18,0.434737176617852,4
353,195,18,0.510972082326136,4
353,196,18,0.309863931029395,4
353,197,18,0.219095712853244,4
353,198,18,0.224988008794775,4
353,199,18,0.243034784434827,4
353,200,18,0.237206860844266,4
353,201,18,0.241875940794961,4
353,202,18,0.346401305291327,4
353,203,18,0.464741946719761,4
353,204,18,0.453787576800478,4
353,205,18,0.353704987992778,4
353,206,18,0.288047380499903,4
353,207,18,0.211686768521171,4
354,193,18,0.247216514106001,4
354,194,18,0.502619269270887,4
354,195,18,0.558092549021677,4
354,196,18,0.349809153526903,4
354,197,18,0.315044598050373,4
354,198,18,0.393942088343644,4
354,199,18,0.427403580676103,4
354,200,18,0.326067462223817,4
354,201,18,0.260657993303014,4
354,202,18,0.370310510740078,4
354,203,18,0.523278200954605,4
354,204,18,0.512537934463906,4
354,205,18,0.359942911405273,4
354,206,18,0.23962926801877,4
355,193,18,0.180723302621464,4
355,194,18,0.305593168249305,4
355,195,18,0.34408974198205,4
355,196,18,0.303160868507143,4
355,197,18,0.366165360015504,4
355,198,18,0.495432365975258,4
355,199,18,0.56957570023598,4
355,200,18,0.384684176008941,4
355,201,18,0.207835521270952,4
355,202,18,0.222507706545742,4
355,203,18,0.31535574285693,4
355,204,18,0.354057822905892,4
355,205,18,0.289703890954133,4
356,194,18,0.189346088558831,4
356,195,18,0.232803207905311,4
356,196,18,0.310754426994688,4
356,197,18,0.382038620772564,4
356,198,18,0.401647008878532,4
356,199,18,0.415738688861694,4
356,200,18,0.282158664725713,4
356,203,18,0.172845132607043,4
356,204,18,0.232186123667082,4
357,192,18,0.210612011706393,4
357,193,18,0.272020408084432,4
357,194,18,0.236857511883565,4
357,195,18,0.27388805419695,4
357,196,18,0.365240758245526,4
357,197,18,0.392827360844784,4
357,198,18,0.301264062873768,4
357,199,18,0.222563787982867,4
358,191,18,0.172810379074713,4
358,192,18,0.333355175494621,4
358,193,18,0.392908762544365,4
358,194,18,0.308961399106786,4
358,195,18,0.362704916295216,4
358,196,18,0.470491789687026,4
358,197,18,0.477205969571027,4
358,198,18,0.335416456842166,4
358,199,18,0.186128189399143,4
359,192,18,0.303784736220336,4
359,193,18,0.337533254337255,4
359,194,18,0.27383154879264,4
359,195,18,0.365724528357705,4
359,196,18,0.528803906603232,4
359,197,18,0.579606386980853,4
359,198,18,0.426532752077463,4
359,199,18,0.223209395791174,4
360,193,18,0.179596798256345,4
360,194,18,0.166861035993024,4
360,195,18,0.239452426595028,4
360,196,18,0.378397307940274,4
360,197,18,0.463134498690365,4
360,198,18,0.374709688469854,4
360,199,18,0.216304030260328,4
361,196,18,0.179421570263281,4
361,197,18,0.218811984591337,4
361,198,18,0.196054509555231,4
307,195,19,0.22252471234062,2
307,196,19,0.217764997627197,2
307,197,19,0.230156757627099,2
307,198,19,0.221902776033493,2
308,194,19,0.232030692586199,2
308,195,19,0.317640831770857,2
308,196,19,0.377812421654397,2
308,197,19,0.409045660229494,2
308,198,19,0.343668836781961,2
308,199,19,0.257607431635998,2
308,200,19,0.207523269438966,2
308,201,19,0.204616927276155,2
308,202,19,0.221771558189638,2
309,195,19,0.277285326806625,2
309,196,19,0.365870961912767,2
309,197,19,0.411972352817201,2
309,198,19,0.372499830177589,2
309,199,19,0.324321094280033,2
309,200,19,0.284197852672157,2
309,201,19,0.283195264493813,2
309,202,19,0.362877989121756,2
309,203,19,0.316506272029217,2
310,195,19,0.223931694552559,2
310,196,19,0.27925856430202,2
310,197,19,0.295576872835,2
310,198,19,0.30606810571179,2
310,199,19,0.364075437329218,2
310,200,19,0.379934848491558,2
310,201,19,0.323904522966726,2
310,202,19,0.338019262054023,2
310,203,19,0.282988533383506,2
311,195,19,0.221990560794586,1
311,196,19,0.289552228470452,2
311,197,19,0.306547188631197,2
311,198,19,0.266972136593936,2
311,199,19,0.281683421064706,2
311,200,19,0.324750361055166,2
311,201,19,0.290930640004846,2
311,202,19,0.229242590160626,2
311,203,19,0.173372712661705,1
311,204,19,0.120229733214409,1
312,194,19,0.18361653713213,1
312,195,19,0.200612251012316,1
312,196,19,0.296310194743203,2
312,197,19,0.383681116755946,2
312,198,19,0.321126572199869,2
312,199,19,0.235197374154527,2
312,200,19,0.238567630633005,2
312,201,19,0.255068103733276,2
312,202,19,0.199825674114891,1
312,203,19,0.149139360746047,1
312,204,19,0.128222704121121,1
313,193,19,0.199860250994227,1
313,194,19,0.171233798211782,1
313,195,19,0.139380448743828,1
313,196,19,0.195753033555872,1
313,197,19,0.289873265844667,2
313,198,19,0.276451548229235,2
313,199,19,0.201299172067459,1
313,200,19,0.171795472294263,1
313,201,19,0.183842876724757,1
313,202,19,0.158290739548573,1
313,203,19,0.130846071741466,1
313,204,19,0.129081802960968,1
313,205,19,0.117649704461897,1
314,192,19,0.117279863753905,1
314,193,19,0.14032609577381,1
314,197,19,0.128692542200516,1
314,198,19,0.13547130641908,1
314,199,19,0.12976066863959,1
314,200,19,0.131754904287524,1
314,201,19,0.128791785852479,1
317,202,19,0.122792614849649,1
320,188,19,0.164885867091563,3
320,189,19,0.237146869487543,3
320,190,19,0.169864007343488,3
321,187,19,0.144644743292109,3
321,188,19,0.362866871760007,3
321,189,19,0.567153481491336,3
321,190,19,0.367941287893598,3
321,191,19,0.146459393506462,3
322,187,19,0.169298623548136,3
322,188,19,0.421338635875218,3
322,189,19,0.637609478926428,3
322,190,19,0.410974993567476,3
322,191,19,0.180949312461837,3
323,188,19,0.246761432440028,3
323,189,19,0.329381566603973,3
323,190,19,0.235906317949574,3
323,191,19,0.165769497143827,1
323,192,19,0.131055087563827,1
324,188,19,0.198785918146634,3
324,189,19,0.241179810230404,3
324,190,19,0.196298514447247,3
324,191,19,0.146020375486067,1
324,192,19,0.120926181754355,1
325,187,19,0.172100846436353,3
325,188,19,0.319283304200507,3
325,189,19,0.437420417826256,3
325,190,19,0.344594616238565,3
325,191,19,0.173079315592599,3
325,212,19,0.12101651031856,1
325,213,19,0.133171508199196,5
326,187,19,0.180462551025628,3
326,188,19,0.362140168450642,3
326,189,19,0.505077807871073,3
326,190,19,0.403746447272756,3
326,191,19,0.191270028092066,3
326,211,19,0.132468935688795,1
326,212,19,0.270777595388142,5
326,213,19,0.350645970535788,5
326,214,19,0.215387318990743,5
327,187,19,0.122740784861244,1
327,188,19,0.217390022205517,3
327,189,19,0.279680812064862,3
327,190,19,0.233360559877875,3
327,191,19,0.137159355321151,1
327,211,19,0.183878431083993,5
327,212,19,0.43967507531777,5
327,213,19,0.580221092292098,5
327,214,19,0.345918830634437,5
327,215,19,0.14129136306298,5
328,188,19,0.131868551046921,1
328,189,19,0.170887405244512,1
328,190,19,0.16191616538828,1
328,191,19,0.115946227865027,1
328,211,19,0.164967209906813,5
328,212,19,0.348257975364492,5
328,213,19,0.457564417809674,5
328,214,19,0.319332672823864,5
328,215,19,0.164397080034358,5
329,188,19,0.123116867308352,1
329,189,19,0.19567050127713,1
329,190,19,0.219925652172234,1
329,191,19,0.152827875258302,1
329,211,19,0.120596735697632,1
329,212,19,0.232858182317007,5
329,213,19,0.378134024318192,5
329,214,19,0.379569412331547,5
329,215,19,0.221244472763359,5
330,189,19,0.186301851068996,1
330,190,19,0.247413564632243,1
330,191,19,0.187353960969958,1
330,212,19,0.196458055654455,5
330,213,19,0.406143793275862,5
330,214,19,0.48024807544807,5
330,215,19,0.279747610450282,5
331,189,19,0.138325276857638,1
331,190,19,0.186276613244603,1
331,191,19,0.164176652428592,1
331,212,19,0.139360958030169,1
331,213,19,0.250283304294722,5
331,214,19,0.317633553667509,5
331,215,19,0.219597807769321,5
332,189,19,0.136330452366392,1
332,190,19,0.196158899697749,1
332,191,19,0.205163232548168,3
332,192,19,0.159302831657988,1
332,193,19,0.119050150513062,1
332,214,19,0.155172248916976,5
333,189,19,0.165290049141565,1
333,190,19,0.305190517191916,3
333,191,19,0.350653813928716,3
333,192,19,0.253957451030141,3
333,193,19,0.160207436309059,1
334,189,19,0.160647761561609,3
334,190,19,0.334218490452589,3
334,191,19,0.412177128967709,3
334,192,19,0.288176831813819,3
334,193,19,0.161419582045612,1
335,190,19,0.190770394541036,3
335,191,19,0.251397914024919,3
335,192,19,0.185361315198969,1
336,191,19,0.11561666403964,1
337,211,19,0.171513357463033,3
337,212,19,0.171080769611615,3
338,210,19,0.195953923340515,3
338,211,19,0.368301542232455,3
338,212,19,0.307082776954915,3
338,213,19,0.172882429942485,3
339,210,19,0.286221212510348,3
339,211,19,0.527215819741966,3
339,212,19,0.398736615473728,3
339,213,19,0.180941539730106,3
340,209,19,0.116166985223048,1
340,210,19,0.269447892972593,3
340,211,19,0.437588120401781,3
340,212,19,0.313874071759178,3
340,213,19,0.144931298001918,3
341,211,19,0.296726978040101,3
341,212,19,0.204254741531232,3
345,209,19,0.32443782657839,3
346,207,19,0.130162094902887,1
346,208,19,0.270442355113219,3
346,209,19,0.335778454157229,3
346,210,19,0.212473109881271,3
347,209,19,0.204709210800159,3
348,194,19,0.21231452260023,6
348,195,19,0.144136712835437,1
349,193,19,0.253804186892649,6
349,194,19,0.362098195699296,6
349,195,19,0.235822019140894,6
349,205,19,0.124591036542297,1
349,206,19,0.149002713766846,1
350,194,19,0.285210380525623,6
350,204,19,0.168504250365248,1
350,205,19,0.286823245913498,4
350,206,19,0.30529841684058,4
351,203,19,0.158361930705107,4
351,204,19,0.281752174409925,4
351,205,19,0.42410007547558,4
351,206,19,0.41553900031741,4
351,207,19,0.244522037767185,4
352,194,19,0.190764258793715,4
352,195,19,0.212904001863948,4
352,202,19,0.217507319793455,4
352,203,19,0.29565818031965,4
352,204,19,0.341888480802153,4
352,205,19,0.363176085160498,4
352,206,19,0.334530012118866,4
352,207,19,0.229762350376092,4
353,193,19,0.235350190771101,4
353,194,19,0.411098791985588,4
353,195,19,0.423056692232516,4
353,196,19,0.252239912854958,4
353,197,19,0.196638489022406,4
353,198,19,0.205220303242058,4
353,199,19,0.221539907230327,4
353,200,19,0.223891417669954,4
353,201,19,0.245136766632162,4
353,202,19,0.384946352605594,4
353,203,19,0.494835373070867,4
353,204,19,0.457261139949778,4
353,205,19,0.347564624140371,4
353,206,19,0.273390316721388,4
354,193,19,0.296599623008379,4
354,194,19,0.510288176148756,4
354,195,19,0.494242478515934,4
354,196,19,0.31575102159604,4
354,197,19,0.323763365447748,4
354,198,19,0.399482750612421,4
354,199,19,0.407291142694259,4
354,200,19,0.309468181215635,4
354,201,19,0.261814128263641,4
354,202,19,0.382177493579488,4
354,203,19,0.500065102516679,4
354,204,19,0.479163897140285,4
354,205,19,0.348926665830666,4
354,206,19,0.248168320437037,4
355,193,19,0.220473983065243,4
355,194,19,0.356089285228069,4
355,195,19,0.372392307388646,4
355,196,19,0.328439487964467,4
355,197,19,0.411252126784278,4
355,198,19,0.532844408094231,4
355,199,19,0.546592580442356,4
355,200,19,0.3436840760469,4
355,201,19,0.192497848837609,4
355,202,19,0.215224020963199,4
355,203,19,0.290735403116008,4
355,204,19,0.328483227245752,4
355,205,19,0.267217260288247,4
356,194,19,0.238947999859431,4
356,195,19,0.295328451618137,4
356,196,19,0.353889390164658,4
356,197,19,0.410731118220988,4
356,198,19,0.415317265479489,4
356,199,19,0.382258753956674,4
356,200,19,0.239689918880003,4
356,203,19,0.172597217795429,4
356,204,19,0.228014192348636,4
