x,y,z,signal,mito.p
535,848,70,0.2489624580826,1
535,849,70,0.25554883541396,1
535,850,70,0.240462952381231,1
535,851,70,0.250714620244584,1
535,852,70,0.277288694990375,7
535,853,70,0.27326159557318,7
535,854,70,0.244334903362333,1
535,855,70,0.233456376461756,1
535,856,70,0.227883563348093,1
536,843,70,0.113936270100638,1
536,844,70,0.142524942696124,1
536,845,70,0.191202723301397,1
536,846,70,0.217695278578945,1
536,847,70,0.2046743277223,1
536,848,70,0.203076324739644,1
536,849,70,0.2263029901275,1
536,850,70,0.233850194869451,1
536,851,70,0.256932758521764,1
536,852,70,0.282094504358336,7
536,853,70,0.286341972496966,7
536,854,70,0.276572849951701,7
536,855,70,0.259655240248543,1
536,856,70,0.224715256572222,1
536,857,70,0.181821224532173,1
537,845,70,0.122893083295702,1
537,846,70,0.132710067025443,1
537,847,70,0.129027782475439,1
537,848,70,0.140370965634256,1
537,849,70,0.166154424017496,1
537,850,70,0.196274324763952,1
537,851,70,0.24555588174858,1
537,852,70,0.272844364755363,7
537,853,70,0.267587407194761,7
537,854,70,0.265413586113247,1
537,855,70,0.255575757330228,1
537,856,70,0.214392927511315,1
537,857,70,0.175756161962625,1
537,858,70,0.166215569507112,1
537,859,70,0.172501036128693,1
537,860,70,0.173103623044557,1
537,861,70,0.160837934397956,1
537,862,70,0.141297310380441,1
538,849,70,0.117371004921882,1
538,850,70,0.153861318826244,1
538,851,70,0.210779125438606,1
538,852,70,0.246000199358792,1
538,853,70,0.246498031049284,1
538,854,70,0.249211421035311,1
538,855,70,0.245132197208054,1
538,856,70,0.213967311564723,1
538,857,70,0.183321397086818,1
538,858,70,0.178334730383721,1
538,859,70,0.189326044332458,1
538,860,70,0.206499953976007,1
538,861,70,0.206394951436443,1
538,862,70,0.172362693280751,1
538,863,70,0.128572818578129,1
539,850,70,0.124231500592282,1
539,851,70,0.171580096964122,1
539,852,70,0.210656834459374,1
539,853,70,0.230726169110712,1
539,854,70,0.242745992120429,1
539,855,70,0.232742415721683,1
539,856,70,0.206017809071371,1
539,857,70,0.188874931470415,1
539,858,70,0.192517810625918,1
539,859,70,0.211848912415822,1
539,860,70,0.248437916459433,1
539,861,70,0.258606604523127,1
539,862,70,0.201227262522083,1
539,863,70,0.142643924375937,1
539,864,70,0.113979455869209,1
540,835,70,0.121065796503854,1
540,836,70,0.134192750933694,1
540,837,70,0.114037032968348,1
540,851,70,0.144377208221308,1
540,852,70,0.186360876722685,1
540,853,70,0.211342577827892,1
540,854,70,0.227022674424575,1
540,855,70,0.221226100851995,1
540,856,70,0.203846767330295,1
540,857,70,0.194516721689756,1
540,858,70,0.191924633426195,1
540,859,70,0.205866782538469,1
540,860,70,0.24219205543908,1
540,861,70,0.250857238094978,1
540,862,70,0.19362670857598,1
540,863,70,0.153114689059169,1
540,864,70,0.137831885045726,1
541,835,70,0.145040504882736,1
541,836,70,0.150331167834571,1
541,851,70,0.123514925387899,1
541,852,70,0.164930784059475,1
541,853,70,0.186410504437099,1
541,854,70,0.198281114551317,1
541,855,70,0.203081223916008,1
541,856,70,0.197114992808103,1
541,857,70,0.184588423020137,1
541,858,70,0.165694148753503,1
541,859,70,0.165881389150152,1
541,860,70,0.184684051174158,1
541,861,70,0.182428204219152,1
541,862,70,0.149112909904429,1
541,863,70,0.143734191323578,1
541,864,70,0.150702786849367,1
541,865,70,0.119529292316801,1
542,834,70,0.116205966650364,1
542,835,70,0.145859750807163,1
542,836,70,0.12981516019977,1
542,852,70,0.13093180732783,1
542,853,70,0.152024422111528,1
542,854,70,0.152291839413667,1
542,855,70,0.149244610599801,1
542,856,70,0.14397820799246,1
542,857,70,0.133993498133461,1
542,858,70,0.117141732889556,1
542,860,70,0.116394573163499,1
542,864,70,0.119577271269939,1
543,833,70,0.119835950137314,1
543,834,70,0.139067313646872,1
543,835,70,0.142385269062295,1
544,832,70,0.116878590589869,1
544,833,70,0.159147329915907,1
544,834,70,0.16880552615788,1
544,835,70,0.14093014302109,1
545,832,70,0.138242744578896,1
545,833,70,0.176935885986368,1
545,834,70,0.169678062402128,1
545,835,70,0.122166238663942,1
546,831,70,0.11547113730328,1
546,832,70,0.162091204951484,1
546,833,70,0.178661444207473,1
546,834,70,0.142824734603608,1
546,868,70,0.113916131659335,1
547,831,70,0.137659742591621,1
547,832,70,0.201648591689358,1
547,833,70,0.204828274918035,1
547,834,70,0.134752599601904,1
547,867,70,0.133786319502236,1
547,868,70,0.141793399094726,1
547,869,70,0.14894156827723,1
548,831,70,0.150627108706788,1
548,832,70,0.228977657777268,1
548,833,70,0.227328425426386,1
548,834,70,0.134920078416971,1
548,866,70,0.128649391762544,1
548,867,70,0.163005843492608,1
548,868,70,0.170597293921093,1
548,869,70,0.171047429303236,1
549,831,70,0.151536082575241,1
549,832,70,0.23063306120607,1
549,833,70,0.226418662507894,1
549,834,70,0.127290659371667,1
549,866,70,0.135396546872069,1
549,867,70,0.188630019759697,1
549,868,70,0.199490198302643,1
549,869,70,0.186625243816462,1
550,831,70,0.134250245594769,1
550,832,70,0.202994499072878,1
550,833,70,0.201343052671139,1
550,866,70,0.142133821190803,1
550,867,70,0.212162930777747,1
550,868,70,0.226846445397879,1
550,869,70,0.20568445309505,1
550,870,70,0.184075893800554,1
551,832,70,0.153044334060139,1
551,833,70,0.158748117703466,1
551,866,70,0.151706411391942,1
551,867,70,0.216565500245006,1
551,868,70,0.222273346907192,1
551,869,70,0.199883710511814,1
551,870,70,0.182372063897696,1
552,833,70,0.114412349919149,1
552,866,70,0.15397925236496,1
552,867,70,0.20503797379864,1
552,868,70,0.203621994060879,1
552,869,70,0.17908242006876,1
552,870,70,0.160550072455992,1
553,866,70,0.14578773526999,1
553,867,70,0.186760477571712,1
553,868,70,0.197019894613064,1
553,869,70,0.183230420794969,1
553,870,70,0.161081998174303,1
554,866,70,0.14190803511089,1
554,867,70,0.170507801514392,1
554,868,70,0.192498119705533,1
554,869,70,0.200991984287965,1
554,870,70,0.174309456380796,1
555,866,70,0.142554196431911,1
555,867,70,0.164291111791762,1
555,868,70,0.184344524119917,1
555,869,70,0.201569828007819,1
555,870,70,0.171269917860598,1
556,866,70,0.123843523510252,1
556,867,70,0.147009220061487,1
556,868,70,0.163469039419433,1
556,869,70,0.17520942094656,1
556,870,70,0.147194729258795,1
557,859,70,0.115802479435472,1
557,867,70,0.118863557844057,1
557,868,70,0.133257915066936,1
557,869,70,0.14151936319375,1
558,857,70,0.118988039320413,1
558,858,70,0.142829881094163,1
558,859,70,0.149716462523326,1
558,860,70,0.131906331233879,1
558,861,70,0.114032451767373,1
559,856,70,0.115719723396271,1
559,857,70,0.14125393618201,1
559,858,70,0.161162834584303,1
559,859,70,0.160048130639176,1
559,860,70,0.146919892530914,1
559,861,70,0.141340625694541,1
559,862,70,0.130299589816459,1
560,856,70,0.116043528334057,1
560,857,70,0.145570322541987,1
560,858,70,0.161207586676087,1
560,859,70,0.152870519291025,1
560,860,70,0.149472504738775,1
560,861,70,0.156022267792937,1
560,862,70,0.147639930133976,1
560,863,70,0.121135032700589,1
561,857,70,0.129541183183125,1
561,858,70,0.142170435468002,1
561,859,70,0.131921205415964,1
561,860,70,0.131797819188171,1
561,861,70,0.140463296265725,1
561,862,70,0.134738844222114,1
561,867,70,0.121222558370624,1
563,845,70,0.12134039769441,1
563,846,70,0.136655906065454,1
563,847,70,0.14229802603705,1
563,848,70,0.133244783861058,1
564,845,70,0.177835297039418,1
564,846,70,0.216646901944587,1
564,847,70,0.22409075290825,1
564,848,70,0.173335156235205,1
565,847,70,0.217694006677389,1
