x,y,z,signal,cytoplasm.p
786,863,38,0.060964606259511,1
786,864,38,0.0793598320002055,1
786,865,38,0.082879583927101,1
786,866,38,0.0744218178359444,1
787,827,38,0.0442692309123013,1
787,828,38,0.0532690221690834,1
787,829,38,0.0582343727845904,1
787,830,38,0.0529490029418693,1
787,831,38,0.0429106076633589,1
787,863,38,0.052311748955873,1
788,828,38,0.055680788149683,1
788,829,38,0.0698526889681934,1
788,830,38,0.069220912004569,1
788,831,38,0.0599100280397593,1
788,832,38,0.0617529676702345,1
788,833,38,0.0748687331293653,1
788,834,38,0.0558327011778983,1
789,830,38,0.0734746444033763,1
789,831,38,0.0755716897568846,1
789,832,38,0.106747036265868,1
789,833,38,0.146201094029001,1
789,834,38,0.107428090210635,1
789,835,38,0.0563487523894524,1
789,862,38,0.0427246159855781,1
789,866,38,0.0719831749765586,1
789,867,38,0.0739279774910276,1
790,832,38,0.117137915510815,1
790,833,38,0.159959363413638,1
790,834,38,0.119688283138505,1
790,835,38,0.0689477907951767,1
790,836,38,0.0463419243321839,1
790,861,38,0.043774582260529,1
790,862,38,0.0523300183128271,1
790,866,38,0.083413282721105,1
790,867,38,0.0865343366156972,1
790,868,38,0.0767440699148772,1
791,834,38,0.0806266245616111,1
791,835,38,0.0630125422406564,1
791,836,38,0.0611303389019242,1
791,837,38,0.0727844098228866,1
791,839,38,0.0496345609562637,1
791,860,38,0.0424874414526313,1
791,861,38,0.052828940988474,1
791,865,38,0.076978300480715,1
791,866,38,0.0901767078815574,1
791,867,38,0.0907440527863413,1
791,868,38,0.0785713192009071,1
792,835,38,0.0543286664993607,1
792,836,38,0.0864989819767144,1
792,841,38,0.0446846546787677,1
792,860,38,0.0501522882556117,1
792,866,38,0.0813942889914467,1
792,867,38,0.0778629396183641,1
793,842,38,0.0428160763117798,1
793,858,38,0.0414843434584607,1
794,841,38,0.0605968293436388,1
794,842,38,0.0495557848299478,1
794,843,38,0.0421249252897383,1
794,855,38,0.0434832106177545,1
794,856,38,0.0456727381703454,1
795,841,38,0.0497895774502652,1
795,843,38,0.0453102138973501,1
795,854,38,0.0479598680998926,1
795,855,38,0.0564875540857311,1
796,847,38,0.0411835830206727,1
796,853,38,0.0463827019261904,1
796,854,38,0.0562031057668926,1
765,811,39,0.0412911175694919,1
765,851,39,0.0430033304621409,1
766,817,39,0.073808461617849,1
766,849,39,0.0478575672703783,1
766,850,39,0.0559426471304469,1
766,851,39,0.0630031291153362,1
766,852,39,0.0599661607606523,1
767,816,39,0.0791157395500576,1
767,817,39,0.0914503129288352,1
767,818,39,0.0652751364075941,1
767,825,39,0.0416948276449725,1
767,848,39,0.0449126215423174,1
767,849,39,0.0558490889911353,1
767,850,39,0.0677883273266672,1
767,851,39,0.0815069599383442,1
767,852,39,0.0816098230682796,1
767,853,39,0.0577670146268181,1
768,817,39,0.0646156228943471,1
768,823,39,0.0478884126925219,1
768,824,39,0.0493811689222267,1
768,825,39,0.0474398375315115,1
768,826,39,0.042027725714526,1
768,848,39,0.0488258702226199,1
768,849,39,0.0606859485536638,1
768,850,39,0.0701613432388176,1
768,851,39,0.0799084263486365,1
768,852,39,0.0818311315378994,1
768,853,39,0.0624374224512025,1
769,822,39,0.0540168168484584,1
769,823,39,0.0545886655633467,1
769,824,39,0.0524803850148841,1
769,825,39,0.0482924309518872,1
769,826,39,0.0415718730884489,1
769,848,39,0.0504878950993096,1
769,849,39,0.0649376588336488,1
769,850,39,0.0707087913594668,1
769,851,39,0.0698102460998627,1
769,852,39,0.0681834893543987,1
769,853,39,0.0587498454755189,1
769,854,39,0.0472286450627385,1
770,821,39,0.0561566619147956,1
770,822,39,0.0604458841209562,1
770,823,39,0.0579951409890449,1
770,824,39,0.0515812450144498,1
770,825,39,0.0448814571228195,1
770,848,39,0.0464027555056348,1
770,849,39,0.0617511834477442,1
770,850,39,0.066526876619263,1
770,851,39,0.0611382327347602,1
770,852,39,0.0566808232285785,1
770,853,39,0.0530220533360116,1
770,854,39,0.0477756714580718,1
771,821,39,0.0574546134889642,1
771,822,39,0.0620527819294292,1
771,823,39,0.0576706449854005,1
771,824,39,0.0486295084274559,1
771,849,39,0.0420575303402168,1
771,850,39,0.0455893392857591,1
771,851,39,0.0441728883045578,1
771,852,39,0.0443339279011479,1
771,853,39,0.0469647964035611,1
771,854,39,0.0469355784085981,1
771,855,39,0.0421601366502484,1
772,820,39,0.0486339797971514,1
772,821,39,0.0617010792361746,1
772,822,39,0.0656620801984003,1
772,823,39,0.0588216901677965,1
772,824,39,0.045401860755903,1
772,854,39,0.043964258628089,1
772,855,39,0.0437204392180495,1
773,819,39,0.0429140652702758,1
773,820,39,0.0511605631983717,1
773,821,39,0.0633134054064061,1
773,822,39,0.0661050215417291,1
773,823,39,0.0585341762303155,1
773,824,39,0.043774087544293,1
773,856,39,0.0413801908222709,1
774,819,39,0.0420169771257054,1
774,820,39,0.047436831386952,1
774,821,39,0.0555531567675408,1
774,822,39,0.0580055219198978,1
774,823,39,0.0526544602491233,1
775,820,39,0.0418905974026738,1
775,821,39,0.046139999006891,1
775,822,39,0.0487298520189656,1
775,823,39,0.0448214694000004,1
775,858,39,0.041671757107499,1
776,821,39,0.0411284992063346,1
776,822,39,0.0421593499703322,1
776,858,39,0.043811172338418,1
776,859,39,0.044877612934363,1
776,860,39,0.0431459844569783,1
777,820,39,0.0419287311033537,1
777,821,39,0.0411523969742355,1
777,858,39,0.0419184745274016,1
777,859,39,0.0458361945773997,1
777,860,39,0.0460581951090763,1
777,861,39,0.044912843218445,1
778,820,39,0.0465888607248468,1
778,821,39,0.0458688674759121,1
778,822,39,0.0433153423150877,1
778,859,39,0.0433206976859261,1
778,860,39,0.0471209753455487,1
778,861,39,0.0488492327237737,1
779,820,39,0.050020785651339,1
779,821,39,0.051390771153504,1
779,822,39,0.0498559883740495,1
779,860,39,0.0445292056459807,1
779,861,39,0.0493644026375523,1
779,862,39,0.0502366549457307,1
780,821,39,0.0556150530677511,1
780,822,39,0.0590927081573441,1
780,823,39,0.0522438890271571,1
780,824,39,0.0413209438221221,1
780,861,39,0.0456202982493339,1
780,862,39,0.0504289238426365,1
780,863,39,0.0513015708424567,1
781,821,39,0.0665442160178282,1
781,822,39,0.083151396706667,1
781,823,39,0.0810122653293259,1
781,824,39,0.0644193638271447,1
781,825,39,0.0429851854600876,1
781,862,39,0.0480936144991153,1
781,863,39,0.0539154351638634,1
782,822,39,0.12460613018189,1
782,823,39,0.13602386731717,1
782,824,39,0.102498034760028,1
782,825,39,0.0589498946638296,1
782,862,39,0.0439359462612083,1
782,863,39,0.0537225877463319,1
783,822,39,0.158617833556826,1
783,823,39,0.186064495685296,1
783,824,39,0.137085112040954,1
783,825,39,0.0725479408688337,1
783,826,39,0.0443846890309981,1
783,863,39,0.0504481772253277,1
784,823,39,0.156313721073212,1
784,824,39,0.1187652345567,1
784,825,39,0.0676206158193102,1
784,826,39,0.0480721389484134,1
784,827,39,0.0412394102610484,1
784,863,39,0.0489537016539505,1
785,824,39,0.0717237544331981,1
785,825,39,0.0528469508221567,1
785,826,39,0.0481517044580129,1
785,827,39,0.0469224184160482,1
785,863,39,0.050087174948184,1
785,865,39,0.0669680067064274,1
786,825,39,0.0424330524037175,1
786,826,39,0.0451768000123187,1
786,827,39,0.0482268796989392,1
786,828,39,0.0476511002878373,1
786,829,39,0.0431631832804382,1
786,863,39,0.0504001546066635,1
787,827,39,0.0444499645404704,1
787,828,39,0.051140877276895,1
787,829,39,0.0538215039598493,1
787,830,39,0.0489865259410379,1
788,828,39,0.0521736393216512,1
788,829,39,0.0633424503858549,1
788,830,39,0.0641479619594249,1
788,831,39,0.056313565359249,1
788,832,39,0.0517171162604565,1
788,833,39,0.0513256902864851,1
788,834,39,0.0423007360858545,1
789,830,39,0.0687772029048959,1
789,831,39,0.0671811888536139,1
789,832,39,0.071337075572398,1
789,833,39,0.0792635272396058,1
789,834,39,0.0664615794828514,1
789,835,39,0.0472965266183936,1
790,832,39,0.0786156868668335,1
790,833,39,0.090200702970685,1
790,834,39,0.078809431802345,1
790,835,39,0.0608568392210945,1
790,836,39,0.0466363372632942,1
790,861,39,0.0452421458093437,1
790,867,39,0.0809726934371842,1
791,834,39,0.068192361806237,1
791,835,39,0.0624069717207007,1
791,836,39,0.0638262396107428,1
791,839,39,0.0579332500955694,1
791,840,39,0.0448480029511256,1
791,860,39,0.0456488512159141,1
791,866,39,0.0871648592168435,1
791,867,39,0.0874445117618974,1
792,835,39,0.0563469303198183,1
792,841,39,0.0608837269133505,1
793,842,39,0.0502574979084587,1
793,856,39,0.0431087834180547,1
793,857,39,0.0443321058315139,1
794,841,39,0.0661821972745385,1
794,842,39,0.0528545202509036,1
794,843,39,0.0450757481385477,1
794,854,39,0.0433068888851979,1
794,855,39,0.0495026312199402,1
794,856,39,0.0513958751111733,1
795,853,39,0.0432489205778338,1
795,854,39,0.0530081904679352,1
795,855,39,0.0608540331257234,1
796,850,39,0.0416708649962538,1
796,851,39,0.0427349077053065,1
796,853,39,0.0503001029788341,1
764,810,40,0.0428064982810476,1
764,811,40,0.0414119283556597,1
765,809,40,0.042491188319861,1
765,810,40,0.0465072028088723,1
765,811,40,0.0442131198183476,1
765,850,40,0.0452706501153105,1
765,851,40,0.045284004750314,1
766,810,40,0.0435520032082267,1
766,811,40,0.0429690517633871,1
766,849,40,0.0536192217900583,1
766,850,40,0.0661276379134779,1
766,851,40,0.0706254141018198,1
766,852,40,0.0623548724239828,1
767,817,40,0.065589597511414,1
767,848,40,0.0461872809028849,1
767,849,40,0.0667153067344472,1
767,850,40,0.08624745526619,1
767,851,40,0.094379952190623,1
767,852,40,0.082910505043532,1
767,853,40,0.0566408782717342,1
768,823,40,0.0470635990756473,1
768,824,40,0.0468591650253982,1
768,825,40,0.0464831428389268,1
768,826,40,0.0428387197172027,1
768,848,40,0.0484519404425235,1
768,849,40,0.0679779090763679,1
768,850,40,0.0834051509919369,1
768,851,40,0.0882561221323435,1
768,852,40,0.079531090325604,1
768,853,40,0.0583533155438782,1
769,822,40,0.0579957681702839,1
769,823,40,0.0558572153135686,1
769,824,40,0.0511838013446247,1
769,825,40,0.0488442855614142,1
769,826,40,0.0438799514120531,1
769,848,40,0.0453348604980234,1
769,849,40,0.0614033303496808,1
769,850,40,0.0704768748761317,1
769,851,40,0.0700415083682846,1
769,852,40,0.0641209499122682,1
769,853,40,0.0539653988003277,1
769,854,40,0.0448296092392707,1
770,821,40,0.0557621000346291,1
770,822,40,0.064935739442788,1
770,823,40,0.0600472942233494,1
770,824,40,0.0501573813998114,1
770,825,40,0.0442847617580695,1
770,849,40,0.0507733706977638,1
770,850,40,0.0569429417326137,1
770,851,40,0.0555676522235911,1
770,852,40,0.0521234972629378,1
770,853,40,0.0491023868614787,1
770,854,40,0.0455284864853689,1
771,821,40,0.0650470911463896,1
771,822,40,0.0806525336348648,1
771,823,40,0.0725388467408678,1
771,824,40,0.0519707678177648,1
771,853,40,0.042222068094235,1
771,854,40,0.0442987760147209,1
771,855,40,0.0418897377318375,1
772,820,40,0.0502967291763069,1
772,821,40,0.080698523321237,1
772,822,40,0.104977130809331,1
772,823,40,0.0931024164471316,1
772,824,40,0.0581882479298477,1
772,855,40,0.0427198904993461,1
773,819,40,0.0448588867083167,1
773,820,40,0.0558721054612607,1
773,821,40,0.0881610717342219,1
773,822,40,0.113238827069004,1
773,823,40,0.0989025885456636,1
773,824,40,0.0589878553489952,1
774,819,40,0.0461575871152578,1
774,820,40,0.0550534176749362,1
774,821,40,0.0772195219546739,1
774,822,40,0.0925326439184138,1
774,823,40,0.0788569299677317,1
774,824,40,0.048261515242191,1
775,819,40,0.0455575422782873,1
775,820,40,0.0501905192775184,1
775,821,40,0.0611369459318732,1
775,822,40,0.0662905644605199,1
775,823,40,0.0541199395016651,1
775,858,40,0.0417767802279947,1
775,859,40,0.0425877336801602,1
776,820,40,0.0478661207248623,1
776,821,40,0.0525095489424989,1
776,822,40,0.0517066596353162,1
776,858,40,0.0433395023096274,1
776,859,40,0.0461257684808468,1
776,860,40,0.0443251662873734,1
777,820,40,0.0490609550525591,1
777,821,40,0.0514816637725497,1
777,822,40,0.0479752340402488,1
777,859,40,0.0458834440329847,1
777,860,40,0.0464585205685601,1
777,861,40,0.0453757624469307,1
778,820,40,0.0527360803179541,1
778,821,40,0.055747150412854,1
778,822,40,0.051103046353365,1
778,859,40,0.0434636814915875,1
778,860,40,0.0501525477788831,1
778,861,40,0.0537197275836126,1
778,862,40,0.0527436118995572,1
779,820,40,0.0562537019913307,1
779,821,40,0.0605511965017647,1
779,822,40,0.0561793215404229,1
779,823,40,0.042037130729744,1
779,860,40,0.0498588917906474,1
779,861,40,0.0579188249270718,1
779,862,40,0.0589472886176467,1
780,821,40,0.0654403824438736,1
780,822,40,0.0684665751760627,1
780,823,40,0.0588365965356931,1
780,824,40,0.0412078538532761,1
780,860,40,0.0431012058792056,1
780,861,40,0.0542893811641643,1
780,862,40,0.0597975409218457,1
780,863,40,0.0580247374554453,1
781,821,40,0.0870403313004876,1
781,822,40,0.114507290311469,1
781,823,40,0.110897256726562,1
781,824,40,0.0753078573179118,1
781,861,40,0.0451285719377314,1
781,862,40,0.0550080930169468,1
781,863,40,0.0576034446783326,1
782,821,40,0.120189876741152,1
782,822,40,0.193673696373517,1
782,823,40,0.199456415532053,1
782,824,40,0.129240772455446,1
782,825,40,0.0596864703684547,1
782,862,40,0.0464108710145984,1
782,863,40,0.0533314969899193,1
783,821,40,0.137732341452692,1
783,822,40,0.246843418450911,1
783,823,40,0.264398005061915,1
783,824,40,0.170013695043028,1
783,825,40,0.0758135546322871,1
783,863,40,0.0483165666161202,1
784,822,40,0.191444218457347,1
784,823,40,0.212009534538957,1
784,824,40,0.14300867664153,1
784,825,40,0.0720808368275979,1
784,826,40,0.0468465781467391,1
784,863,40,0.0452645675386389,1
785,823,40,0.103346416333979,1
785,824,40,0.0793395621513683,1
785,825,40,0.0552340729054504,1
785,826,40,0.048390319885789,1
785,827,40,0.0455976710641155,1
785,863,40,0.0449699491516055,1
786,825,40,0.0449617119911084,1
786,826,40,0.0464239066522476,1
786,827,40,0.0486562393244021,1
786,828,40,0.0467116692995303,1
786,829,40,0.0410392880818177,1
787,826,40,0.0420013246284038,1
787,827,40,0.0458690296779567,1
787,828,40,0.0501372791597536,1
787,829,40,0.051138395585613,1
787,830,40,0.0463318461784809,1
788,828,40,0.0495919180387446,1
788,829,40,0.0572475679857975,1
788,830,40,0.0583733096492396,1
788,831,40,0.0527976846544841,1
788,832,40,0.0452086510871387,1
789,829,40,0.0547068351595553,1
789,830,40,0.0614063419009751,1
789,831,40,0.0608179431708052,1
789,832,40,0.056235719191322,1
789,833,40,0.0517692479975833,1
789,834,40,0.0467054245208141,1
790,831,40,0.0578153021754884,1
790,832,40,0.0604509231978077,1
790,833,40,0.0617246471932515,1
790,834,40,0.0605300399484172,1
790,835,40,0.0553264577833062,1
790,836,40,0.0462757134575879,1
791,834,40,0.0633815248583933,1
791,835,40,0.0625278230573796,1
791,836,40,0.0627814097338701,1
791,837,40,0.0707392799371123,1
791,838,40,0.0737830229305247,1
791,839,40,0.0576807609862473,1
791,840,40,0.050511030517601,1
792,835,40,0.0595485013093382,1
792,836,40,0.0839444890103573,1
792,841,40,0.0692522602530508,1
792,842,40,0.0429488522021025,1
792,856,40,0.0440796140188243,1
792,857,40,0.0443534948744586,1
792,858,40,0.0453458118393997,1
793,842,40,0.0541919193623133,1
793,854,40,0.0417701542744737,1
793,855,40,0.0466983579184054,1
793,856,40,0.0498576103944953,1
793,857,40,0.0499811488783794,1
794,841,40,0.0686994540581957,1
794,842,40,0.0542263332294375,1
794,843,40,0.0472459898680385,1
794,844,40,0.0410592821871791,1
794,853,40,0.0421130845404842,1
794,854,40,0.0489109343815305,1
794,855,40,0.0536567445297036,1
795,846,40,0.0424797152285747,1
795,847,40,0.0435294922678069,1
795,853,40,0.0481076611961756,1
795,854,40,0.0561318341885058,1
764,810,41,0.0429522638517735,1
765,809,41,0.0471170933099486,1
765,810,41,0.0494739106445805,1
765,811,41,0.0450671487268178,1
765,849,41,0.0434955271596726,1
765,850,41,0.0472197942378394,1
765,851,41,0.0456795722831568,1
766,809,41,0.0441284368342417,1
766,810,41,0.048405301947973,1
766,811,41,0.0461198372927501,1
766,812,41,0.042906655340206,1
766,848,41,0.0418724253669464,1
766,849,41,0.0591949224791012,1
766,850,41,0.0748503177905711,1
766,851,41,0.0730926531816645,1
766,852,41,0.059694445302313,1
767,810,41,0.0446336529492181,1
767,811,41,0.0457730276945069,1
767,848,41,0.0482481660139224,1
767,849,41,0.0767083368044571,1
767,850,41,0.102037781051808,1
767,851,41,0.100296628611039,1
767,852,41,0.0781433004456793,1
767,853,41,0.0537122825097665,1
768,810,41,0.0437864040862112,1
768,811,41,0.0471139033364052,1
768,812,41,0.052880229274969,1
768,813,41,0.0577497076686618,1
768,814,41,0.0555610722273161,1
768,824,41,0.0517616731621016,1
768,825,41,0.0545409457218324,1
768,826,41,0.0455110551723118,1
768,848,41,0.0498141510600185,1
768,849,41,0.0758268119460638,1
768,850,41,0.0971292876596598,1
768,851,41,0.095055794043024,1
768,852,41,0.0762513920179465,1
768,853,41,0.0552371601510322,1
768,854,41,0.042201852312746,1
769,811,41,0.0474983221820509,1
769,812,41,0.0541299689947548,1
769,813,41,0.0605708932367111,1
769,814,41,0.0581244160185722,1
769,823,41,0.0581319367867057,1
769,824,41,0.065859977506253,1
769,825,41,0.0692613489742818,1
769,826,41,0.0530238159315627,1
769,848,41,0.043202544309922,1
769,849,41,0.0594796519481504,1
769,850,41,0.071632277886792,1
769,851,41,0.0714138241731567,1
769,852,41,0.0625505583772944,1
769,853,41,0.0517766390040812,1
769,854,41,0.0438449292872617,1
770,813,41,0.0557253017974495,1
770,822,41,0.062670133724556,1
770,823,41,0.0603329482440526,1
770,824,41,0.0618499158322777,1
770,825,41,0.0609474128427859,1
770,826,41,0.0445356937277637,1
770,850,41,0.0472271528039283,1
770,851,41,0.0493925717259604,1
770,852,41,0.048552916622007,1
770,853,41,0.0463757542719477,1
770,854,41,0.0438024242414805,1
771,821,41,0.0679405971993806,1
771,822,41,0.0898762502209192,1
771,823,41,0.0804319172273018,1
771,824,41,0.057019879569091,1
771,825,41,0.0412157828298885,1
771,854,41,0.0413898634708625,1
771,855,41,0.0414451446310215,1
772,820,41,0.0538915644296366,1
772,821,41,0.0958359101831482,1
772,822,41,0.136964033621413,1
772,823,41,0.119746492045568,1
772,824,41,0.0667670545934019,1
772,856,41,0.0422659599674973,1
773,820,41,0.0617048098831998,1
773,821,41,0.107875875988362,1
773,822,41,0.152810719210786,1
773,823,41,0.132256984355159,1
773,824,41,0.0708360550836413,1
773,856,41,0.0416624331933032,1
773,857,41,0.0424392241915136,1
774,819,41,0.0540009264548247,1
774,820,41,0.0653140865252317,1
774,821,41,0.0965386559480095,1
774,822,41,0.123358536935828,1
774,823,41,0.103156542620599,1
774,824,41,0.0567043587452465,1
774,858,41,0.0415468317961337,1
775,819,41,0.0537863764037289,1
775,820,41,0.0616311323078185,1
775,821,41,0.075920110562104,1
775,822,41,0.0816436908551871,1
775,823,41,0.063646379170247,1
775,858,41,0.042895785099852,1
775,859,41,0.0447346426455387,1
775,860,41,0.0428125484173103,1
776,819,41,0.0529197525064974,1
776,820,41,0.062213443054582,1
776,821,41,0.07415010778434,1
776,822,41,0.0677671545531152,1
776,823,41,0.044960692821595,1
776,858,41,0.0434702263440862,1
