x,y,z,signal,mito.p
545,36,68,0.140656566417898,1
546,36,68,0.181585463446539,1
546,37,68,0.123984162847115,1
547,37,68,0.11660157514173,1
511,39,69,0.151001024210505,1
512,38,69,0.121828619462035,1
512,39,69,0.123553447517432,1
531,29,69,0.115057816405062,1
531,30,69,0.118623839731359,1
532,29,69,0.115955272498313,1
532,30,69,0.11528856054567,1
534,29,69,0.116372821291519,1
535,29,69,0.123886638617626,1
541,31,69,0.137365756679203,1
541,32,69,0.13039474689583,1
542,32,69,0.143076100037036,1
542,33,69,0.134030159518125,1
543,33,69,0.179777537822819,1
543,34,69,0.154805799946467,1
543,35,69,0.119223034909741,1
544,34,69,0.208891929728099,1
544,35,69,0.166623296393858,1
544,36,69,0.116229944350067,1
545,35,69,0.189556234960353,1
545,36,69,0.140056016899897,1
546,36,69,0.152003282636594,1
546,37,69,0.116680986550913,1
512,39,70,0.133424322187173,1
513,39,70,0.113759393346297,1
541,32,70,0.131099886763076,1
542,33,70,0.131883719650662,1
543,34,70,0.160886490417541,1
543,35,70,0.133047380028828,1
544,35,70,0.179523369495222,1
544,36,70,0.126311094966859,1
545,36,70,0.132925995868298,1
