x,y,z,fucci_ch00,fucci_ch02
21,4,35,0.00204470893415732,0.00929274433508812
22,4,35,0.00479133287556268,0.00901808194094758
23,4,35,0.00202944991226062,0.00839246204318303
24,4,35,0.0021515220874342,0.00747692072938125
2,5,35,0.00216678110933089,0.0209964141298543
3,5,35,0.0016937514305333,0.00756847486076143
4,5,35,0.00177004654001678,0.0081177996490425
5,5,35,0.00239566643778134,0.0107270923933776
6,5,35,0.0426947432669566,0.0110475318532082
7,5,35,0.00193789578088045,0.00885023270008392
8,5,35,0.00247196154726482,0.00714122224765393
9,5,35,0.00173952849622339,0.00801098649576562
10,5,35,0.00181582360570687,0.00816357671473259
11,5,35,0.00572213321126116,0.00737010757610437
12,5,35,0.00125123979552911,0.00909437705043107
13,5,35,0.00239566643778134,0.00782787823300526
14,5,35,0.00184634164950027,0.00701915007248035
15,5,35,0.00166323338673991,0.00830090791180285
16,5,35,0.00216678110933089,0.00775158312352178
17,5,35,0.0534370946822309,0.00721751735713741
18,5,35,0.00201419089036393,0.00793469138628214
19,5,35,0.00248722056916152,0.0116731517509728
20,5,35,0.0016937514305333,0.00729381246662089
21,5,35,0.00193789578088045,0.0081177996490425
22,5,35,0.00877393759060044,0.0239414053559167
23,5,35,0.00189211871519036,0.0072632944228275
24,5,35,0.0671244373235676,0.0104371709773404
3,6,35,0.00987258716716258,0.00773632410162509
4,6,35,0.00242618448157473,0.0106813153276875
5,6,35,0.0109102006561379,0.010406652933547
6,6,35,0.00404364080262455,0.011261158159762
7,6,35,0.00201419089036393,0.00761425192645151
8,6,35,0.00164797436484321,0.00804150453955901
9,6,35,0.0306248569466697,0.00791943236438544
10,6,35,0.0101319905394064,0.0129854276340887
11,6,35,0.00630197604333562,0.00816357671473259
12,6,35,0.0444495307850767,0.00770580605783169
13,6,35,0.00178530556191348,0.00761425192645151
14,6,35,0.00184634164950027,0.0117036697947662
15,6,35,0.0149080643930724,0.0076752880140383
16,6,35,0.00158693827725643,0.00933852140077821
17,6,35,0.00195315480277714,0.00830090791180285
18,6,35,0.0169832913710231,0.00764476997024491
19,6,35,0.00184634164950027,0.00770580605783169
20,6,35,0.00228885328450446,0.00906385900663768
21,6,35,0.00183108262760357,0.00877393759060044
22,6,35,0.0450141145952544,0.00753795681696803
23,6,35,0.00222781719691768,0.00889600976577401
24,6,35,0.00202944991226062,0.00804150453955901
4,7,35,0.00163271534294652,0.0128786144808118
5,7,35,0.0206149385824369,0.00753795681696803
6,7,35,0.00224307621881437,0.0112153810940719
7,7,35,0.0227359426260777,0.00854505226215
8,7,35,0.00186160067139696,0.00741588464179446
9,7,35,0.0655527580682078,0.00776684214541848
10,7,35,0.00575265125505455,0.00898756389715419
11,7,35,0.00187685969329366,0.00923170824750134
12,7,35,0.00244144350347143,0.00773632410162509
13,7,35,0.00411993591210803,0.0116731517509728
14,7,35,0.00189211871519036,0.013824673838407
15,7,35,0.00233463035019455,0.011612115663386
16,7,35,0.00251773861295491,0.00756847486076143
17,7,35,0.0021515220874342,0.00784313725490196
18,7,35,0.0378576333257038,0.00770580605783169
19,7,35,0.0662546730754559,0.00779736018921187
20,7,35,0.0030060273136492,0.00946059357595178
21,7,35,0.00247196154726482,0.00822461280231937
22,7,35,0.0263828488593881,0.0215304798962387
23,7,35,0.00152590218966964,0.00776684214541848
24,7,35,0.00216678110933089,0.00819409475852598
5,8,35,0.0021362630655375,0.0108033875028611
6,8,35,0.00248722056916152,0.0119172961013199
7,8,35,0.00839246204318303,0.0100404364080262
8,8,35,0.00956740672922866,0.0132906080720226
9,8,35,0.00225833524071107,0.00762951094834821
10,8,35,0.00575265125505455,0.00953688868543526
11,8,35,0.00192263675898375,0.00801098649576562
12,8,35,0.00387579156176089,0.00738536659800107
13,8,35,0.0093842984664683,0.0116884107728695
14,8,35,0.00201419089036393,0.00796520943007553
15,8,35,0.00233463035019455,0.00793469138628214
16,8,35,0.0435187304493782,0.00785839627679866
17,8,35,0.00238040741588464,0.00799572747386892
18,8,35,0.002563515678645,0.00819409475852598
19,8,35,0.0150759136339361,0.00770580605783169
20,8,35,0.0119935912108034,0.0081025406271458
21,8,35,0.0686045624475471,0.00761425192645151
22,8,35,0.0312199588006409,0.00787365529869535
23,8,35,0.00292973220416571,0.00778210116731518
24,8,35,0.0368505378805219,0.0076752880140383
5,9,35,0.00199893186846723,0.00755321583886473
6,9,35,0.00149538414587625,0.00756847486076143
7,9,35,0.0225070572976272,0.00799572747386892
8,9,35,0.0017242694743267,0.0080872816052491
9,9,35,0.0012817578393225,0.00831616693369955
10,9,35,0.00260929274433509,0.00927748531319142
11,9,35,0.00566109712367437,0.00793469138628214
12,9,35,0.00286869611657893,0.0111543450064851
13,9,35,0.0226291294728008,0.0191195544365606
14,9,35,0.00146486610208286,0.00799572747386892
15,9,35,0.00204470893415732,0.00877393759060044
16,9,35,0.00247196154726482,0.00730907148851759
17,9,35,0.00183108262760357,0.0076600289921416
18,9,35,0.00846875715266651,0.0149538414587625
19,9,35,0.00732433051041428,0.00709544518196384
20,9,35,0.00221255817502098,0.00758373388265812
21,9,35,0.00207522697795071,0.00823987182421607
22,9,35,0.00216678110933089,0.00785839627679866
23,9,35,0.00189211871519036,0.00805676356145571
24,9,35,0.00190737773708705,0.00971999694819562
6,10,35,0.0164644846265354,0.00787365529869535
7,10,35,0.00152590218966964,0.00959792477302205
8,10,35,0.0285038529030289,0.00857557030594339
9,10,35,0.00245670252536812,0.00744640268558785
10,10,35,0.00137331197070268,0.00823987182421607
11,10,35,0.00148012512397955,0.0085297932402533
12,10,35,0.00588998245212482,0.00930800335698482
13,10,35,0.00193789578088045,0.00753795681696803
14,10,35,0.00231937132829786,0.00805676356145571
15,10,35,0.00341802090486,0.0158236057068742
16,10,35,0.00198367284657053,0.0141908903639277
17,10,35,0.0393682764934768,0.00828564888990616
18,10,35,0.00201419089036393,0.0236667429617761
19,10,35,0.00207522697795071,0.00796520943007553
20,10,35,0.00239566643778134,0.0081025406271458
21,10,35,0.00209048599984741,0.00793469138628214
22,10,35,0.00238040741588464,0.00891126878767071
23,10,35,0.00192263675898375,0.0107881284809644
24,10,35,0.00138857099259937,0.00791943236438544
7,11,35,0.00247196154726482,0.00749217975127794
8,11,35,0.00193789578088045,0.00802624551766232
9,11,35,0.00173952849622339,0.00801098649576562
10,11,35,0.0323491264209964,0.00877393759060044
11,11,35,0.0218051422903792,0.00781261921110857
12,11,35,0.00738536659800107,0.00784313725490196
13,11,35,0.0282444495307851,0.0106965743495842
14,11,35,0.00157167925535973,0.00753795681696803
15,11,35,0.0021515220874342,0.00804150453955901
16,11,35,0.0229343099107347,0.00750743877317464
17,11,35,0.00173952849622339,0.00762951094834821
18,11,35,0.00187685969329366,0.0180361638818952
19,11,35,0.00222781719691768,0.0107118333714809
20,11,35,0.00813305867093919,0.00756847486076143
21,11,35,0.00228885328450446,0.0119172961013199
22,11,35,0.0025482566567483,0.00968947890440223
23,11,35,0.0486305027847715,0.0136110475318532
24,11,35,0.00236514839398795,0.0218204013122759
8,12,35,0.00561532005798428,0.007690547035935
9,12,35,0.0021210040436408,0.00794995040817884
10,12,35,0.0231937132829786,0.00740062561989776
11,12,35,0.00248722056916152,0.00796520943007553
12,12,35,0.00320439459830625,0.00798046845197223
13,12,35,0.00218204013122759,0.0072632944228275
14,12,35,0.00222781719691768,0.00737010757610437
15,12,35,0.00247196154726482,0.0104829480430304
16,12,35,0.00224307621881437,0.00750743877317464
17,12,35,0.00230411230640116,0.00793469138628214
18,12,35,0.00244144350347143,0.00823987182421607
19,12,35,0.00201419089036393,0.00773632410162509
20,12,35,0.0323643854428931,0.00752269779507134
21,12,35,0.00205996795605402,0.00944533455405508
22,12,35,0.00558480201419089,0.0076752880140383
23,12,35,0.00619516289005875,0.00732433051041428
9,13,35,0.00247196154726482,0.00735484855420768
10,13,35,0.00216678110933089,0.00764476997024491
11,13,35,0.00157167925535973,0.00793469138628214
12,13,35,0.0149233234149691,0.00738536659800107
13,13,35,0.00222781719691768,0.0151827267872129
14,13,35,0.00146486610208286,0.00793469138628214
15,13,35,0.00219729915312428,0.00839246204318303
16,13,35,0.00242618448157473,0.00776684214541848
17,13,35,0.00195315480277714,0.0124513618677043
18,13,35,0.022919050888838,0.00738536659800107
19,13,35,0.00230411230640116,0.00819409475852598
20,13,35,0.00959792477302205,0.0165407797360189
21,13,35,0.062073701075761,0.00784313725490196
22,13,35,0.0038300144960708,0.00801098649576562
23,13,35,0.00144960708018616,0.00738536659800107
10,14,35,0.00180056458381018,0.00819409475852598
11,14,35,0.0278324559395743,0.00698863202868696
12,14,35,0.0570687418936446,0.00798046845197223
13,14,35,0.0152132448310063,0.0109864957656214
14,14,35,0.00247196154726482,0.00755321583886473
15,14,35,0.0513008316166934,0.00804150453955901
16,14,35,0.0267490653849088,0.00978103303578241
17,14,35,0.00219729915312428,0.00737010757610437
18,14,35,0.00224307621881437,0.00946059357595178
19,14,35,0.00207522697795071,0.00775158312352178
20,14,35,0.00268558785381857,0.00790417334248875
21,14,35,0.00248722056916152,0.00799572747386892
22,14,35,0.0021515220874342,0.0166475928892958
23,14,35,0.00222781719691768,0.0127718013275349
12,15,35,0.0098268101014725,0.007690547035935
13,15,35,0.0127260242618448,0.00753795681696803
14,15,35,0.00161745632104982,0.00825513084611276
15,15,35,0.00234988937209125,0.0101319905394064
16,15,35,0.00245670252536812,0.0112153810940719
17,15,35,0.00173952849622339,0.0201724269474327
18,15,35,0.00238040741588464,0.0134889753566796
19,15,35,0.0021515220874342,0.00793469138628214
20,15,35,0.0021210040436408,0.00778210116731518
21,15,35,0.00270084687571527,0.00775158312352178
22,15,35,0.00187685969329366,0.00753795681696803
14,16,35,0.00189211871519036,0.00804150453955901
15,16,35,0.0021515220874342,0.0217746242465858
16,16,35,0.00183108262760357,0.012466620889601
17,16,35,0.0538490882734417,0.00860608834973678
18,16,35,0.0149385824368658,0.0158236057068742
19,16,35,0.00347905699244678,0.0148317692835889
20,16,35,0.00227359426260777,0.00833142595559625
4,0,36,0.0676279850461585,0.0102388036926833
5,0,36,0.00183108262760357,0.00791943236438544
6,0,36,0.00238040741588464,0.0136415655756466
7,0,36,0.014679179064622,0.00738536659800107
8,0,36,0.00209048599984741,0.00801098649576562
9,0,36,0.00245670252536812,0.00737010757610437
10,0,36,0.00247196154726482,0.0113832303349355
11,0,36,0.0481574731059739,0.00755321583886473
12,0,36,0.00241092545967803,0.00970473792629892
13,0,36,0.00239566643778134,0.00775158312352178
14,0,36,0.00181582360570687,0.0122072175173571
15,0,36,0.00247196154726482,0.0072327763790341
16,0,36,0.00277714198519875,0.00773632410162509
17,0,36,0.00199893186846723,0.0122377355611505
18,0,36,0.00222781719691768,0.00720225833524071
19,0,36,0.0342412451361868,0.00804150453955901
20,0,36,0.00178530556191348,0.00782787823300526
21,0,36,0.00236514839398795,0.00706492713817044
1,1,36,0.00190737773708705,0.0112916762035554
2,1,36,0.00230411230640116,0.00770580605783169
3,1,36,0.00205996795605402,0.00785839627679866
4,1,36,0.039658197909514,0.00891126878767071
5,1,36,0.0135805294880598,0.00759899290455482
6,1,36,0.00192263675898375,0.00799572747386892
7,1,36,0.00518806744487678,0.0186770428015564
8,1,36,0.00250247959105821,0.00703440909437705
9,1,36,0.00645456626230259,0.0131380178530556
10,1,36,0.0483863584344244,0.0121461814297704
11,1,36,0.00219729915312428,0.00799572747386892
12,1,36,0.0506904707408255,0.0110627908751049
13,1,36,0.00318913557640955,0.0114442664225223
14,1,36,0.0587624933241779,0.00791943236438544
15,1,36,0.0208133058670939,0.0195162890058747
16,1,36,0.00228885328450446,0.00747692072938125
17,1,36,0.01196307316701,0.00749217975127794
18,1,36,0.0105592431525139,0.00787365529869535
19,1,36,0.00216678110933089,0.00787365529869535
20,1,36,0.00219729915312428,0.00865186541542687
21,1,36,0.0021515220874342,0.00791943236438544
22,1,36,0.00813305867093919,0.00854505226215
23,1,36,0.00216678110933089,0.00790417334248875
24,1,36,0.00262455176623178,0.00993362325474937
1,2,36,0.00706492713817044,0.00717174029144732
2,2,36,0.00477607385366598,0.00788891432059205
3,2,36,0.00296025024795911,0.00764476997024491
4,2,36,0.00201419089036393,0.00732433051041428
5,2,36,0.0231784542610819,0.0076600289921416
6,2,36,0.0021362630655375,0.0076752880140383
7,2,36,0.00207522697795071,0.00749217975127794
8,2,36,0.0021362630655375,0.00794995040817884
9,2,36,0.00193789578088045,0.00764476997024491
10,2,36,0.152605477988861,0.0130617227435721
11,2,36,0.00210574502174411,0.00910963607232776
12,2,36,0.00236514839398795,0.0124361028458076
13,2,36,0.0659647516594186,0.00750743877317464
14,2,36,0.00186160067139696,0.00813305867093919
15,2,36,0.00839246204318303,0.0072632944228275
16,2,36,0.00190737773708705,0.00758373388265812
17,2,36,0.00244144350347143,0.00801098649576562
18,2,36,0.00219729915312428,0.00740062561989776
19,2,36,0.00181582360570687,0.00747692072938125
20,2,36,0.0170290684367132,0.00924696726939803
21,2,36,0.00219729915312428,0.0111238269626917
22,2,36,0.0021515220874342,0.0171053635461967
23,2,36,0.0772411688410773,0.0150606546120394
24,2,36,0.0151979858091096,0.0143587396047913
1,3,36,0.00195315480277714,0.00837720302128634
2,3,36,0.00370794232089723,0.0117952239261463
3,3,36,0.00491340505073625,0.00747692072938125
4,3,36,0.00207522697795071,0.00935378042267491
5,3,36,0.00231937132829786,0.00729381246662089
6,3,36,0.00205996795605402,0.00823987182421607
7,3,36,0.00231937132829786,0.00819409475852598
8,3,36,0.00186160067139696,0.00798046845197223
9,3,36,0.00173952849622339,0.00764476997024491
10,3,36,0.0115815976195926,0.00756847486076143
11,3,36,0.00218204013122759,0.00761425192645151
12,3,36,0.00218204013122759,0.00788891432059205
13,3,36,0.0126039520866712,0.00753795681696803
14,3,36,0.00166323338673991,0.00785839627679866
15,3,36,0.00866712443732357,0.007690547035935
16,3,36,0.0629434653238727,0.00730907148851759
17,3,36,0.00137331197070268,0.00770580605783169
18,3,36,0.0198367284657053,0.00805676356145571
19,3,36,0.00204470893415732,0.0101319905394064
20,3,36,0.0235294117647059,0.0085297932402533
21,3,36,0.00204470893415732,0.0149385824368658
22,3,36,0.00219729915312428,0.00904859998474098
23,3,36,0.0130312046997787,0.0115053025101091
24,3,36,0.00205996795605402,0.00779736018921187
1,4,36,0.00183108262760357,0.00987258716716258
2,4,36,0.00193789578088045,0.00933852140077821
3,4,36,0.0238345922026398,0.00807202258335241
4,4,36,0.00196841382467384,0.00752269779507134
5,4,36,0.00236514839398795,0.00778210116731518
6,4,36,0.00230411230640116,0.01538109407187
7,4,36,0.00331120775158312,0.0109102006561379
8,4,36,0.0025482566567483,0.0145876249332418
9,4,36,0.00241092545967803,0.00770580605783169
10,4,36,0.00144960708018616,0.0110933089188983
11,4,36,0.0072632944228275,0.00788891432059205
12,4,36,0.00222781719691768,0.0170443274586099
13,4,36,0.00201419089036393,0.00799572747386892
14,4,36,0.0373388265812161,0.00718699931334401
15,4,36,0.00199893186846723,0.0100709544518196
16,4,36,0.0244449530785077,0.00814831769283589
17,4,36,0.00242618448157473,0.00807202258335241
18,4,36,0.0167849240863661,0.00720225833524071
19,4,36,0.00225833524071107,0.0080872816052491
20,4,36,0.0523842221713588,0.0126039520866712
21,4,36,0.00541695277332723,0.00720225833524071
22,4,36,0.00219729915312428,0.00848401617456321
23,4,36,0.00222781719691768,0.0175478751812009
24,4,36,0.00234988937209125,0.00761425192645151
2,5,36,0.00163271534294652,0.00706492713817044
3,5,36,0.00193789578088045,0.00801098649576562
4,5,36,0.0446936751354238,0.00827038986800946
5,5,36,0.00543221179522393,0.00704966811627375
6,5,36,0.0218204013122759,0.00793469138628214
7,5,36,0.0166933699549859,0.0133058670939193
8,5,36,0.00173952849622339,0.00709544518196384
9,5,36,0.00199893186846723,0.00785839627679866
10,5,36,0.00282291905088884,0.007690547035935
11,5,36,0.00263981078812848,0.00741588464179446
12,5,36,0.00204470893415732,0.0124361028458076
13,5,36,0.00218204013122759,0.00730907148851759
14,5,36,0.00151064316777295,0.00737010757610437
15,5,36,0.00241092545967803,0.00814831769283589
16,5,36,0.00289921416037232,0.0072480354009308
17,5,36,0.0021362630655375,0.00741588464179446
18,5,36,0.00219729915312428,0.00796520943007553
19,5,36,0.00656137941557946,0.00746166170748455
20,5,36,0.0021362630655375,0.00772106507972839
21,5,36,0.00209048599984741,0.00807202258335241
22,5,36,0.00192263675898375,0.0180056458381018
23,5,36,0.0021515220874342,0.00753795681696803
24,5,36,0.0150606546120394,0.0167696650644694
4,6,36,0.00204470893415732,0.00793469138628214
5,6,36,0.00209048599984741,0.0137178606851301
6,6,36,0.00199893186846723,0.00737010757610437
7,6,36,0.00204470893415732,0.0105592431525139
8,6,36,0.012466620889601,0.00794995040817884
9,6,36,0.00233463035019455,0.00733958953231098
10,6,36,0.00189211871519036,0.0210269321736477
11,6,36,0.00239566643778134,0.00794995040817884
12,6,36,0.00231937132829786,0.0186770428015564
13,6,36,0.00210574502174411,0.00794995040817884
14,6,36,0.00224307621881437,0.00790417334248875
15,6,36,0.00181582360570687,0.00737010757610437
16,6,36,0.0260471503776608,0.00790417334248875
17,6,36,0.0146486610208286,0.00845349813076982
18,6,36,0.00225833524071107,0.0081177996490425
19,6,36,0.00187685969329366,0.0162813763637751
20,6,36,0.00251773861295491,0.00770580605783169
21,6,36,0.0021515220874342,0.0130922407873655
22,6,36,0.016937514305333,0.0188754100862135
23,6,36,0.0672312504768444,0.00735484855420768
