x,y,z,signal,cytoplasm.p
491,959,43,0.0599153266398821,1
491,960,43,0.0492714500525405,1
492,949,43,0.0630417169817409,1
492,950,43,0.0697008029736522,1
492,951,43,0.0762137827705442,1
492,952,43,0.0702480456383784,1
492,953,43,0.0546045829906545,1
492,954,43,0.0496010770475283,1
492,955,43,0.0595779896410421,1
492,956,43,0.0691627841985277,1
492,957,43,0.0681386188621341,1
492,958,43,0.0646028738136434,1
492,959,43,0.0595951938712368,1
492,960,43,0.0505144043201282,1
493,950,43,0.0552049954855927,1
493,951,43,0.0637099515582513,1
493,952,43,0.0625675895919749,1
493,953,43,0.0526438306084687,1
493,954,43,0.0502382499325023,1
493,955,43,0.059558941714274,1
493,956,43,0.0675259492993607,1
493,957,43,0.0641309199312748,1
493,960,43,0.0462445544448248,1
494,951,43,0.0486724973760035,1
494,952,43,0.0514246281269418,1
494,953,43,0.050363204980909,1
494,954,43,0.0489600924145068,1
494,955,43,0.0502922632133462,1
494,956,43,0.0526767684369874,1
495,952,43,0.0455088275975663,1
495,953,43,0.0498464076399499,1
495,954,43,0.049054050652195,1
496,953,43,0.0464238255512253,1
498,964,43,0.0605622478677352,1
498,965,43,0.0561183173514577,1
498,966,43,0.0481867671333155,1
498,967,43,0.0473308539777608,1
498,968,43,0.044602361471452,1
499,963,43,0.0679672145548955,1
499,964,43,0.0852891061127506,1
499,965,43,0.0807679133559067,1
499,966,43,0.0626058422408208,1
499,967,43,0.0537295083669005,1
499,968,43,0.0476013583275006,1
499,990,43,0.0424894797916582,1
500,963,43,0.066287152810849,1
500,964,43,0.0837855093797333,1
500,965,43,0.0839721877128361,1
500,966,43,0.0691720189015989,1
500,967,43,0.0560157678121418,1
500,968,43,0.0459040599128504,1
500,989,43,0.0557202843475373,1
500,990,43,0.0681890366643232,1
500,991,43,0.0590996071509734,1
501,964,43,0.0652807161579275,1
501,965,43,0.0711094520365094,1
501,966,43,0.0679265234686462,1
501,967,43,0.0565506614945409,1
501,968,43,0.0440846990529217,1
501,988,43,0.0475933996138467,1
501,989,43,0.0643772886167816,1
501,990,43,0.0758432700468535,1
501,991,43,0.0655142816953825,1
501,992,43,0.0444291540181512,1
502,964,43,0.0545774628088013,1
502,965,43,0.0601327422604321,1
502,966,43,0.0614032600621281,1
502,967,43,0.0534884599084558,1
502,968,43,0.0427385734715139,1
502,989,43,0.0579020478289278,1
502,990,43,0.0625961858124337,1
502,991,43,0.0553373902011106,1
503,965,43,0.0504580823635165,1
503,966,43,0.050744715003222,1
503,967,43,0.0469184985333042,1
503,990,43,0.0475232364160978,1
504,966,43,0.0449697950596631,1
456,958,44,0.0573545943015437,1
456,959,44,0.0551519716372207,1
456,960,44,0.054620089506116,1
457,957,44,0.087604789008878,1
457,958,44,0.0798343270479392,1
457,959,44,0.0671823783352741,1
457,960,44,0.0613108589640679,1
457,961,44,0.0541571594641606,1
457,962,44,0.0461287908456107,1
457,972,44,0.0414297516569912,1
458,956,44,0.0811424000296895,1
458,957,44,0.121278274087198,1
458,958,44,0.111676399654419,1
458,959,44,0.0831192590749016,1
458,960,44,0.0664130756647883,1
458,961,44,0.05393542386249,1
458,962,44,0.0456693751812878,1
458,963,44,0.0428812572033928,1
459,956,44,0.0621522658501026,1
459,957,44,0.0956220413806396,1
459,958,44,0.094742052034935,1
459,959,44,0.0758325376782373,1
459,960,44,0.0600214608443832,1
459,961,44,0.0476786259748018,1
459,962,44,0.0421124249188363,1
459,963,44,0.0414876875239464,1
459,964,44,0.0425263050625118,1
459,965,44,0.0410757429913362,1
459,968,44,0.0414659146028295,1
459,969,44,0.044578436669877,1
459,970,44,0.0449434831846654,1
460,957,44,0.0574772136405085,1
460,958,44,0.0598016013796949,1
460,959,44,0.0526380129618033,1
460,960,44,0.0451291180179481,1
460,965,44,0.0433082919328835,1
460,968,44,0.0417257406513013,1
460,969,44,0.0496070244558294,1
460,970,44,0.0530111479518813,1
460,971,44,0.0423560550931572,1
461,956,44,0.0434984224661683,1
461,957,44,0.0475539196361968,1
461,958,44,0.0469343943336727,1
461,959,44,0.0422533541652663,1
461,965,44,0.0442440355280438,1
461,966,44,0.0421499449551141,1
461,969,44,0.0456552473832052,1
461,970,44,0.0486109308866171,1
461,994,44,0.0411736968060558,1
462,956,44,0.0466177813493947,1
462,957,44,0.0569756038176565,1
462,958,44,0.0543683194925247,1
462,959,44,0.0439986887154178,1
463,956,44,0.0466917617019259,1
463,957,44,0.0631768312848729,1
463,958,44,0.0609083491837171,1
463,959,44,0.0464727456878695,1
463,961,44,0.0423167697579608,1
464,957,44,0.051526750534207,1
464,958,44,0.0516606591354744,1
464,959,44,0.0421146092397032,1
473,956,44,0.0418833496746486,1
482,952,44,0.0444380048430503,1
482,953,44,0.047069708685993,1
482,954,44,0.0437137429769759,1
482,1003,44,0.0442540974615423,1
483,952,44,0.0449888997571468,1
483,953,44,0.0509584918912386,1
483,954,44,0.0510297688763603,1
483,955,44,0.0411498179617267,1
483,1003,44,0.0489890562929333,1
484,953,44,0.0513757836845851,1
484,954,44,0.0514987274276391,1
484,955,44,0.0434601400802809,1
484,1002,44,0.04112377642347,1
484,1003,44,0.0608661063645747,1
485,953,44,0.0493987894710025,1
485,954,44,0.0445354152809205,1
485,1002,44,0.0460126325547549,1
485,1003,44,0.0674591923445479,1
486,951,44,0.0515423814045694,1
486,952,44,0.0540002289860331,1
486,1002,44,0.0414223309134518,1
488,952,44,0.0463685416876989,1
488,953,44,0.0435478373190485,1
489,950,44,0.0522251006236604,1
489,951,44,0.0488295251753577,1
489,952,44,0.0453962053112822,1
489,953,44,0.0429485277980134,1
489,954,44,0.0412649462695995,1
489,957,44,0.0423925965104328,1
489,958,44,0.0415497189925272,1
490,949,44,0.0564400883607533,1
490,950,44,0.0604840016014316,1
490,951,44,0.052946261727316,1
490,952,44,0.0456105012458415,1
490,953,44,0.0417703867640709,1
490,954,44,0.0417904646738221,1
490,955,44,0.0435533413750944,1
490,956,44,0.0449382170249515,1
490,957,44,0.0474878601501757,1
490,958,44,0.050377051628781,1
490,959,44,0.0485911638641181,1
491,949,44,0.0608271832806112,1
491,950,44,0.0639970437704164,1
491,951,44,0.0585348628856375,1
491,952,44,0.0505461634804562,1
491,953,44,0.0434939186560639,1
491,954,44,0.0450934497883458,1
491,955,44,0.0506972060243656,1
491,956,44,0.0535675604388608,1
491,957,44,0.0524774815982862,1
491,958,44,0.0538390812547466,1
491,959,44,0.0552589709192928,1
491,960,44,0.0469853257756696,1
492,950,44,0.0647283316883883,1
492,951,44,0.0662621682892494,1
492,952,44,0.0602100477548772,1
492,953,44,0.0491129354011109,1
492,954,44,0.049645077055487,1
492,955,44,0.0582192609607707,1
492,956,44,0.0628669604989145,1
492,957,44,0.0573785785772017,1
492,958,44,0.0536842810301378,1
492,959,44,0.0527779554791288,1
492,960,44,0.0480331942375107,1
493,951,44,0.0584763782350982,1
493,952,44,0.0568036372099968,1
493,953,44,0.0503231572961032,1
493,954,44,0.0510474543059539,1
493,955,44,0.05809621989649,1
493,956,44,0.0620024614484669,1
493,957,44,0.0560523497799286,1
493,960,44,0.0453882087504845,1
494,952,44,0.0489813679160203,1
494,953,44,0.0505868978205841,1
494,954,44,0.0494468553435452,1
494,955,44,0.048204993236391,1
494,956,44,0.0479803271844485,1
495,952,44,0.0438271357229717,1
495,953,44,0.0506467665952372,1
495,954,44,0.0497386514150031,1
496,953,44,0.0466816781414881,1
497,967,44,0.0420246736127205,1
498,964,44,0.0595430783543145,1
498,965,44,0.0536086678436912,1
498,966,44,0.0512941960561633,1
498,967,44,0.0549426012380817,1
498,968,44,0.0512605066915048,1
498,969,44,0.0422158827896018,1
499,963,44,0.0684470784903047,1
499,964,44,0.0874673173693648,1
499,965,44,0.0771595774857334,1
499,966,44,0.0614271416098246,1
499,967,44,0.0575917823513276,1
499,968,44,0.0526362017056388,1
499,969,44,0.0428890320880628,1
500,963,44,0.0685007078929764,1
500,964,44,0.0892764703139548,1
500,965,44,0.0821787359261611,1
500,966,44,0.0638845999063813,1
500,967,44,0.053068275511981,1
500,968,44,0.0465055753816917,1
500,989,44,0.0534530241684507,1
500,990,44,0.0657211217426261,1
500,991,44,0.0559641389013532,1
501,964,44,0.0717212565217117,1
501,965,44,0.0733302413298249,1
501,966,44,0.065785959306578,1
501,967,44,0.055734439179294,1
501,988,44,0.0439370384216417,1
501,989,44,0.0630211930163672,1
501,990,44,0.0761049343851638,1
501,991,44,0.0639154939891383,1
501,992,44,0.042215144770299,1
502,964,44,0.0575989516816978,1
502,965,44,0.0635372280077168,1
502,966,44,0.0651553934515531,1
502,967,44,0.0604616177192801,1
502,968,44,0.0492706174153783,1
502,989,44,0.0543299641157173,1
502,990,44,0.060588329956503,1
502,991,44,0.0520676781326643,1
503,965,44,0.0524527025326097,1
503,966,44,0.0559740927001554,1
503,967,44,0.0554876001078579,1
503,968,44,0.0482927391357719,1
504,966,44,0.0474805394312305,1
504,967,44,0.0475555686903167,1
457,957,45,0.0694114020857193,1
457,958,45,0.0743529090006736,1
457,959,45,0.0684414392658882,1
457,960,45,0.0574755267392449,1
457,961,45,0.0474389021663878,1
457,962,45,0.042008077640193,1
458,956,45,0.0627801715915965,1
458,957,45,0.0947771525573812,1
458,958,45,0.105988071272357,1
458,959,45,0.0915071160848458,1
458,960,45,0.069554183138825,1
458,961,45,0.0518043214863555,1
458,962,45,0.0444597642473302,1
458,963,45,0.0423757004641228,1
459,956,45,0.0549148917221333,1
459,957,45,0.0863695393384077,1
459,958,45,0.100206098243226,1
459,959,45,0.0877267325059904,1
459,960,45,0.0659029177941872,1
459,961,45,0.0489557724333862,1
459,962,45,0.0427993073237381,1
459,963,45,0.0415183410070039,1
459,969,45,0.0411680143277608,1
460,957,45,0.0584460086056187,1
460,958,45,0.0647528133836497,1
460,959,45,0.0583792246171318,1
460,960,45,0.048331164800132,1
460,964,45,0.0420072071558871,1
460,965,45,0.0463887358422486,1
460,966,45,0.0431456357225824,1
460,969,45,0.0423329250816006,1
460,970,45,0.0428267059524344,1
461,956,45,0.0427354943360344,1
461,957,45,0.0490377871938588,1
461,958,45,0.0486909127147977,1
461,959,45,0.0435985578983875,1
461,964,45,0.0425486051402736,1
461,965,45,0.0501095047629873,1
461,966,45,0.0470661780881561,1
461,994,45,0.0443675794186627,1
462,956,45,0.0465900231728329,1
462,957,45,0.0573645264734066,1
462,958,45,0.054428961430257,1
462,959,45,0.0436370998075462,1
462,965,45,0.0431612260424336,1
462,966,45,0.041021754040799,1
463,956,45,0.0481585601977637,1
463,957,45,0.0639054320556397,1
463,958,45,0.0609290461646051,1
463,959,45,0.0464181430729303,1
464,957,45,0.0545721533952089,1
464,958,45,0.0535495776388521,1
464,959,45,0.0439739772339266,1
465,958,45,0.0412540949528174,1
472,956,45,0.0416060869063848,1
481,952,45,0.0501578409722711,1
481,953,45,0.056770374977389,1
481,954,45,0.0492045741495617,1
482,952,45,0.0624966045705335,1
482,953,45,0.0732219173977221,1
482,954,45,0.062546773662921,1
483,952,45,0.0584627911104975,1
483,953,45,0.0689558684569966,1
483,954,45,0.0637036148650431,1
483,955,45,0.0449182823936731,1
483,1003,45,0.0495497995745029,1
484,953,45,0.0564617315202346,1
484,954,45,0.05504074428852,1
484,955,45,0.0437767557679263,1
484,1003,45,0.061269016243302,1
485,953,45,0.0493880571023863,1
485,954,45,0.0442843454394884,1
485,1002,45,0.0451300858234807,1
485,1003,45,0.0674495413228957,1
486,1002,45,0.0418431181608589,1
489,950,45,0.0484189539533915,1
489,952,45,0.0452639025102561,1
489,953,45,0.0416738468105066,1
490,949,45,0.0490514013521335,1
490,950,45,0.0532316670382175,1
490,951,45,0.049157524743165,1
490,954,45,0.0410652998830329,1
490,955,45,0.0420313482268548,1
490,956,45,0.0420497527521794,1
490,957,45,0.0434465015916995,1
490,958,45,0.0449881536277417,1
490,959,45,0.0434584964328959,1
491,950,45,0.0544817852294406,1
491,951,45,0.0500479869342144,1
491,953,45,0.0410965886574316,1
491,954,45,0.0443864948804277,1
491,955,45,0.0487619409901176,1
491,956,45,0.0493228248467926,1
491,957,45,0.0487376377171053,1
491,958,45,0.0494599288283381,1
491,959,45,0.0499542557793886,1
491,960,45,0.0432086782505744,1
492,951,45,0.0549337828535916,1
492,953,45,0.0451989108543619,1
492,954,45,0.0479363055495505,1
492,955,45,0.053762240739496,1
492,956,45,0.0552914599888215,1
492,957,45,0.0530415500217697,1
492,959,45,0.0494933857033993,1
492,960,45,0.0447421661170396,1
493,952,45,0.050294631363197,1
493,953,45,0.048111148540134,1
493,954,45,0.0491929226360263,1
493,955,45,0.0521422370058212,1
493,956,45,0.0531119132687068,1
493,960,45,0.0435970467160055,1
494,952,45,0.0469256678636745,1
494,953,45,0.0497436310177715,1
494,954,45,0.0487092739862437,1
495,953,45,0.0486550985033552,1
497,967,45,0.0480126540519325,1
497,968,45,0.0455529357402214,1
497,969,45,0.042515548363589,1
498,966,45,0.0555132280309009,1
498,967,45,0.0605382527786075,1
498,968,45,0.0564627966469939,1
498,969,45,0.0481437349308894,1
498,970,45,0.0415788558864679,1
499,964,45,0.0784760741603319,1
499,965,45,0.0693154541696177,1
499,966,45,0.0603911517443813,1
499,967,45,0.0606918418946168,1
499,968,45,0.0569470021904629,1
499,969,45,0.0472625993574031,1
500,963,45,0.068988243985094,1
500,964,45,0.0856166461080982,1
500,965,45,0.0767077582838314,1
500,966,45,0.0592677836375249,1
500,989,45,0.0485091166632366,1
500,990,45,0.0577079190152441,1
500,991,45,0.0495100168197032,1
501,964,45,0.0755671480996365,1
501,965,45,0.0733374701342782,1
501,966,45,0.0621942815863827,1
501,967,45,0.055684226833028,1
501,989,45,0.0563053525290586,1
501,990,45,0.0669692935093143,1
501,991,45,0.0563591225068356,1
502,964,45,0.0596240442082321,1
502,965,45,0.0635090102586954,1
502,966,45,0.0653363298322779,1
502,967,45,0.0660753223473672,1
502,968,45,0.0563045090784268,1
502,990,45,0.0547443849328747,1
503,964,45,0.0492413020991886,1
503,965,45,0.0537652198503814,1
503,966,45,0.0607903093491442,1
503,967,45,0.0645659566282979,1
503,968,45,0.0559334394610498,1
504,965,45,0.0471634560610233,1
504,966,45,0.0506958002733126,1
504,967,45,0.0525307054958465,1
457,958,46,0.0679483342369069,1
457,959,46,0.0664103668906439,1
457,960,46,0.0523161230043417,1
457,961,46,0.0421156257058492,1
458,957,46,0.0753959384348515,1
458,958,46,0.0964321973394193,1
458,959,46,0.0920009672432322,1
458,960,46,0.0668131091605919,1
458,961,46,0.0483409618036245,1
458,962,46,0.0424061593047268,1
459,957,46,0.0756221129658086,1
459,958,46,0.0941463596194939,1
459,959,46,0.0882489744289126,1
459,960,46,0.0646235924214706,1
459,961,46,0.0480312586264454,1
459,962,46,0.0419624204680122,1
460,957,46,0.0575097135235068,1
460,958,46,0.0641511357127638,1
460,959,46,0.0593608227302938,1
460,960,46,0.0484577418689845,1
460,965,46,0.0456185572807221,1
460,966,46,0.0426559855971505,1
461,957,46,0.0485638977004248,1
461,958,46,0.0484468310781194,1
461,959,46,0.0434289864742527,1
461,964,46,0.0431842965799072,1
461,965,46,0.0515480855098036,1
461,966,46,0.0482784977962581,1
461,994,46,0.0459930331410352,1
462,956,46,0.043548659142741,1
462,957,46,0.0545154800008339,1
462,958,46,0.0528872472167643,1
462,959,46,0.0432463388619576,1
462,965,46,0.0461362088857827,1
462,966,46,0.0439206857521811,1
463,956,46,0.0455440470681786,1
463,957,46,0.0596323489529144,1
463,958,46,0.0580435582993509,1
463,959,46,0.0461831339372786,1
464,956,46,0.0421711501690751,1
464,957,46,0.0541464216888096,1
464,958,46,0.0529476296312252,1
464,959,46,0.0449904406765703,1
465,957,46,0.0429411016477392,1
465,958,46,0.0437481054801193,1
465,959,46,0.0427294712334458,1
467,957,46,0.046182463502161,1
467,958,46,0.0420737424345722,1
468,956,46,0.0451363711527081,1
468,957,46,0.0517507839981757,1
469,956,46,0.0425015881742858,1
469,957,46,0.0464440251125098,1
476,953,46,0.042649824622824,1
476,954,46,0.041217185877574,1
477,953,46,0.043757283412475,1
477,954,46,0.0411415537675556,1
480,948,46,0.0458836062350293,1
480,949,46,0.0493532431368855,1
480,953,46,0.0496676826137661,1
480,954,46,0.046665441716826,1
481,948,46,0.0500429694843022,1
481,952,46,0.0606379962225523,1
481,953,46,0.0844207250267028,1
481,954,46,0.0723574886348271,1
482,951,46,0.0484845268332789,1
482,952,46,0.0768254250537019,1
482,953,46,0.105802187729273,1
482,954,46,0.0874718914670219,1
482,955,46,0.0481933525363253,1
483,947,46,0.0424499998140083,1
483,948,46,0.0462954642598825,1
483,952,46,0.0666935662537392,1
483,953,46,0.0856635008720414,1
483,954,46,0.0731273049451208,1
483,955,46,0.0466293355417034,1
483,1003,46,0.0488853713393053,1
484,948,46,0.0477792669367266,1
484,949,46,0.0502709606781585,1
484,953,46,0.0586302647215224,1
484,954,46,0.053035797255922,1
484,1003,46,0.0585689901958164,1
484,1004,46,0.0623765209901989,1
485,953,46,0.0466629816524833,1
485,1002,46,0.0424859546005561,1
485,1003,46,0.0632949089665896,1
486,1002,46,0.0423402052500347,1
490,950,46,0.0473080970309067,1
490,954,46,0.0415658472824929,1
490,955,46,0.041301849938108,1
491,953,46,0.0413331089754653,1
491,954,46,0.0442677954242068,1
491,955,46,0.0462141956288149,1
491,956,46,0.0451241627454863,1
491,957,46,0.0449587869475712,1
491,958,46,0.0445555499613873,1
491,959,46,0.0432747323298606,1
492,953,46,0.0430088993990047,1
492,954,46,0.0455871441514225,1
492,955,46,0.0479428368852121,1
492,956,46,0.0482041660059637,1
492,957,46,0.0489551776925561,1
492,959,46,0.045418162061383,1
492,960,46,0.0412060263769072,1
493,954,46,0.0454913368104261,1
493,955,46,0.0452057503739082,1
493,956,46,0.0453288617257415,1
494,953,46,0.0457653014704502,1
496,965,46,0.0426323068020098,1
496,966,46,0.0447323204529339,1
496,967,46,0.0426994773720362,1
497,966,46,0.0505222224586768,1
497,967,46,0.052139701247191,1
497,968,46,0.0501638208209811,1
497,969,46,0.0484762004616573,1
498,967,46,0.0601933679779599,1
498,968,46,0.0570976932966091,1
498,969,46,0.0521434264874814,1
498,970,46,0.0451702578631875,1
499,968,46,0.0566224142723266,1
500,964,46,0.0766519175266187,1
500,989,46,0.0433311191672902,1
500,990,46,0.0491641534000533,1
500,991,46,0.0438586840206418,1
501,965,46,0.0684713276959688,1
501,966,46,0.0573375576801284,1
501,967,46,0.0540859689867961,1
501,990,46,0.0539970714528986,1
502,964,46,0.058831962963953,1
502,965,46,0.0607193838017858,1
502,966,46,0.0638295593459218,1
502,967,46,0.0677079832472538,1
502,968,46,0.0593247489955801,1
503,964,46,0.0486344501830807,1
503,965,46,0.0538452935930538,1
503,966,46,0.0639345959832545,1
503,967,46,0.0698636213859979,1
503,968,46,0.0602616496319917,1
504,965,46,0.0473299672732504,1
504,966,46,0.0536262235116492,1
504,967,46,0.0570404521950781,1
505,966,46,0.0477325527478886,1
457,958,47,0.059775492257253,1
457,959,47,0.058241174456993,1
458,957,47,0.0618493373116521,1
458,958,47,0.0810084427678088,1
458,959,47,0.0787416800083255,1
458,960,47,0.0588140396380273,1
458,961,47,0.0440556351499011,1
459,957,47,0.0631982852086355,1
459,958,47,0.07899559649564,1
459,959,47,0.0758896652383371,1
459,960,47,0.0582031651112139,1
459,961,47,0.0448777021454875,1
460,957,47,0.0531759938897841,1
460,958,47,0.0591174980364902,1
460,959,47,0.0552857126297086,1
460,960,47,0.0463036879035425,1
460,965,47,0.0426090335119805,1
461,958,47,0.0470106887687065,1
461,959,47,0.04266669363546,1
461,964,47,0.041859400542767,1
461,965,47,0.0469426828581506,1
