x,y,z,signal,mito.p
554,347,24,0.127123863614844,1
555,344,24,0.121222346387032,1
555,345,24,0.19632604876056,1
555,346,24,0.203700522205093,1
528,337,25,0.120405126083601,1
528,338,25,0.181958531015885,1
528,339,25,0.190208602689893,1
528,340,25,0.152757155176418,1
529,338,25,0.157780813016433,1
529,339,25,0.178619730547184,1
529,340,25,0.165149492242767,1
529,341,25,0.133690844447476,1
529,355,25,0.115130479669878,1
529,356,25,0.124585030340505,1
529,357,25,0.122774254715151,1
529,358,25,0.130113974627354,1
529,359,25,0.135214005445058,1
529,360,25,0.122360050551963,1
530,355,25,0.161088298797752,1
530,356,25,0.201493089947276,1
530,357,25,0.221018875113305,1
530,358,25,0.254173768509583,3
530,359,25,0.290727253524557,3
530,360,25,0.296744054496177,3
530,361,25,0.230101971645263,3
530,362,25,0.134644947267433,1
530,373,25,0.184836761798936,3
530,374,25,0.218363333094341,3
530,375,25,0.265362639389811,3
531,355,25,0.144177708106884,1
531,356,25,0.198912825657439,1
531,357,25,0.255370015476687,3
531,358,25,0.325939683224909,3
531,359,25,0.408750107993864,3
531,360,25,0.468501028214639,3
531,361,25,0.410800931484171,3
531,362,25,0.276196272876209,3
531,363,25,0.221166038834075,3
531,364,25,0.17085609055713,3
531,369,25,0.227609939637436,3
531,370,25,0.279727542670177,3
531,371,25,0.261799831148002,3
531,372,25,0.246798859320999,3
531,373,25,0.288467932394004,3
531,374,25,0.336633454647618,3
531,375,25,0.327281374490309,3
531,376,25,0.234718479664979,3
532,318,25,0.18387041103807,1
532,319,25,0.177466940216576,1
532,320,25,0.145920837412447,1
532,321,25,0.131644225298423,1
532,322,25,0.122263904215826,1
532,356,25,0.118987662460692,1
532,357,25,0.169422728164771,1
532,358,25,0.235403045346871,3
532,359,25,0.286897958353044,3
532,360,25,0.321904292893867,3
532,361,25,0.341182104363951,3
532,362,25,0.355604784950182,3
532,363,25,0.394779800394365,3
532,364,25,0.336127190720885,3
532,365,25,0.214213989805379,3
532,366,25,0.169699731836045,3
532,367,25,0.197411840499023,3
532,368,25,0.262946403293226,3
532,369,25,0.382542835524568,3
532,370,25,0.493230091984863,3
532,371,25,0.47815278251077,3
532,372,25,0.448203081035486,3
532,373,25,0.438580392045283,3
532,374,25,0.369194746876987,3
532,375,25,0.271096630695092,3
533,321,25,0.20179259920997,1
533,322,25,0.149629584580935,1
533,358,25,0.123116443341167,1
533,359,25,0.136358434200623,1
533,360,25,0.15385066076228,3
533,361,25,0.213314849620253,3
533,362,25,0.294202818741121,3
533,363,25,0.356882904691517,3
533,364,25,0.341237196544309,3
533,365,25,0.289301004359419,3
533,366,25,0.286249429881904,3
533,367,25,0.299048551685698,3
533,368,25,0.334808158146167,3
533,369,25,0.393146984995048,3
533,370,25,0.459835280269161,3
533,371,25,0.484453877033877,3
533,372,25,0.508828033162525,3
533,373,25,0.466401966680136,3
533,374,25,0.311617930382515,3
533,375,25,0.218337188451247,3
533,376,25,0.218879583803662,3
533,377,25,0.214546992475713,3
534,322,25,0.1183281579502,1
534,361,25,0.114675586433766,1
534,362,25,0.158519116539064,1
534,363,25,0.195271018196766,3
534,364,25,0.249251203289533,3
534,365,25,0.349007196042144,3
534,366,25,0.451278727427634,3
534,367,25,0.456183980654283,3
534,368,25,0.446953037343312,3
534,369,25,0.408781858425297,3
534,370,25,0.371517451101745,3
534,371,25,0.375499327352507,3
534,372,25,0.422874904524945,3
534,373,25,0.407431522940064,3
534,374,25,0.287446524783379,3
534,375,25,0.292163348149887,3
534,376,25,0.396679903550292,3
534,377,25,0.336959768057917,3
534,378,25,0.183021310757677,3
535,316,25,0.17327438760531,1
535,364,25,0.175213707725879,3
535,365,25,0.302038462491482,3
535,366,25,0.420420322951822,3
535,367,25,0.454318383716494,3
535,368,25,0.485349672588986,3
535,369,25,0.464421663064987,3
535,370,25,0.449334508130701,3
535,371,25,0.460378382233551,3
535,372,25,0.46980745954246,3
535,373,25,0.415535938332183,3
535,374,25,0.306727892867072,3
535,375,25,0.364929943191224,3
535,376,25,0.485305485786783,3
535,377,25,0.360871022681396,3
535,378,25,0.173091127789457,3
536,364,25,0.1288797354897,1
536,365,25,0.194740482148673,3
536,366,25,0.260926953374633,3
536,367,25,0.328577819035543,3
536,368,25,0.429089368419853,3
536,369,25,0.506145310136236,3
536,370,25,0.606763981896036,3
536,371,25,0.646785212288378,3
536,372,25,0.554468995703705,3
536,373,25,0.402738630165793,3
536,374,25,0.278818698347253,3
536,375,25,0.282807805593898,3
536,376,25,0.308282368552036,3
536,377,25,0.216012081745772,3
537,315,25,0.199507251204985,1
537,365,25,0.122327463963025,1
537,366,25,0.1674295877654,1
537,367,25,0.253913688195124,3
537,368,25,0.389649467699777,3
537,369,25,0.495601952849385,3
537,370,25,0.567617725559257,3
537,371,25,0.557251303911078,3
537,372,25,0.442757882044603,3
537,373,25,0.314493888230379,3
537,374,25,0.231228264026789,3
537,375,25,0.197385448541737,1
537,376,25,0.165756436599146,3
538,320,25,0.13866621713583,1
538,366,25,0.161596258593226,3
538,367,25,0.287313234211062,3
538,368,25,0.502070702840552,3
538,369,25,0.618198706636283,3
538,370,25,0.519321126784183,3
538,371,25,0.414344731863838,3
538,372,25,0.381570867198497,3
538,373,25,0.34398158324233,3
538,374,25,0.254283246258325,3
539,320,25,0.127972221952663,1
539,365,25,0.115567059878958,1
539,366,25,0.189683660653273,3
539,367,25,0.329569431174533,3
539,368,25,0.574269111192366,3
539,369,25,0.675118939283094,3
539,370,25,0.469554680885081,3
539,371,25,0.335099517817409,3
539,372,25,0.418310191163035,3
539,373,25,0.463975885123359,3
539,374,25,0.311734309374885,3
539,375,25,0.159584251654108,3
540,320,25,0.126366611114403,1
540,365,25,0.1331184534167,1
540,366,25,0.20680601117634,1
540,367,25,0.277664282809101,3
540,368,25,0.387281493201121,3
540,369,25,0.418466211087232,3
540,370,25,0.306914532643542,3
540,371,25,0.262231076436667,3
540,372,25,0.371345014225983,3
540,373,25,0.418059249696793,3
540,374,25,0.265000618521016,3
541,320,25,0.132089861917656,1
541,365,25,0.156790366787202,1
541,366,25,0.224031727254561,1
541,367,25,0.228129440761845,1
541,368,25,0.228730555569426,3
541,369,25,0.227859609202123,3
541,370,25,0.230138173732143,3
541,371,25,0.236087022185449,3
541,372,25,0.276546823077269,3
541,373,25,0.263128450091855,3
541,374,25,0.170679496447579,1
542,320,25,0.141136638594072,1
542,365,25,0.163493676623646,1
542,366,25,0.210216379661295,1
542,367,25,0.198239447998493,1
542,370,25,0.2539557551614,1
542,371,25,0.248767174086297,1
542,372,25,0.220343778031886,1
542,373,25,0.166842911395852,1
543,365,25,0.157119742182728,1
543,366,25,0.202068554740146,3
543,367,25,0.201201612507371,3
543,368,25,0.184063822512639,3
543,370,25,0.26166303106954,1
544,364,25,0.115911333010302,1
544,365,25,0.180041928470329,3
544,366,25,0.284811827817693,3
544,367,25,0.315025519527034,3
544,368,25,0.27085317931579,3
544,369,25,0.263280136129268,3
545,321,25,0.118891339471562,1
545,363,25,0.114004010635358,1
545,364,25,0.169646818375944,3
545,365,25,0.297054045169841,3
545,366,25,0.444989739523041,3
545,367,25,0.489635321328027,3
545,368,25,0.448782879715139,3
545,369,25,0.390126784089246,3
545,370,25,0.284591953724641,3
546,321,25,0.167661544923233,1
546,362,25,0.120120290796266,1
546,363,25,0.195887949335733,3
546,364,25,0.323614364535842,3
546,365,25,0.517622337380084,3
546,366,25,0.551598549429251,3
546,367,25,0.487158269494082,3
546,368,25,0.431976490736929,3
546,369,25,0.355231128537523,3
546,370,25,0.220782018779108,3
547,321,25,0.225944596533512,1
547,322,25,0.136679836657691,1
547,362,25,0.178781697788842,3
547,363,25,0.303315286777528,3
547,364,25,0.463120178020995,3
547,365,25,0.572899932721118,3
547,366,25,0.424932511490217,3
547,367,25,0.267602293153712,3
547,368,25,0.205144978405467,3
547,369,25,0.165178110027775,3
548,321,25,0.223755559740792,1
548,322,25,0.144098532235026,1
548,361,25,0.164900305529597,1
548,362,25,0.243153730784041,3
548,363,25,0.337612300663584,3
548,364,25,0.404246445906639,3
548,365,25,0.374203283220726,3
548,366,25,0.214633458227785,3
549,320,25,0.201027008688218,1
549,321,25,0.154783164809518,1
549,360,25,0.193087457646856,1
549,361,25,0.273712437567299,3
549,362,25,0.301484054735483,3
549,363,25,0.29144420558866,3
549,364,25,0.243281533336681,3
549,365,25,0.169933184655893,3
550,321,25,0.126441429545746,1
550,359,25,0.180803467750088,1
550,360,25,0.269538692611448,1
550,361,25,0.2887635317371,3
551,321,25,0.132469029903725,1
551,322,25,0.121414003108527,1
551,323,25,0.116203234417392,1
551,358,25,0.173145160051852,1
551,359,25,0.219747727276796,1
552,322,25,0.138244935076021,1
552,323,25,0.131572209761251,1
552,357,25,0.143455727320888,1
553,346,25,0.116791983515402,1
554,344,25,0.138303831184181,1
554,345,25,0.239024573043846,1
554,346,25,0.238345990010014,1
554,347,25,0.119966331823665,1
555,344,25,0.166972539362762,1
555,345,25,0.262145882586151,1
555,346,25,0.23577100175626,1
555,347,25,0.117775646269668,1
556,344,25,0.13698940336417,1
556,345,25,0.164437886875945,1
528,338,26,0.166633071192852,1
528,339,26,0.1774248379197,1
528,340,26,0.147991646244795,1
529,338,26,0.151366766569038,1
529,339,26,0.181616377720468,1
529,340,26,0.175593287902266,1
529,341,26,0.135392731167401,1
529,359,26,0.114447433203734,1
530,324,26,0.117389824354164,1
530,355,26,0.126603679432193,1
530,356,26,0.153097294627705,1
530,357,26,0.161590028630975,1
530,358,26,0.188003372706067,1
530,359,26,0.226915057420702,3
530,360,26,0.222352793646974,3
530,361,26,0.16807386478782,3
530,374,26,0.21789984274586,3
530,375,26,0.263991317528904,3
531,355,26,0.136594972559431,1
531,356,26,0.168269843619233,1
531,357,26,0.204366975066678,1
531,358,26,0.283394057996261,3
531,359,26,0.366614906554335,3
531,360,26,0.371812508708993,3
531,361,26,0.310270892419834,3
531,362,26,0.226840062336366,3
531,363,26,0.172370324690087,3
531,364,26,0.126693631136678,3
531,368,26,0.147054089921933,3
531,369,26,0.204156969987551,3
531,370,26,0.251786173751739,3
531,371,26,0.224161932287918,3
531,372,26,0.209449022609605,3
531,373,26,0.275051844120644,3
531,374,26,0.370434945108969,3
531,375,26,0.348935545587825,3
531,376,26,0.239466181974818,3
532,318,26,0.156617070200204,1
532,319,26,0.145392350539084,1
532,320,26,0.139933773028131,1
532,321,26,0.139803509110442,1
532,322,26,0.114305934155635,1
532,355,26,0.124589717533276,1
532,356,26,0.152616268525364,1
532,357,26,0.194379203222452,1
532,358,26,0.268604951993253,3
532,359,26,0.310783186102092,3
532,360,26,0.317373072939597,3
532,361,26,0.365507221621497,3
532,362,26,0.405635221083342,3
532,363,26,0.379658445440464,3
532,364,26,0.305222715144268,3
532,365,26,0.210475211627931,3
532,366,26,0.174070762855462,3
532,367,26,0.216061332600467,3
532,368,26,0.292875660128684,3
532,369,26,0.379899517892781,3
532,370,26,0.457744038573854,3
532,371,26,0.401515202191364,3
532,372,26,0.369022074463901,3
532,373,26,0.40247402753469,3
532,374,26,0.38930782080961,3
532,375,26,0.275131361521624,3
533,317,26,0.183147417441577,1
533,321,26,0.212405133809226,1
533,322,26,0.135356705733516,1
533,357,26,0.131264103386188,1
533,358,26,0.158319887292563,1
533,359,26,0.16485613050426,3
533,360,26,0.200323906218835,3
533,361,26,0.319473312160726,3
533,362,26,0.419291910734369,3
533,363,26,0.429890854829961,3
533,364,26,0.426200738663895,3
533,365,26,0.380660609651622,3
533,366,26,0.331914723428775,3
533,367,26,0.366461171342192,3
533,368,26,0.421619349259362,3
533,369,26,0.403450188425149,3
533,370,26,0.418411613535256,3
533,371,26,0.417735103229886,3
533,372,26,0.453143099571331,3
533,373,26,0.4252708373041,3
533,374,26,0.286154743877184,3
533,375,26,0.190117037554731,3
533,376,26,0.171867205186645,3
533,377,26,0.149455899357351,1
534,316,26,0.172547790287741,1
534,361,26,0.17313503194687,3
534,362,26,0.232377309313928,3
534,363,26,0.279999870925546,3
534,364,26,0.384429937020146,3
534,365,26,0.46969312972482,3
534,366,26,0.477444239129175,3
534,367,26,0.475879234925776,3
534,368,26,0.483630721189852,3
534,369,26,0.395924158488732,3
534,370,26,0.351231422111245,3
534,371,26,0.347571808028789,3
534,372,26,0.393466726913974,3
534,373,26,0.367183823409565,3
534,374,26,0.241879709392164,3
534,375,26,0.24463210435924,3
534,376,26,0.340500435791159,3
534,377,26,0.269919839111048,3
534,378,26,0.152082470285318,1
535,316,26,0.15392775212881,1
535,321,26,0.141396259610747,1
535,363,26,0.15588551482194,3
535,364,26,0.25296807649574,3
535,365,26,0.369778502583703,3
535,366,26,0.436150306353977,3
535,367,26,0.441303203524317,3
535,368,26,0.476536996460062,3
535,369,26,0.458054853628156,3
535,370,26,0.446462271772576,3
535,371,26,0.411034584510745,3
535,372,26,0.396805680481936,3
535,373,26,0.352233138801486,3
535,374,26,0.260293428631107,3
535,375,26,0.323420564424687,3
535,376,26,0.461819069836723,3
535,377,26,0.337550825421713,3
535,378,26,0.162193757902866,3
536,315,26,0.175156189511071,1
536,316,26,0.191032818451881,1
536,364,26,0.159703704408571,1
536,365,26,0.241570354669278,3
536,366,26,0.304882976106434,3
536,367,26,0.322900545118164,3
536,368,26,0.414813875108123,3
536,369,26,0.510888183930909,3
536,370,26,0.581247846600005,3
536,371,26,0.565905510527623,3
536,372,26,0.481106090816221,3
536,373,26,0.359265411843137,3
536,374,26,0.257994019047809,3
536,375,26,0.270193863235158,3
536,376,26,0.312226629491968,3
536,377,26,0.21772891330898,3
537,315,26,0.232311193986751,1
537,320,26,0.151444046365428,1
537,365,26,0.156653554931874,1
537,366,26,0.201025477695605,3
537,367,26,0.254599525778571,3
537,368,26,0.400472337130415,3
537,369,26,0.510565073828232,3
537,370,26,0.540288612363882,3
537,371,26,0.512680858512823,3
537,372,26,0.416033251840559,3
537,373,26,0.295019615077366,3
537,374,26,0.22334511239794,3
537,375,26,0.208066253634694,1
537,376,26,0.181288757078014,3
538,320,26,0.13635312283394,1
538,365,26,0.123211600420538,1
538,366,26,0.173766472185068,3
538,367,26,0.302472345798188,3
538,368,26,0.547213503938985,3
538,369,26,0.628356913289006,3
538,370,26,0.520114086743121,3
538,371,26,0.420537667647224,3
538,372,26,0.358144748803682,3
538,373,26,0.292747268732731,3
538,374,26,0.211470875008915,3
539,365,26,0.136271992002283,1
539,366,26,0.208761324281288,3
539,367,26,0.37089815281266,3
539,368,26,0.630746816312637,3
539,369,26,0.655106793094309,3
539,370,26,0.469480439520186,3
539,371,26,0.370765168438865,3
539,372,26,0.417704436270148,3
539,373,26,0.411515221976499,3
539,374,26,0.242156960377629,3
540,365,26,0.165830124451328,1
540,366,26,0.236455143470967,3
540,367,26,0.304227075317017,3
540,368,26,0.4035786504823,3
540,369,26,0.387937865065189,3
540,370,26,0.305620796777548,3
540,371,26,0.303996390060739,3
540,372,26,0.404705272616082,3
540,373,26,0.400677443033178,3
540,374,26,0.210900592037199,3
541,365,26,0.191490243714239,1
541,366,26,0.258270516313833,1
541,367,26,0.231969311559258,3
541,368,26,0.210760188237662,3
541,369,26,0.208275740531706,3
541,370,26,0.23249726847364,3
541,371,26,0.235254821708137,3
541,372,26,0.251310576784744,3
541,373,26,0.218771001096756,3
542,320,26,0.114561068186266,1
542,365,26,0.198140922735372,1
542,366,26,0.246655440643699,1
542,367,26,0.198101305357278,1
542,372,26,0.175351862143961,1
543,364,26,0.116241462125268,1
543,365,26,0.180736433827343,1
543,366,26,0.204148584858775,1
543,368,26,0.16500858203798,1
544,320,26,0.119966249385601,1
544,364,26,0.114194148141106,1
544,365,26,0.162978945130073,1
544,366,26,0.216555631231081,3
544,367,26,0.258256572504183,3
544,368,26,0.26525316164107,3
544,369,26,0.265865652901457,3
545,320,26,0.156219059228122,1
545,364,26,0.1471406969964,3
545,365,26,0.235793283587222,3
545,366,26,0.359904942788455,3
545,367,26,0.465701054707878,3
545,368,26,0.465683389408489,3
545,369,26,0.386411795181641,3
545,370,26,0.259319222700447,3
546,321,26,0.124692329368989,1
546,363,26,0.180649449893156,3
546,364,26,0.277221543298968,3
546,365,26,0.431166336553254,3
546,366,26,0.507787476367362,3
546,367,26,0.501494625650637,3
546,368,26,0.425734892942162,3
546,369,26,0.322066648772111,3
546,370,26,0.198969095524423,3
547,321,26,0.193018009466528,1
547,362,26,0.181823556351693,3
547,363,26,0.300267834203204,3
547,364,26,0.440225478939242,3
547,365,26,0.530753354828784,3
547,366,26,0.418403840803525,3
547,367,26,0.278813469418635,3
547,368,26,0.194426734654673,3
547,369,26,0.145369244327484,3
548,321,26,0.215579446786889,1
548,322,26,0.118315262281646,1
548,361,26,0.180157600850723,3
548,362,26,0.270173065289345,3
548,363,26,0.366697344618146,3
548,364,26,0.447563879842424,3
548,365,26,0.406131733764813,3
548,366,26,0.226922735937503,3
549,320,26,0.181587477290669,1
549,321,26,0.144160702312006,1
549,359,26,0.119300338259863,1
549,360,26,0.225307138316656,3
549,361,26,0.324047517676841,3
549,362,26,0.356694545492574,3
549,363,26,0.342772570152201,3
549,364,26,0.29544000209534,3
549,365,26,0.200250630556973,3
550,320,26,0.140713378020731,1
550,358,26,0.131554014502881,1
550,359,26,0.217522535504661,1
550,360,26,0.328393628847255,3
550,361,26,0.346449496228058,3
550,362,26,0.280985877276197,3
550,363,26,0.206533235400054,3
551,357,26,0.152010419417546,1
551,358,26,0.224175263700523,1
551,359,26,0.255063487201703,1
551,360,26,0.251302003226108,1
551,361,26,0.188527761229972,3
552,356,26,0.132805082782419,1
552,357,26,0.198295129022165,1
552,358,26,0.226055911473391,1
553,355,26,0.114356150713362,1
553,356,26,0.15520339872823,1
553,357,26,0.161403871706022,1
554,344,26,0.129721180807024,1
554,345,26,0.209606479311485,1
554,346,26,0.193619807332352,1
554,351,26,0.124048158338365,1
554,352,26,0.135767447498024,1
555,343,26,0.120244171652442,1
555,344,26,0.197147567620175,1
555,345,26,0.302827347654694,1
555,346,26,0.24589380714901,1
555,347,26,0.120213905106157,1
555,350,26,0.164045552353399,1
555,351,26,0.219608147857896,1
556,343,26,0.137055860220469,1
556,344,26,0.191082505050627,1
556,345,26,0.257567814257903,7
556,346,26,0.209326472539316,7
557,345,26,0.169601418556516,1
528,338,27,0.129520503005974,1
528,339,27,0.14104123420051,1
528,340,27,0.123048950120638,1
529,338,27,0.132565082024931,1
529,339,27,0.158587210379772,1
529,340,27,0.153171795083658,1
529,341,27,0.115577494182464,1
530,323,27,0.117859156028309,1
