x,y,z,signal,mito.p
92,57,20,0.311244438845984,3
92,58,20,0.305583628987635,3
92,59,20,0.176996831269257,1
93,56,20,0.199105683619293,3
93,57,20,0.327410331175843,3
93,58,20,0.375001118802295,3
93,59,20,0.238552697566589,3
94,56,20,0.131496649387334,1
94,57,20,0.228208180889651,3
94,58,20,0.288379040607483,3
94,59,20,0.198390733622454,1
95,58,20,0.139264458388045,1
98,30,20,0.114149195842597,1
98,31,20,0.14787726931969,1
98,32,20,0.132836574122795,1
99,30,20,0.156477643880566,1
99,31,20,0.173840230698446,1
99,32,20,0.134047553949589,1
100,30,20,0.147302935105981,1
100,31,20,0.144028954509169,1
100,32,20,0.116603271010471,1
101,34,20,0.128383175700764,1
101,35,20,0.125052489492915,1
102,33,20,0.124241063407684,1
102,34,20,0.17477583206151,1
102,35,20,0.177331023403083,1
103,34,20,0.147640624969086,1
103,35,20,0.14231650394021,1
111,67,20,0.136879395656447,1
116,36,20,0.139388492343482,1
116,37,20,0.137149745398284,1
116,38,20,0.12370017549415,1
117,38,20,0.169964181367886,1
117,39,20,0.132797062736497,1
118,39,20,0.161298798505261,1
118,40,20,0.157120260364844,1
118,41,20,0.117015673313122,1
119,39,20,0.148843938055945,1
119,40,20,0.181197133058521,1
119,41,20,0.167760129070686,1
119,63,20,0.14065209120872,1
119,64,20,0.151490800524476,1
120,40,20,0.142016688478993,1
120,41,20,0.150762919528484,1
120,42,20,0.11838097719537,1
120,62,20,0.127767174934231,1
120,63,20,0.154121399140703,1
121,60,20,0.12197082512211,1
121,61,20,0.157479878752922,1
121,62,20,0.182861086492226,6
121,63,20,0.175877157486568,6
121,64,20,0.149233469684321,1
122,60,20,0.153200000678347,1
122,61,20,0.242827935555857,6
122,62,20,0.340157893859156,6
122,63,20,0.323856072938938,6
122,64,20,0.224118687635016,6
122,65,20,0.171582782089629,1
123,60,20,0.146673626480576,1
123,61,20,0.270741087102739,6
123,62,20,0.454477088766198,6
123,63,20,0.490025182708659,6
123,64,20,0.335664289215716,6
123,65,20,0.199433245377415,6
124,47,20,0.116413145281589,1
124,61,20,0.197202506701272,6
124,62,20,0.314750199947635,6
124,63,20,0.374762707921751,6
124,64,20,0.283421639417039,6
124,65,20,0.160552003862058,1
125,48,20,0.136763299308868,1
125,49,20,0.122300459608693,1
125,56,20,0.157179757093183,1
125,57,20,0.19826457983109,1
125,62,20,0.17016560111151,6
125,63,20,0.192625945811906,6
125,64,20,0.162737472264302,1
126,55,20,0.149786040249183,1
126,56,20,0.282252173043808,13
126,57,20,0.319001106931213,13
126,58,20,0.226022653603076,1
127,55,20,0.201418777921183,13
127,56,20,0.363189275250708,13
127,57,20,0.33256030768335,13
127,58,20,0.197768561778002,13
128,55,20,0.18526495687924,1
128,56,20,0.284570072307132,13
128,57,20,0.227923486924711,13
128,58,20,0.135180288276959,1
129,56,20,0.150805551784341,1
129,57,20,0.125931797435262,1
84,35,21,0.129840880875679,1
84,36,21,0.132226791541647,1
85,35,21,0.146146046425914,1
85,36,21,0.131734412540233,1
86,35,21,0.118472059479016,1
86,53,21,0.207347864792908,15
86,54,21,0.21110913678491,15
87,51,21,0.122726311092611,1
87,52,21,0.218836739564213,15
87,53,21,0.349439124389052,15
87,54,21,0.333534843366266,15
87,55,21,0.192442791987849,15
88,31,21,0.118861320239468,1
88,32,21,0.164587983036413,1
88,33,21,0.14647621087148,1
88,51,21,0.115226873320207,1
88,52,21,0.213477841449274,15
88,53,21,0.34017739634968,15
88,54,21,0.328968292813219,15
88,55,21,0.233760196057501,15
88,56,21,0.197568025299347,14
88,57,21,0.128357007503937,1
89,31,21,0.160652013010328,1
89,32,21,0.240393539531501,7
89,33,21,0.195080609823094,1
89,52,21,0.13118473908447,1
89,53,21,0.197919164343719,15
89,54,21,0.225731129055705,15
89,55,21,0.282438129762035,14
89,56,21,0.361100341821188,14
89,57,21,0.233017028689106,14
90,31,21,0.14368340947627,1
90,32,21,0.200599155137036,1
90,33,21,0.16595008361104,1
90,54,21,0.132818331756961,1
90,55,21,0.229807267344003,14
90,56,21,0.350635465571085,14
90,57,21,0.266047040195575,14
90,58,21,0.143511938303541,1
91,32,21,0.115535556761716,1
91,55,21,0.140732421213471,1
91,56,21,0.223851541200801,14
91,57,21,0.238262232937182,1
91,58,21,0.186256404142103,1
92,56,21,0.181121231155483,1
92,57,21,0.266546473539878,3
92,58,21,0.261096328265167,1
92,59,21,0.150197995030916,1
93,56,21,0.181124799545959,1
93,57,21,0.295642022459143,3
93,58,21,0.311629589480112,3
93,59,21,0.183891138322686,1
94,56,21,0.127318970958154,1
94,57,21,0.209991677053078,1
94,58,21,0.233526166171206,1
94,59,21,0.154234998792636,1
95,58,21,0.122970092224169,1
98,31,21,0.126578618260794,1
99,30,21,0.143438898179004,1
99,31,21,0.168822343522898,1
99,32,21,0.126267226140045,1
100,30,21,0.127605584552294,1
100,31,21,0.13938547746572,1
100,32,21,0.114376065394206,1
101,34,21,0.116823993037894,1
102,33,21,0.131812822915784,1
102,34,21,0.16627730384004,1
102,35,21,0.148003258234927,1
103,33,21,0.12201854498419,1
103,34,21,0.151750433318017,1
103,35,21,0.131143355176437,1
111,36,21,0.113998793483606,1
111,66,21,0.123155354107286,1
111,67,21,0.151954243765492,1
112,66,21,0.118024562114914,1
112,67,21,0.140417672685839,1
116,36,21,0.121208661668439,1
116,37,21,0.116726233271079,1
117,38,21,0.151869674088887,1
117,39,21,0.123080441461014,1
118,39,21,0.159925050609905,1
118,40,21,0.15234641341191,1
119,38,21,0.158081146659765,1
119,39,21,0.166319912542165,1
119,40,21,0.216308882329227,1
119,41,21,0.199585590919339,1
119,63,21,0.113880235770978,1
119,64,21,0.125096570303322,1
120,39,21,0.134894063319405,1
120,40,21,0.186777035845672,1
120,41,21,0.209856714165752,1
120,42,21,0.145386615205216,1
120,62,21,0.114298903366478,1
120,63,21,0.12528094892147,1
121,40,21,0.117013058848812,1
121,41,21,0.134929759001035,1
121,42,21,0.131424209882977,1
121,60,21,0.121487043233064,1
121,61,21,0.141419648467137,1
121,62,21,0.155643794641978,1
121,63,21,0.14940270325246,1
122,60,21,0.15147315877882,1
122,61,21,0.205144742868142,1
122,62,21,0.275318213281686,6
122,63,21,0.253831250131312,6
122,64,21,0.165592184645435,1
123,61,21,0.228248363557326,6
123,62,21,0.358068717355116,6
123,63,21,0.353873161642954,6
123,64,21,0.230907415082435,6
123,65,21,0.149933769259534,1
124,61,21,0.160050427128096,1
124,62,21,0.241013779969887,6
124,63,21,0.276686261173773,6
124,64,21,0.219571404035169,1
125,47,21,0.146399979216186,1
125,48,21,0.139918651531855,1
125,49,21,0.12309364332809,1
125,57,21,0.17798163637955,1
125,58,21,0.163066082163522,1
125,62,21,0.147967185693576,1
125,63,21,0.170793696719691,1
126,48,21,0.148944583154992,1
126,49,21,0.138280783856912,1
126,56,21,0.230178238631155,1
126,57,21,0.285623819192505,1
126,58,21,0.237050204969291,1
126,59,21,0.190719106288479,1
127,55,21,0.154029610245082,1
127,56,21,0.276812838932323,13
127,57,21,0.289696424420924,13
127,58,21,0.220202950265163,1
127,59,21,0.174574859838804,1
128,56,21,0.220256087485723,1
128,57,21,0.198543668007691,1
128,58,21,0.145741852599046,1
86,53,22,0.177272775022567,15
86,54,22,0.173135585459584,1
87,51,22,0.154260589923016,1
87,52,22,0.233768204326557,15
87,53,22,0.332152003730158,15
87,54,22,0.293237798766142,15
87,55,22,0.176815043561686,1
88,32,22,0.12301267737256,1
88,33,22,0.125126919287671,1
88,51,22,0.141435794550778,1
88,52,22,0.241582531948989,15
88,53,22,0.380781228315845,15
88,54,22,0.36266996255616,15
88,55,22,0.241191163129477,15
88,56,22,0.173949732000921,1
89,31,22,0.116682081799475,1
89,32,22,0.164061557114645,1
89,33,22,0.156340961570766,1
89,52,22,0.143817748189684,1
89,53,22,0.233774069205954,15
89,54,22,0.270040387114073,15
89,55,22,0.272233757793577,1
89,56,22,0.318331945390389,14
89,57,22,0.224963371590562,1
90,31,22,0.114644707490436,1
90,32,22,0.150103309026195,1
90,33,22,0.139962249490745,1
90,54,22,0.143100077736739,1
90,55,22,0.225744036501125,14
90,56,22,0.381635993268909,14
90,57,22,0.328596850451417,14
90,58,22,0.16182471802178,1
91,55,22,0.141779726153,1
91,56,22,0.258157364182819,14
91,57,22,0.274311220555361,1
91,58,22,0.178112559801749,1
92,56,22,0.171037466074381,1
92,57,22,0.23930827775202,1
92,58,22,0.216407596022208,1
92,59,22,0.125881416001407,1
93,56,22,0.159579293593413,1
93,57,22,0.256142907655519,1
93,58,22,0.250344049370885,1
93,59,22,0.143650316482082,1
94,56,22,0.1177516214625,1
94,57,22,0.183523499888685,1
94,58,22,0.1822863047576,1
97,58,22,0.113796372706349,1
98,58,22,0.134866623221022,1
98,59,22,0.123650112035684,1
99,30,22,0.124545212755684,1
99,31,22,0.158183899817873,1
99,32,22,0.123645095090658,1
99,59,22,0.126816605174152,1
100,31,22,0.138968894375548,1
100,32,22,0.119189353072241,1
102,33,22,0.137380359993364,1
102,34,22,0.148456644032158,1
103,33,22,0.136172948557047,1
103,34,22,0.151229271655467,1
103,35,22,0.113805181802311,1
107,34,22,0.121357038406434,1
111,66,22,0.138735229572107,1
111,67,22,0.151150036899277,1
112,66,22,0.158668435426359,1
112,67,22,0.180363307373666,1
113,66,22,0.124412840778935,1
113,67,22,0.145562043405007,1
117,37,22,0.164166889406464,1
117,38,22,0.133820837497241,1
118,38,22,0.17060854082837,1
118,39,22,0.147302793783586,1
118,40,22,0.131710646824123,1
119,38,22,0.158378312326073,1
119,39,22,0.16768377964673,1
119,40,22,0.212239386193499,1
119,41,22,0.194710262709853,1
120,39,22,0.139509982495808,1
120,40,22,0.212520335114969,1
120,41,22,0.245484254847994,1
120,42,22,0.158033014607365,1
121,40,22,0.1224099844649,1
121,41,22,0.154976929590074,1
121,42,22,0.148005908029835,1
121,60,22,0.119915137786038,1
121,61,22,0.131709798889752,1
121,62,22,0.133625789038262,1
122,60,22,0.147927532984883,1
122,61,22,0.169444079623299,1
122,62,22,0.205821253173512,1
122,63,22,0.191761476721045,1
123,60,22,0.131218385591372,1
123,61,22,0.179445971930169,1
123,62,22,0.254394231445948,6
123,63,22,0.243389338770414,6
123,64,22,0.163758561899539,1
124,62,22,0.179755856612037,1
124,63,22,0.198789969388627,1
125,46,22,0.137795800727509,1
125,47,22,0.151257689233749,1
125,48,22,0.1399067686738,1
125,49,22,0.126440993801694,1
125,57,22,0.155067941212522,1
125,58,22,0.15260992079445,1
126,47,22,0.217277859331268,1
126,48,22,0.184514193432108,1
126,49,22,0.146359101713402,1
126,56,22,0.181394972634802,1
126,57,22,0.247816262797096,1
126,58,22,0.243344916430886,1
126,59,22,0.192149948431458,1
127,47,22,0.188270283602956,1
127,48,22,0.176569460569591,1
127,56,22,0.212666038504323,1
127,57,22,0.266468699115105,1
127,58,22,0.259511468265255,1
127,59,22,0.207986029621739,1
128,57,22,0.187640244811843,1
128,58,22,0.167462445222262,1
86,51,23,0.122532463873992,1
86,53,23,0.143701133659989,1
86,54,23,0.137741391605393,1
87,50,23,0.154021260446905,1
87,51,23,0.197548617023752,1
87,52,23,0.228857887047416,1
87,53,23,0.278920803777717,15
87,54,23,0.245668162391491,15
87,55,23,0.163967742598028,1
88,50,23,0.134372430582204,1
88,51,23,0.175640736896423,1
88,52,23,0.245135447623141,15
88,53,23,0.373727285840278,15
88,54,23,0.379577373493138,15
88,55,23,0.253762826538348,15
88,56,23,0.156551437724544,1
89,32,23,0.123008661461166,1
89,33,23,0.135777316511948,1
89,52,23,0.147444481261545,1
89,53,23,0.257881526421305,15
89,54,23,0.324310024025749,15
89,55,23,0.274644129010765,15
89,56,23,0.255200923230943,14
89,57,23,0.198924979383418,14
90,32,23,0.122993740171616,1
90,33,23,0.127746153227959,1
90,53,23,0.123103453457683,1
90,54,23,0.172307165356341,15
90,55,23,0.219811393015791,14
90,56,23,0.354867294031324,14
90,57,23,0.355502915057044,14
90,58,23,0.17416092654354,14
91,55,23,0.150460442495493,1
91,56,23,0.291233376128895,14
91,57,23,0.329849437946702,14
91,58,23,0.184944037273687,1
92,56,23,0.179039999796496,1
92,57,23,0.230041367891495,1
92,58,23,0.178965958638327,1
93,56,23,0.137146789404853,1
93,57,23,0.205144154024829,1
93,58,23,0.190155653899193,1
94,57,23,0.14951394753114,1
94,58,23,0.141128171027232,1
98,58,23,0.139088994857655,1
98,59,23,0.118123958866138,1
99,31,23,0.133313772743602,1
99,32,23,0.118829263609512,1
99,58,23,0.116215823887423,1
99,59,23,0.131780589632834,1
100,31,23,0.130121641367289,1
100,32,23,0.125508631076851,1
102,33,23,0.136948101894201,1
102,34,23,0.12826344030151,1
103,33,23,0.147742812837613,1
103,34,23,0.146058450094681,1
104,33,23,0.121722250805985,1
104,34,23,0.118165754964491,1
106,34,23,0.120775720511033,1
106,64,23,0.12670955345986,1
106,65,23,0.114555674381519,1
107,33,23,0.124400145317108,1
107,34,23,0.145085080321525,1
107,64,23,0.115095726137549,1
107,65,23,0.116789286613029,1
108,34,23,0.119362696766704,1
111,66,23,0.136298171975976,1
111,67,23,0.128362142217625,1
112,66,23,0.174006614264951,1
112,67,23,0.188635319349514,1
113,66,23,0.13905428843279,1
113,67,23,0.173891059653219,1
118,38,23,0.141652053145888,1
118,39,23,0.12554263088974,1
119,38,23,0.147955703248974,1
119,39,23,0.155377401927204,1
119,40,23,0.178149633376732,1
119,41,23,0.159320720717835,1
120,39,23,0.144220093048549,1
120,40,23,0.208919440487679,1
120,41,23,0.239809807378518,1
120,42,23,0.152570633168611,1
121,40,23,0.139350087982612,1
121,41,23,0.187597082597004,1
121,42,23,0.170173574049967,1
121,61,23,0.123473859455255,1
121,62,23,0.115125415617387,1
122,41,23,0.116105745518502,1
122,42,23,0.122764055948971,1
122,60,23,0.134585909836877,1
122,61,23,0.138920102818637,1
123,59,23,0.115061113927614,1
123,60,23,0.12244867147056,1
123,62,23,0.165292757820805,1
123,63,23,0.158122695443926,1
124,57,23,0.117763987172072,1
124,58,23,0.11851246590715,1
125,46,23,0.142240248731184,1
125,47,23,0.145240841154664,1
125,48,23,0.133378156871439,1
125,49,23,0.128264841748595,1
125,50,23,0.115695663258504,1
125,56,23,0.126801436570411,1
125,58,23,0.15043070590819,1
126,46,23,0.229999983983462,1
126,47,23,0.262923320635359,1
126,48,23,0.217030191833846,1
126,49,23,0.16563381586766,1
126,50,23,0.13923601725603,1
126,51,23,0.119536040461167,1
126,57,23,0.207104884488256,1
126,58,23,0.226885992114776,1
126,59,23,0.18182671255185,1
127,46,23,0.200504563347245,1
127,47,23,0.266156376621922,1
127,48,23,0.245439290772618,1
127,49,23,0.175709184043119,1
127,56,23,0.16611811593882,1
127,57,23,0.23271431611879,1
127,58,23,0.267426134788213,1
127,59,23,0.218263936343117,1
128,47,23,0.152128199857001,1
128,48,23,0.159720827972111,1
128,57,23,0.177357038500649,1
128,58,23,0.182937117940793,1
85,44,24,0.119704885392719,1
87,49,24,0.128105159218992,1
87,50,24,0.18241766392385,1
87,51,24,0.212885747721247,1
87,53,24,0.208273785571907,1
87,54,24,0.194713277587615,15
87,55,24,0.143893438109129,1
88,50,24,0.160914955103288,1
88,51,24,0.196392953137776,1
88,52,24,0.218209550774734,1
88,53,24,0.310217025033566,15
88,54,24,0.343745127321585,15
88,55,24,0.239447386096269,15
88,56,24,0.134494509577843,1
89,33,24,0.12217150292316,1
89,52,24,0.140687739782885,1
89,53,24,0.244717109779896,1
89,54,24,0.33162025466484,15
89,55,24,0.260489372131921,1
89,56,24,0.190017652580373,1
89,57,24,0.157594455884754,1
90,33,24,0.120643383864883,1
90,53,24,0.134452077528712,1
90,54,24,0.194666794296492,1
90,55,24,0.208307538070604,1
90,56,24,0.276700346305818,14
90,57,24,0.303134064359538,14
90,58,24,0.161128422581095,1
91,55,24,0.158398132791987,1
91,56,24,0.281838522393334,1
91,57,24,0.327184097575011,1
91,58,24,0.178281734485557,1
92,56,24,0.182336874621315,1
92,57,24,0.213240867346415,1
92,58,24,0.146992697118125,1
93,56,24,0.119206747503705,1
93,57,24,0.154314115780162,1
94,57,24,0.113822552680043,1
98,58,24,0.123165317336141,1
99,59,24,0.119351991595275,1
100,32,24,0.11861420625476,1
102,33,24,0.122563484139717,1
103,33,24,0.143723121069294,1
103,34,24,0.131158806424968,1
104,33,24,0.12550567508342,1
104,34,24,0.115614579534313,1
105,33,24,0.117505461403959,1
106,33,24,0.125842363912893,1
106,34,24,0.133663757655081,1
106,64,24,0.129709745469887,1
107,33,24,0.128676125248951,1
107,34,24,0.149369480712743,1
108,34,24,0.129350527495261,1
109,34,24,0.123186939662592,1
110,34,24,0.115280505169149,1
111,66,24,0.12032199318468,1
112,66,24,0.158958252328122,1
112,67,24,0.165660996874985,1
113,66,24,0.132664867412742,1
113,67,24,0.166077167774838,1
119,38,24,0.130474664710262,1
119,39,24,0.134898750512176,1
119,40,24,0.135958939343392,1
119,41,24,0.116084664927899,1
120,39,24,0.142694635562047,1
120,40,24,0.173608603292868,1
120,41,24,0.187663916313023,1
120,42,24,0.122409760704441,1
121,40,24,0.151046153162009,1
121,41,24,0.203240706238884,1
121,42,24,0.162693744759883,1
121,61,24,0.119504702220052,1
122,41,24,0.160721472967523,1
122,42,24,0.136849941713933,1
122,60,24,0.117045880975076,1
122,61,24,0.12268555135849,1
123,59,24,0.117356472268919,1
124,56,24,0.114605832054915,1
124,57,24,0.142608052041312,1
124,58,24,0.137733618873662,1
125,46,24,0.12652329054311,1
125,47,24,0.124235622495473,1
125,48,24,0.116533728615213,1
125,49,24,0.117033750802829,1
125,56,24,0.134183753407872,1
125,57,24,0.157098272955538,1
126,45,24,0.138076832087043,1
126,46,24,0.220114034924909,1
126,47,24,0.250344426230605,1
126,48,24,0.212853855967418,1
126,49,24,0.169790955442085,1
126,50,24,0.143445940745027,1
126,51,24,0.121712075593538,1
126,57,24,0.175132494456158,1
126,58,24,0.19742182728161,1
126,59,24,0.168487067917376,1
127,45,24,0.118796194169057,1
127,46,24,0.212978949840819,1
127,47,24,0.294524492066114,1
127,48,24,0.269610908355347,1
127,49,24,0.187769460588434,1
127,50,24,0.128257834513171,1
127,56,24,0.140687150939573,1
127,57,24,0.198013261505127,1
127,58,24,0.243104432821881,1
127,59,24,0.203434953870957,1
127,60,24,0.125122597177754,1
128,46,24,0.125391969439692,1
128,47,24,0.179891608549402,1
128,48,24,0.185567728333887,1
128,57,24,0.164083462085887,1
128,58,24,0.184293471404685,1
128,59,24,0.15105776515214,1
85,44,25,0.141460938160241,1
85,45,25,0.127005553216408,1
86,44,25,0.124204296031224,1
86,45,25,0.114146922907409,1
87,49,25,0.145931589691342,1
87,50,25,0.184640347223472,1
87,51,25,0.195125503237272,1
87,54,25,0.152494295521522,1
88,49,25,0.12380566088523,1
88,50,25,0.167170025633056,1
88,51,25,0.196724672129688,1
88,52,25,0.18757767432141,1
88,53,25,0.233127377925951,1
88,54,25,0.273449413036275,15
88,55,25,0.201950456325303,1
89,51,25,0.11747693783388,1
89,52,25,0.137140429897073,1
89,53,25,0.212356777996367,1
89,54,25,0.290411445078961,1
89,55,25,0.225868871283468,1
89,56,25,0.14496116413475,1
89,57,25,0.119167436324133,1
90,33,25,0.114675786640493,1
90,53,25,0.14128579260524,1
90,54,25,0.201612483817408,1
90,55,25,0.19528611613931,1
90,56,25,0.201994266267786,1
90,57,25,0.216725924717183,1
90,58,25,0.13891367264966,1
91,54,25,0.125088868232789,1
91,55,25,0.165800976707337,1
91,56,25,0.241363717773901,1
91,57,25,0.267795763512611,1
91,58,25,0.16239845161531,1
92,55,25,0.122967407098662,1
92,56,25,0.178935833414437,1
92,57,25,0.190801273484367,1
100,32,25,0.114920085954165,1
102,33,25,0.116485278587424,1
103,33,25,0.133280903509874,1
103,34,25,0.117639552803182,1
104,33,25,0.121388152887089,1
105,33,25,0.130482637648719,1
105,34,25,0.11946926562948,1
106,33,25,0.140395155317552,1
106,34,25,0.139371828077726,1
107,33,25,0.123418920374158,1
107,34,25,0.135684538359562,1
108,33,25,0.114465534247174,1
108,34,25,0.133051301725292,1
108,35,25,0.114595703949933,1
109,33,25,0.124225694597217,1
109,34,25,0.146602635530768,1
109,35,25,0.125555620773224,1
110,33,25,0.117276048049237,1
110,34,25,0.137794787917011,1
110,35,25,0.120917690633783,1
111,34,25,0.115824761266433,1
112,66,25,0.120923072661663,1
120,38,25,0.122304899487273,1
120,39,25,0.133352553964192,1
120,40,25,0.130048401036025,1
120,41,25,0.128617582446779,1
121,39,25,0.124677620063032,1
121,40,25,0.149597657496508,1
121,41,25,0.197320499124319,1
