x,y,z,signal,mito.p
124,302,23,0.341844741520868,2
124,303,23,0.26378152443337,2
124,304,23,0.152067937632354,2
124,313,23,0.203048601996471,2
124,314,23,0.387897658843781,2
124,315,23,0.531451770105395,2
124,316,23,0.36610685254393,2
124,317,23,0.172711983357121,2
125,301,23,0.125729918393854,1
125,302,23,0.153132531011551,2
125,303,23,0.137635293817268,1
125,313,23,0.12333568148344,1
125,314,23,0.255041841321519,2
125,315,23,0.333327452751448,2
125,316,23,0.218566436929841,2
125,317,23,0.132654386001772,1
126,300,23,0.120599950782121,1
126,315,23,0.136014691028261,2
126,316,23,0.11626519251078,1
126,317,23,0.122149115100402,1
126,318,23,0.144840557247394,1
127,318,23,0.125427358922799,1
127,319,23,0.115208418970779,1
139,319,23,0.120019563259154,1
139,320,23,0.119859998498214,1
140,289,23,0.127018048471509,1
140,318,23,0.119546910508724,1
140,319,23,0.144210070935363,1
140,320,23,0.124482701149582,1
141,318,23,0.12965279254466,1
141,319,23,0.157603323865047,1
141,320,23,0.147459402551095,1
142,318,23,0.157807346296114,1
142,319,23,0.22577036957408,1
142,320,23,0.246836121325841,1
142,321,23,0.141809604062699,1
143,317,23,0.135998014985638,1
143,318,23,0.199013188111696,1
143,319,23,0.273476641151065,1
143,320,23,0.302661576485235,4
144,317,23,0.148984188756221,1
144,318,23,0.203979940133949,1
144,319,23,0.227641454531545,1
144,320,23,0.2143019394426,1
145,317,23,0.12492183693864,1
145,318,23,0.189883572958016,1
145,319,23,0.211991907125937,1
146,277,23,0.156477125698451,1
146,278,23,0.115188716273528,1
146,317,23,0.137379818257516,1
146,318,23,0.215732192742266,1
146,319,23,0.227526630085522,1
147,276,23,0.117658395789196,1
147,277,23,0.15793019078806,1
147,316,23,0.130106814292669,1
147,317,23,0.199773903010817,1
147,318,23,0.251902858942631,1
148,316,23,0.187662632634601,1
148,317,23,0.244474906748418,1
149,316,23,0.2092826390431,1
150,304,23,0.133112930066424,1
150,305,23,0.139819172342567,1
151,303,23,0.136570500231345,1
151,304,23,0.182869035876951,1
151,305,23,0.178406875466423,1
153,297,23,0.155578621464102,1
153,298,23,0.170989557782441,1
154,297,23,0.20666829250231,1
154,298,23,0.227627675598022,1
155,297,23,0.13867440205788,1
155,298,23,0.157999226778069,1
157,277,23,0.114719349268784,1
160,280,23,0.132963034112682,1
160,281,23,0.17359248076296,1
160,282,23,0.14371601961894,1
161,280,23,0.178880729457212,1
161,281,23,0.326069558506011,8
161,282,23,0.289202149344043,8
161,283,23,0.137722077544729,1
162,280,23,0.192127195525846,8
162,281,23,0.38932494437315,8
162,282,23,0.366540029238661,8
162,283,23,0.166163186005993,8
163,281,23,0.221509452254182,8
163,282,23,0.220549778976485,8
118,304,24,0.321123133354921,2
118,305,24,0.216643251116047,2
119,303,24,0.209999779537064,2
119,304,24,0.334538397247643,2
119,305,24,0.286446715945472,2
119,306,24,0.219977329061377,2
119,307,24,0.220939899448174,2
119,308,24,0.141821840226741,1
120,302,24,0.134357839044909,2
120,303,24,0.222922016700727,2
120,304,24,0.378089272226409,2
120,305,24,0.432938048313228,2
120,306,24,0.375934035039852,2
120,307,24,0.390450082621783,2
120,308,24,0.276058577755912,2
120,309,24,0.147791215757937,1
120,310,24,0.143153061858037,1
120,311,24,0.203039840007974,1
120,312,24,0.280971556606827,2
120,313,24,0.295446149619527,2
120,314,24,0.208377775300972,2
121,301,24,0.139123901489246,2
121,302,24,0.272923835048877,2
121,303,24,0.384551709817262,2
121,304,24,0.521130147656465,2
121,305,24,0.586689653853405,2
121,306,24,0.477080616606569,2
121,307,24,0.501123607256019,2
121,308,24,0.43413250519666,2
121,309,24,0.254380735157215,2
121,310,24,0.22307959117127,1
121,311,24,0.267733982072218,2
121,312,24,0.335362495240968,2
121,313,24,0.415314721676378,2
121,314,24,0.382301291997601,2
121,315,24,0.244658107679939,2
122,301,24,0.255511997376303,2
122,302,24,0.556133867732979,2
122,303,24,0.620715234525928,2
122,304,24,0.545017589456369,2
122,305,24,0.495185287321148,2
122,306,24,0.363960777759322,2
122,307,24,0.365346962025448,2
122,308,24,0.362582460439857,2
122,309,24,0.24181783373684,2
122,310,24,0.211178596742104,1
122,311,24,0.235461034636329,2
122,312,24,0.286920310845203,2
122,313,24,0.383886858609488,2
122,314,24,0.406530875316056,2
122,315,24,0.327307260042346,2
122,316,24,0.218119740392644,2
123,301,24,0.281382380809399,2
123,302,24,0.580723776051488,2
123,303,24,0.562222790233567,2
123,304,24,0.364073717906744,2
123,305,24,0.257933368186576,2
123,306,24,0.184105971916979,2
123,307,24,0.170243634627341,2
123,308,24,0.174677660104377,2
123,309,24,0.138454622179759,1
123,310,24,0.129770714306509,1
123,311,24,0.14434260778824,1
123,312,24,0.187867444115708,2
123,313,24,0.273541154824431,2
123,314,24,0.353347889854079,2
123,315,24,0.414483604670762,2
123,316,24,0.328483910303995,2
123,317,24,0.161363535939086,2
124,301,24,0.180096231600649,2
124,302,24,0.318586349255311,2
124,303,24,0.296639617246194,2
124,304,24,0.187433949445588,2
124,305,24,0.117155806244735,1
124,313,24,0.196453627552742,2
124,314,24,0.366668797494335,2
124,315,24,0.513049662856583,2
124,316,24,0.361988058446043,2
124,317,24,0.16520224082674,2
125,302,24,0.140532461801263,2
125,303,24,0.14053168452809,2
125,313,24,0.128314693223469,1
125,314,24,0.274358869756244,2
125,315,24,0.381679850318856,2
125,316,24,0.24873782613558,2
125,317,24,0.138351810137319,1
126,314,24,0.122073672495148,1
126,315,24,0.161715711347689,2
126,316,24,0.131696231939822,1
126,317,24,0.131321727592793,1
126,318,24,0.158371646619771,1
127,318,24,0.126054842133934,1
139,318,24,0.114299032912007,1
139,319,24,0.154082087961131,1
139,320,24,0.135613924269474,1
140,289,24,0.168057436059389,1
140,290,24,0.143835154398014,1
140,318,24,0.175072196900913,1
140,319,24,0.199543618167993,1
140,320,24,0.147868130471473,1
141,289,24,0.152761218195277,1
141,290,24,0.136526101445549,1
141,318,24,0.173619956191942,1
141,319,24,0.180954164530736,1
141,320,24,0.14646774330464,1
142,317,24,0.131599908950692,1
142,318,24,0.181654852742535,1
142,319,24,0.196292979320106,1
142,320,24,0.195005626515624,1
143,317,24,0.196843241619182,1
143,318,24,0.256244000275484,1
143,319,24,0.247752502843171,1
143,320,24,0.228734748133814,1
144,316,24,0.123093749319886,1
144,317,24,0.214883928619377,1
144,318,24,0.290707963017625,9
144,319,24,0.257647072567825,1
144,320,24,0.18417418352635,1
145,317,24,0.151187899524299,1
145,318,24,0.230574294643438,1
145,319,24,0.229718469772412,1
146,317,24,0.143604787117126,1
146,318,24,0.22436150306354,1
147,277,24,0.11904770092488,1
147,316,24,0.128935310521575,1
147,317,24,0.200770626309764,1
148,316,24,0.188866098820721,1
151,274,24,0.121460156647396,1
151,304,24,0.147757039292054,1
151,305,24,0.139347367526507,1
152,304,24,0.119706381054734,1
153,297,24,0.130402590288758,1
153,298,24,0.161102325045466,1
154,297,24,0.170313023923338,1
154,298,24,0.211648870565551,1
155,297,24,0.120437559573278,1
160,281,24,0.135398725592327,1
160,282,24,0.114888359076464,1
161,280,24,0.141177245228932,1
161,281,24,0.241949993729996,1
161,282,24,0.241173144524101,8
161,283,24,0.123525077046614,1
162,280,24,0.161378610327897,1
162,281,24,0.332844978094558,8
162,282,24,0.37477111660426,8
162,283,24,0.183507942648357,8
163,282,24,0.31249356394259,8
163,283,24,0.172232441139929,1
118,304,25,0.281070976911783,2
118,305,25,0.230792402206551,2
119,303,25,0.1749108773869,2
119,304,25,0.303102078390779,2
119,305,25,0.301061218129327,2
119,306,25,0.203141662793648,2
119,307,25,0.164082472829121,2
120,303,25,0.209597293355803,2
120,304,25,0.369156377846716,2
120,305,25,0.45729689451574,2
120,306,25,0.348769656649704,2
120,307,25,0.280181399542059,2
120,308,25,0.227539843729464,2
120,309,25,0.132688491806457,1
120,310,25,0.12305627533145,1
120,311,25,0.193958686658949,1
120,313,25,0.226547948945683,2
120,314,25,0.168197215685015,2
121,302,25,0.219322888603376,2
121,303,25,0.32587373277386,2
121,304,25,0.432750183742667,2
121,305,25,0.522389377304321,2
121,306,25,0.428892788968261,2
121,307,25,0.397133972405766,2
121,308,25,0.39147730800434,2
121,309,25,0.224107476058338,2
121,310,25,0.174898582338526,1
121,311,25,0.25054936725724,1
121,312,25,0.296728014404332,2
121,313,25,0.339279292528784,2
121,314,25,0.329346447988789,2
121,315,25,0.199036364984494,2
122,301,25,0.176457804100592,2
122,302,25,0.425625273871025,2
122,303,25,0.562467984589075,2
122,304,25,0.477388840750294,2
122,305,25,0.418569470650589,2
122,306,25,0.325247062166497,2
122,307,25,0.320166710492312,2
122,308,25,0.356151349313253,2
122,309,25,0.226096023479868,2
122,310,25,0.168486914818115,1
122,311,25,0.195305112224585,1
122,312,25,0.22543946318594,2
122,313,25,0.304979593517221,2
122,314,25,0.366165878197619,2
122,315,25,0.279869312586201,2
123,301,25,0.202201656882603,2
123,302,25,0.502712871803912,2
123,303,25,0.622367670184432,2
123,304,25,0.429606419956079,2
123,305,25,0.273292238979185,2
123,306,25,0.185360431934,2
123,307,25,0.164224784480992,2
123,308,25,0.178666296276372,2
123,309,25,0.139999393726925,1
123,310,25,0.122532711188183,1
123,311,25,0.127516115699326,1
123,312,25,0.153651655276239,1
123,313,25,0.224182612465069,2
123,314,25,0.310927853127215,2
123,315,25,0.339877133367546,2
123,316,25,0.258338115526159,2
124,301,25,0.139722872907168,2
124,302,25,0.295370447923216,2
124,303,25,0.359538140511958,2
124,304,25,0.26485873083633,2
124,305,25,0.162746728881182,2
124,313,25,0.1773257120364,2
124,314,25,0.317047960769657,2
124,315,25,0.441743940967186,2
124,316,25,0.324900963620883,2
124,317,25,0.155521515439613,2
125,302,25,0.141565351856491,2
125,303,25,0.163170672512766,2
125,304,25,0.142167455920838,1
125,313,25,0.125709650407023,1
125,314,25,0.25942328309071,2
125,315,25,0.386428000149613,2
125,316,25,0.285521431117251,2
125,317,25,0.157774477062386,1
126,314,25,0.125623325977346,1
126,315,25,0.184123813869361,2
126,316,25,0.166585834182288,1
126,317,25,0.144724719990872,1
126,318,25,0.152445774832535,1
127,317,25,0.114724943280257,1
127,318,25,0.121888681479955,1
139,318,25,0.133470522833506,1
139,319,25,0.172753108174097,1
139,320,25,0.142594426207051,1
140,289,25,0.169755483520914,1
140,290,25,0.154335161040167,1
140,318,25,0.2269690190219,1
140,319,25,0.25355046608597,1
140,320,25,0.175023841088054,1
141,289,25,0.202056471675365,1
141,290,25,0.193438785121088,1
141,291,25,0.123048738137045,1
141,317,25,0.122663163535732,1
141,318,25,0.21661484531463,1
141,319,25,0.216332436061744,1
141,320,25,0.155027381685126,1
142,289,25,0.128268056833084,1
142,290,25,0.124981957840892,1
142,317,25,0.141823218120094,1
142,318,25,0.188914725501504,1
142,319,25,0.172434826586586,1
142,320,25,0.145591815322909,1
143,316,25,0.131631812481387,1
143,317,25,0.225244273404567,1
143,318,25,0.279244479169974,9
143,319,25,0.219129135599686,1
143,320,25,0.15547194660953,1
144,316,25,0.14633424074873,1
144,317,25,0.252095340044765,9
144,318,25,0.344377827684473,9
144,319,25,0.275355381071599,9
145,317,25,0.170965744958865,1
145,318,25,0.254845426746055,9
145,319,25,0.231196442934158,1
146,317,25,0.152839616793962,1
146,318,25,0.220101763430268,1
147,316,25,0.125407479572554,1
147,317,25,0.196345963441404,1
151,274,25,0.157077404348528,1
153,298,25,0.138627000171189,1
154,297,25,0.12990399310196,1
161,280,25,0.122860614475427,1
161,281,25,0.170908085421662,1
161,282,25,0.175730700377774,1
162,280,25,0.135303603843555,1
162,281,25,0.248991146528806,1
162,282,25,0.323495135541838,8
162,283,25,0.185125660105131,1
163,281,25,0.252996270313563,10
163,282,25,0.388497266212482,10
163,283,25,0.241856720949227,10
164,282,25,0.259387599185945,10
119,304,26,0.24202795658463,2
119,305,26,0.277335354934493,2
119,306,26,0.184153256035008,2
120,303,26,0.190091210887025,2
120,304,26,0.319377024502194,2
120,305,26,0.41689136142364,2
120,306,26,0.309647048260373,2
120,307,26,0.209014903765573,2
120,308,26,0.177801014581739,1
120,309,26,0.129355450225357,1
120,310,26,0.116653228477141,1
121,302,26,0.176444637564114,2
121,303,26,0.266027561258783,2
121,304,26,0.340903086848547,2
121,305,26,0.427338855019145,2
121,306,26,0.368538422120384,2
121,307,26,0.313308428872768,2
121,308,26,0.308124487882971,2
121,309,26,0.198327939371562,1
121,310,26,0.153088991936992,1
121,311,26,0.221426613776917,1
121,312,26,0.245973089012664,1
121,313,26,0.248451624731758,2
121,314,26,0.245471936245887,2
122,301,26,0.122806876634688,2
122,302,26,0.291054626852819,2
122,303,26,0.448226257908283,2
122,304,26,0.400952456414054,2
122,305,26,0.339461857509528,2
122,306,26,0.284903428283454,2
122,307,26,0.279692141410203,2
122,308,26,0.300741523317865,2
122,309,26,0.202271587914448,1
122,310,26,0.143006133674592,1
122,311,26,0.162561737865988,1
122,312,26,0.182715712855128,1
122,313,26,0.234199002094304,2
122,314,26,0.299364077486504,2
123,301,26,0.14001955572196,2
123,302,26,0.380147515142459,2
123,303,26,0.60436644746307,2
123,304,26,0.492582788307814,2
123,305,26,0.293579798962298,2
123,306,26,0.188648686092717,2
123,307,26,0.16380240717262,1
123,308,26,0.168755180054624,1
123,309,26,0.139124101695972,1
123,310,26,0.119687479184389,1
123,311,26,0.120030268430584,1
123,312,26,0.134806078351585,1
123,313,26,0.184703647879613,1
123,314,26,0.276415652340878,2
123,315,26,0.291698821437175,2
124,302,26,0.256517035142828,2
124,303,26,0.413160921267504,2
124,304,26,0.372888348995466,2
124,305,26,0.22968945157395,2
124,306,26,0.130448390521639,1
124,312,26,0.117905085806719,1
124,313,26,0.159801723266443,1
124,314,26,0.268165062484755,2
124,315,26,0.36445276812415,2
124,316,26,0.285077513920491,2
125,302,26,0.144568287876357,1
125,303,26,0.193756383650356,2
125,304,26,0.193759846049036,2
125,305,26,0.142426393879271,1
125,313,26,0.123725319103613,1
125,314,26,0.224106015726921,2
125,315,26,0.350126799163635,2
125,316,26,0.320446764371946,2
125,317,26,0.186737489128775,1
126,302,26,0.133627696890596,1
126,303,26,0.127533439469593,1
126,314,26,0.122759286318136,1
126,315,26,0.198780312358295,2
126,316,26,0.223259683010099,1
126,317,26,0.179422865718569,1
126,318,26,0.142429962269747,1
127,302,26,0.139762384293467,1
127,303,26,0.117821481833147,1
127,316,26,0.125290335083878,1
127,317,26,0.141089095384985,1
127,318,26,0.124443908152126,1
137,293,26,0.130872605021147,1
138,293,26,0.131971798833412,1
139,318,26,0.133822898448836,1
139,319,26,0.163922955175645,1
139,320,26,0.133756512253735,1
140,289,26,0.142286708468575,1
140,290,26,0.141533036135477,1
140,317,26,0.115395518045033,1
140,318,26,0.251693536921748,1
140,319,26,0.277477077743051,1
140,320,26,0.186449120781562,1
141,288,26,0.115110918295023,1
141,289,26,0.223242394570431,1
141,290,26,0.22952909776297,1
141,291,26,0.139709082196779,1
141,317,26,0.126734626408125,1
141,318,26,0.245717295477523,1
141,319,26,0.247593020520294,1
141,320,26,0.162625380051251,1
142,289,26,0.17223993122687,1
142,290,26,0.179108552934988,1
142,317,26,0.141007670131672,1
142,318,26,0.190885513408716,1
142,319,26,0.165596836507607,1
142,320,26,0.116291360707607,1
143,316,26,0.138081778370871,1
143,317,26,0.218200647463842,1
143,318,26,0.262048487902191,1
143,319,26,0.19153815200618,1
144,316,26,0.158940634136198,1
144,317,26,0.251590795540506,1
144,318,26,0.335782293415629,9
144,319,26,0.256504410342199,1
145,316,26,0.125767887010672,1
145,317,26,0.185815890459693,1
145,318,26,0.25496588053415,1
146,316,26,0.119056875103695,1
146,317,26,0.164942820016791,1
147,316,26,0.128644445478715,1
151,274,26,0.209193276181929,1
153,274,26,0.128874671437208,1
153,298,26,0.114207632652973,1
161,280,26,0.114711694305716,1
161,281,26,0.119867888998607,1
161,282,26,0.115897648291709,1
162,280,26,0.119527749547321,1
162,281,26,0.177891001616822,1
162,282,26,0.243391246622748,10
162,283,26,0.164879001178535,1
163,281,26,0.224356556779711,10
163,282,26,0.390904810981768,10
163,283,26,0.281677249986786,10
164,282,26,0.327963584798949,10
164,283,26,0.253518809869466,1
119,305,27,0.23866535506922,2
120,304,27,0.253608031408243,2
120,305,27,0.326983749526217,2
120,306,27,0.263762398802566,2
120,307,27,0.17694736843097,1
120,308,27,0.145031059835996,1
120,309,27,0.128562808241809,1
121,303,27,0.223503676125249,2
121,304,27,0.265465239448658,2
121,305,27,0.316989429744351,2
121,306,27,0.2973603379075,2
121,307,27,0.249144811079751,2
121,308,27,0.222013949650976,1
121,309,27,0.171147132252983,1
121,310,27,0.140815259690736,1
122,302,27,0.196298373124852,2
122,303,27,0.327482617580939,2
122,304,27,0.330385473791338,2
122,305,27,0.276877399713153,2
122,306,27,0.256820878292305,2
122,307,27,0.247851357858547,1
122,308,27,0.226429779869642,1
122,309,27,0.167312784805845,1
122,310,27,0.12803389740126,1
122,311,27,0.133984335731512,1
122,312,27,0.14961858498785,1
122,313,27,0.175489321726933,1
123,302,27,0.254264356164846,2
123,303,27,0.490004078564323,2
123,304,27,0.502006636688104,2
123,305,27,0.313888839949467,2
123,306,27,0.208307420301942,2
123,307,27,0.174668851008415,1
123,308,27,0.155006571962447,1
123,309,27,0.130275258810768,1
123,310,27,0.11467296019259,1
123,311,27,0.114136217735979,1
123,312,27,0.121192056287014,1
123,313,27,0.152227313963435,1
123,314,27,0.233935930455815,1
124,302,27,0.210747163023579,2
124,303,27,0.410249303068609,2
124,304,27,0.46561004308543,2
124,305,27,0.310812274961751,2
124,306,27,0.178861168082356,2
124,307,27,0.11703623572161,1
124,311,27,0.115403879620076,1
124,312,27,0.123385038329931,1
124,313,27,0.137268833069893,1
124,314,27,0.215621819951688,1
124,315,27,0.300799536161056,2
124,316,27,0.25353025698347,1
125,302,27,0.147697942977167,1
125,303,27,0.215221500713819,2
125,304,27,0.245294176226577,2
125,305,27,0.1949139082812,2
125,306,27,0.12406649491913,1
125,313,27,0.114160572295403,1
125,314,27,0.175025642948592,1
125,315,27,0.281195505495604,2
125,316,27,0.313595972839343,1
125,317,27,0.203218636391515,1
126,302,27,0.144913785801791,1
126,303,27,0.149978132714731,1
126,304,27,0.119314953350891,1
126,315,27,0.19103930750519,1
126,316,27,0.267617132005198,1
126,317,27,0.24166972786677,1
126,318,27,0.156165121180656,1
127,302,27,0.148376408242337,1
127,303,27,0.14235093949715,1
127,316,27,0.17204664929783,1
127,317,27,0.210981640430792,1
