x,y,z,signal,mito.p
604,899,64,0.187326779962632,1
604,900,64,0.149958100265224,1
604,924,64,0.149279976529177,1
605,896,64,0.151705952094158,1
605,897,64,0.194967834551799,1
605,898,64,0.227165810457085,1
605,899,64,0.246508771551312,1
605,900,64,0.201853650484656,1
605,901,64,0.131639538105652,1
605,923,64,0.123028187505423,1
605,924,64,0.130638586911718,1
606,897,64,0.169310341530064,1
606,898,64,0.214226850143334,1
606,899,64,0.236451586857356,1
606,900,64,0.180874976882012,1
606,923,64,0.149247001303652,1
606,924,64,0.146569577867179,1
607,897,64,0.156497782321869,1
607,898,64,0.192156696575824,1
607,899,64,0.206824029781716,1
607,900,64,0.162107197935864,1
607,923,64,0.161483648198059,1
608,898,64,0.181545904952775,1
608,899,64,0.180521376472591,1
608,900,64,0.164245476435009,1
608,901,64,0.15092879668974,1
609,899,64,0.162821877064779,1
609,900,64,0.159394255470755,1
609,901,64,0.198205318640075,1
609,902,64,0.167813054307653,1
609,903,64,0.117898584976544,1
610,900,64,0.140657025715683,1
610,901,64,0.17877059220396,1
610,902,64,0.172789310260976,1
610,903,64,0.122363642496172,1
611,901,64,0.11792525957862,1
611,902,64,0.121217647417394,1
584,905,65,0.159242828524399,1
584,906,65,0.167058310279725,1
585,905,65,0.130951097834762,1
585,906,65,0.140359871826241,1
587,901,65,0.12943574489951,1
588,901,65,0.138650153490253,1
588,902,65,0.124811876338382,1
589,900,65,0.119982348361777,1
589,901,65,0.131200896944977,1
589,902,65,0.130816346931029,1
590,898,65,0.132996986818106,1
590,899,65,0.116202975326335,1
590,908,65,0.115183004493393,1
591,898,65,0.12442944616036,1
591,907,65,0.124785696364689,1
591,908,65,0.172142984063827,1
591,909,65,0.134822577741214,1
592,898,65,0.118192417789701,1
592,908,65,0.141663182284503,1
593,897,65,0.15315450664399,1
593,898,65,0.129736773377951,1
593,899,65,0.121623666658533,1
594,897,65,0.163035038344063,1
594,898,65,0.165912091440489,1
594,899,65,0.161265352205086,1
594,900,65,0.142061499455108,1
594,918,65,0.124985161148514,1
594,919,65,0.127685455259261,1
594,920,65,0.115916985906106,1
595,897,65,0.153953590573382,1
595,898,65,0.194009327183862,1
595,899,65,0.21474324217505,1
595,900,65,0.190449686919077,1
595,901,65,0.125115801925923,1
595,919,65,0.130936706504194,1
595,920,65,0.134590797236375,1
595,921,65,0.118725839170027,1
596,897,65,0.128955390078546,1
596,898,65,0.158034745806705,1
596,899,65,0.185896962407018,1
596,900,65,0.180953304819499,1
596,901,65,0.143460767819647,1
596,920,65,0.129774612449241,1
596,921,65,0.143279710277784,1
596,922,65,0.137178563390019,1
597,898,65,0.114261900452693,1
597,899,65,0.126847908084668,1
597,900,65,0.140817344196064,1
597,901,65,0.163201763439689,1
597,902,65,0.164053431076927,1
597,903,65,0.136153398959057,1
597,921,65,0.133036427543207,1
597,922,65,0.152163471571446,1
597,923,65,0.141588034100906,1
598,899,65,0.131380152626302,1
598,900,65,0.156403013879084,1
598,901,65,0.178984318772824,1
598,902,65,0.177105519967959,1
598,903,65,0.149709737932693,1
598,904,65,0.129025627308914,1
598,922,65,0.15410139024493,1
598,923,65,0.182576887155669,1
599,899,65,0.173178217715441,1
599,900,65,0.211095428512585,1
599,901,65,0.197499460383988,1
599,902,65,0.162126829971917,1
599,903,65,0.122949211840292,1
599,922,65,0.132160122701756,1
599,923,65,0.180462138835309,1
599,924,65,0.200642494004868,1
600,899,65,0.154635977535015,1
600,900,65,0.178712779567495,1
600,901,65,0.152610215216107,1
600,902,65,0.118993963084141,1
600,906,65,0.123501016908848,1
600,922,65,0.114843395001088,1
600,923,65,0.158285852149076,1
600,924,65,0.18229234628999,1
601,904,65,0.11388067151503,1
601,905,65,0.151390473400817,1
601,906,65,0.150890639643061,1
601,907,65,0.122814284283565,1
601,922,65,0.11710640229078,1
601,923,65,0.175759907006095,1
601,924,65,0.191694383913969,1
602,897,65,0.121138671752263,1
602,898,65,0.127631611426726,1
602,903,65,0.116075149219962,1
602,904,65,0.148950012290338,1
602,905,65,0.148365691294041,1
602,906,65,0.121354800801844,1
602,923,65,0.191650821285678,1
602,924,65,0.237651249115675,1
603,897,65,0.166403139656016,1
603,898,65,0.165864383355274,1
603,899,65,0.128035958352855,1
603,903,65,0.119466439181578,1
603,904,65,0.143790378752498,1
603,905,65,0.120755841160788,1
603,923,65,0.160031643026413,1
603,924,65,0.231549607599527,1
604,897,65,0.202550817413444,1
604,898,65,0.197032731397286,1
604,899,65,0.181732756712837,1
604,900,65,0.184435147105779,1
604,901,65,0.140113876643827,1
604,923,65,0.134988655109196,1
604,924,65,0.177580257223718,1
605,897,65,0.194744886696654,1
605,898,65,0.216861523555287,1
605,899,65,0.241427689711419,1
605,900,65,0.266676560804573,1
605,901,65,0.199667769892093,1
605,921,65,0.118083281570081,1
605,922,65,0.149129503508988,1
605,923,65,0.16001547338904,1
606,897,65,0.166244517044376,1
606,898,65,0.215805303528001,1
606,899,65,0.242417794411528,1
606,900,65,0.22479298388953,1
606,901,65,0.159161097072563,1
606,922,65,0.153332231332701,1
606,923,65,0.186357343662807,1
607,898,65,0.1958696363087,1
607,899,65,0.234640163504358,1
607,900,65,0.192834396344687,1
607,901,65,0.13542808531991,1
607,922,65,0.123862013190279,1
608,899,65,0.199197896482099,1
608,900,65,0.185659788097432,1
608,901,65,0.167480428497039,1
608,902,65,0.134147822188916,1
609,900,65,0.160745556659022,1
609,901,65,0.196062612039217,1
609,902,65,0.187109838309279,1
609,903,65,0.154599645902607,1
609,904,65,0.130758251649774,1
610,901,65,0.161199813944356,1
610,902,65,0.181127107811746,1
610,903,65,0.164909821237534,1
610,904,65,0.132945545466288,1
611,902,65,0.138961828255792,1
611,903,65,0.13316444207944,1
590,908,66,0.135213628585337,1
590,909,66,0.116839161641635,1
591,907,66,0.129983534056672,1
591,908,66,0.188449162424561,1
591,909,66,0.152136997176096,1
592,908,66,0.140443887990131,1
592,909,66,0.113828476443771,1
593,900,66,0.116290065252318,1
593,902,66,0.117059801230993,1
593,917,66,0.142953820834671,1
593,918,66,0.132527207623043,1
594,898,66,0.150521847076167,1
594,899,66,0.159552265685349,1
594,900,66,0.15074467716265,1
594,901,66,0.122663634610382,1
594,902,66,0.114821831558968,1
594,917,66,0.139428533688762,1
594,918,66,0.161095317810042,1
594,919,66,0.128796579037046,1
595,898,66,0.178088970738633,1
595,899,66,0.215531255850158,1
595,900,66,0.212411964391656,1
595,901,66,0.141249814278819,1
595,918,66,0.131748144366291,1
595,919,66,0.139636006741644,1
595,920,66,0.132640277315994,1
596,898,66,0.146194837982824,1
596,899,66,0.187024067392316,1
596,900,66,0.198768535492036,1
596,901,66,0.152095142193412,1
596,902,66,0.120712196094433,1
596,920,66,0.130930299888949,1
596,921,66,0.126732447687867,1
597,899,66,0.129114024467052,1
597,900,66,0.145866699158256,1
597,901,66,0.166464803327747,1
597,902,66,0.181431292490345,1
597,903,66,0.155811685647364,1
597,904,66,0.12576795767187,1
597,921,66,0.127719749493807,1
597,922,66,0.13989924325626,1
598,899,66,0.132089390843006,1
598,900,66,0.159187441922384,1
598,901,66,0.197758951855134,1
598,902,66,0.204743622803367,1
598,903,66,0.175700622261349,1
598,904,66,0.161398348355747,1
598,905,66,0.118912502500229,1
598,921,66,0.120041668437122,1
598,922,66,0.152459471327994,1
599,899,66,0.174936492071013,1
599,900,66,0.223443472784934,1
599,901,66,0.243366986278255,1
599,902,66,0.204963190697896,1
599,903,66,0.146185593142811,1
599,904,66,0.131855042981322,1
599,905,66,0.118086096241116,1
599,922,66,0.13063836315126,1
599,923,66,0.165259264413165,1
600,899,66,0.161599379462785,1
600,900,66,0.191358578349466,1
600,901,66,0.187774783731983,1
600,902,66,0.154958887430965,1
600,905,66,0.128022709378314,1
600,906,66,0.149180638662284,1
600,907,66,0.163168199370852,1
600,908,66,0.16685258020305,1
600,922,66,0.120441493046608,1
600,923,66,0.155084499486482,1
601,899,66,0.119022145125098,1
601,904,66,0.124937523724497,1
601,905,66,0.171358668324724,1
601,906,66,0.19123236567377,1
601,907,66,0.177648751477879,1
601,908,66,0.161107071122568,1
601,922,66,0.13231064282941,1
601,923,66,0.194321944098702,1
602,898,66,0.122906108509785,1
602,903,66,0.126021560709887,1
602,904,66,0.170748143801001,1
602,905,66,0.186286258498069,1
602,906,66,0.174708798138765,1
602,907,66,0.139036952885657,1
602,922,66,0.122230599238046,1
602,923,66,0.208229339678646,1
603,898,66,0.161865042011851,1
603,899,66,0.126908229193645,1
603,903,66,0.136612637858819,1
603,904,66,0.189008045389738,1
603,905,66,0.172264238678828,1
603,906,66,0.130371570023033,1
603,923,66,0.171194840338198,1
604,898,66,0.193565775069957,1
604,899,66,0.179470691572446,1
604,900,66,0.19960066530815,1
604,901,66,0.157095352292706,1
604,904,66,0.138643464230218,1
604,905,66,0.136362991847865,1
604,921,66,0.120887706732288,1
604,922,66,0.128711691385053,1
604,923,66,0.153044981787783,1
605,898,66,0.199716502564672,1
605,899,66,0.22699942689058,1
605,900,66,0.297375671387369,1
605,901,66,0.244952482228944,1
605,902,66,0.117920054203734,1
605,920,66,0.116831648000962,1
605,921,66,0.167791219997609,1
605,922,66,0.181330835821157,1
606,898,66,0.188462929581217,1
606,899,66,0.219372233673,1
606,900,66,0.24298532159654,1
606,901,66,0.201676597077321,1
606,921,66,0.148876018239634,1
606,922,66,0.179356667953329,1
607,899,66,0.226149937973601,1
607,900,66,0.197830837846778,1
607,901,66,0.15638964713588,1
608,900,66,0.180729143947129,1
608,901,66,0.160654721689568,1
608,902,66,0.145354652790189,1
608,903,66,0.122462108874962,1
609,901,66,0.160795066604774,1
609,902,66,0.178048835178423,1
609,903,66,0.177871946647216,1
609,904,66,0.148936304018012,1
609,905,66,0.123024701553011,1
610,902,66,0.176617097993608,1
610,903,66,0.208922290489314,1
610,904,66,0.163884056186393,1
610,905,66,0.120623257200447,1
611,903,66,0.173963228289653,1
611,904,66,0.123803800140361,1
591,907,67,0.124580649346257,1
591,908,67,0.173754130029228,1
591,909,67,0.152231447643491,1
592,908,67,0.127859199367177,1
593,916,67,0.115185442304708,1
593,917,67,0.162806849783433,1
594,900,67,0.151592540872085,1
594,902,67,0.124530303243,1
594,917,67,0.155116191033584,1
594,918,67,0.169693195675271,1
595,900,67,0.199664707906866,1
595,901,67,0.150190928911161,1
595,917,67,0.11419347685973,1
595,918,67,0.139122982893678,1
595,919,67,0.13237888976938,1
596,899,67,0.163207322120563,1
596,900,67,0.183667825384687,1
596,901,67,0.151128862093744,1
596,902,67,0.128947735115478,1
597,899,67,0.123518293571649,1
597,900,67,0.140644035832199,1
597,901,67,0.158169119850718,1
597,902,67,0.177733120947757,1
597,903,67,0.15971132404104,1
597,904,67,0.133393078160989,1
598,899,67,0.122888490317861,1
598,900,67,0.149989968465321,1
598,901,67,0.193552125681963,1
598,902,67,0.205241831353579,1
598,903,67,0.178161115821334,1
598,904,67,0.168319506664246,1
598,905,67,0.132918847310479,1
598,911,67,0.114191922313384,1
599,899,67,0.147645583029781,1
599,900,67,0.197223127994092,1
599,901,67,0.246175462682455,1
599,902,67,0.219337868777257,1
599,903,67,0.156622428674352,1
599,904,67,0.148759921892054,1
599,905,67,0.139843515125124,1
599,906,67,0.121143064523378,1
599,907,67,0.130571223236718,1
599,908,67,0.136524546899203,1
600,899,67,0.142674873980465,1
600,900,67,0.175716155947944,1
600,901,67,0.19984185552913,1
600,902,67,0.180167034120596,1
600,903,67,0.132575139468716,1
600,904,67,0.125072616157352,1
600,905,67,0.140814800392952,1
600,906,67,0.156741492792228,1
600,907,67,0.195086828008478,1
600,908,67,0.213123004468897,1
600,909,67,0.132947147120099,1
601,899,67,0.114873532001844,1
601,902,67,0.114374934815045,1
601,903,67,0.117533325469527,1
601,904,67,0.130945786468079,1
601,905,67,0.167793445825332,1
601,906,67,0.201188940599277,1
601,907,67,0.208717349462678,1
601,908,67,0.194157456607665,1
601,909,67,0.122573788897694,1
602,903,67,0.124282411985119,1
602,904,67,0.171274934805624,1
602,905,67,0.209929707182824,1
602,906,67,0.221848908647225,1
602,907,67,0.18210976953238,1
602,908,67,0.134370098762685,1
603,899,67,0.124835276971638,1
603,903,67,0.14158503100001,1
603,904,67,0.216846213629151,1
603,905,67,0.231666787418802,1
603,906,67,0.183663397282973,1
603,907,67,0.130714795013279,1
604,899,67,0.178650432837521,1
604,900,67,0.192166765796476,1
604,901,67,0.153277716218789,1
604,904,67,0.171190965749199,1
604,905,67,0.184309688149524,1
604,906,67,0.135945713922583,1
604,920,67,0.118834669191124,1
604,921,67,0.141083042075728,1
605,899,67,0.212574367377364,1
605,900,67,0.281114386440813,1
605,901,67,0.24177423577795,1
605,902,67,0.123151762163077,1
605,920,67,0.145301209371107,1
605,921,67,0.191438072196712,1
606,899,67,0.190783725953641,1
606,900,67,0.234347084410642,1
606,901,67,0.216478775401876,1
606,902,67,0.122565262446522,1
607,900,67,0.189930032695407,1
607,901,67,0.170126466584932,1
607,902,67,0.128394151740117,1
608,901,67,0.149009320588817,1
608,902,67,0.146446450730444,1
608,903,67,0.137004089116395,1
608,904,67,0.119636815105744,1
609,902,67,0.156451051716554,1
609,903,67,0.17898222249063,1
609,904,67,0.152169772194894,1
609,905,67,0.119851118741055,1
610,903,67,0.230291885390552,1
610,904,67,0.180529584948374,1
610,905,67,0.129022577100552,1
597,901,68,0.14466856789255,1
597,902,68,0.160448084794191,1
597,903,68,0.150039949485723,1
598,901,68,0.175091616953374,1
598,902,68,0.189900319661836,1
598,903,68,0.167698736266878,1
598,904,68,0.15564769278471,1
599,900,68,0.158859032229891,1
599,901,68,0.214901499703835,1
599,902,68,0.210152101525255,1
599,903,68,0.161882177352257,1
599,904,68,0.154723255890859,1
599,905,68,0.147514942252372,1
600,900,68,0.148308926798674,1
600,901,68,0.187920275137745,1
600,902,68,0.184908070724133,1
600,903,68,0.151282974165607,1
600,905,68,0.149392492709413,1
600,906,68,0.159843213166273,1
600,907,68,0.207848546485034,1
600,908,68,0.227278303083589,1
601,904,68,0.139725699355071,1
601,905,68,0.160397550261074,1
601,906,68,0.196598023709941,1
601,907,68,0.218241819388283,1
601,908,68,0.204345329186495,1
602,904,68,0.164620828716409,1
602,905,68,0.21764901904828,1
602,906,68,0.244761343689564,1
602,907,68,0.210072937430263,1
603,904,68,0.214014489690955,1
603,905,68,0.265911017390286,1
603,906,68,0.227909943528513,1
604,900,68,0.176734960871126,1
604,901,68,0.142982097090558,1
604,904,68,0.178198012743323,1
604,905,68,0.213565626210367,1
605,900,68,0.239908544625231,1
605,901,68,0.206695685493228,1
605,902,68,0.125551275109574,1
606,900,68,0.217410749490132,1
606,901,68,0.206279915006827,1
606,902,68,0.133216601820101,1
607,902,68,0.140680167257881,1
608,903,68,0.144722270402691,1
609,904,68,0.153177648186188,1
