x,y,z,signal,cytoplasm.p
552,995,31,0.0460773295436015,1
552,996,31,0.0455875929104125,1
552,997,31,0.0486350016700322,1
552,998,31,0.0458290306537642,1
553,995,31,0.0435657822719134,1
553,996,31,0.0471594388570526,1
553,997,31,0.0495254800812861,1
553,998,31,0.0443465445168486,1
554,995,31,0.0428616415694687,1
554,996,31,0.0484863434961781,1
554,997,31,0.0500126485154361,1
554,998,31,0.0430730773413087,1
555,995,31,0.0439605009473897,1
555,996,31,0.0519081956757021,1
555,997,31,0.0531184337908988,1
555,998,31,0.0439597385977802,1
556,995,31,0.0542919277362641,1
556,996,31,0.0746168225406688,1
556,997,31,0.0684690406471403,1
556,998,31,0.047556547309319,1
557,994,31,0.0445393459771341,1
557,995,31,0.0751916719933818,1
557,996,31,0.113870614846098,1
557,997,31,0.0947631491141995,1
557,998,31,0.0530667021521486,1
558,994,31,0.0474409080650057,1
558,995,31,0.0823422518072984,1
558,996,31,0.122511669247626,1
558,997,31,0.0988475371717344,1
558,998,31,0.0541704654385506,1
559,994,31,0.0468611060431983,1
559,995,31,0.0642154326032338,1
559,996,31,0.0844022988744389,1
559,997,31,0.0692597377673057,1
559,998,31,0.0472042660954386,1
560,994,31,0.0477101580522675,1
560,995,31,0.0550078659340844,1
560,996,31,0.0594603228711717,1
560,997,31,0.0525543058933323,1
560,998,31,0.0442032173835262,1
561,994,31,0.048442803060679,1
561,995,31,0.055948086305675,1
561,996,31,0.059120374419414,1
561,997,31,0.0526169537296825,1
561,998,31,0.0410996948265853,1
562,993,31,0.0468622847113889,1
562,994,31,0.0495662090146792,1
562,995,31,0.0559672694008135,1
562,996,31,0.0575248577877354,1
562,997,31,0.049082252181012,1
563,993,31,0.0485953703038075,1
563,994,31,0.0523547324976857,1
563,995,31,0.0567952027036788,1
563,996,31,0.0532976562366859,1
563,997,31,0.041705278863378,1
564,993,31,0.0509040298514048,1
564,994,31,0.0558945866646389,1
564,995,31,0.0588148128011065,1
564,996,31,0.0505723807375945,1
565,993,31,0.0536684014499738,1
565,994,31,0.0601360674023459,1
565,995,31,0.0620595836018318,1
565,996,31,0.0509920028336481,1
566,993,31,0.054091624431417,1
566,994,31,0.061430747901949,1
566,995,31,0.0618579069863405,1
566,996,31,0.0501207615848809,1
567,993,31,0.0530337481034256,1
567,994,31,0.0585401236386166,1
567,995,31,0.0565477202307992,1
567,996,31,0.0459752990508282,1
568,993,31,0.0530739525835412,1
568,994,31,0.057124132229875,1
568,995,31,0.0544533187706175,1
568,996,31,0.0455668472689112,1
569,993,31,0.0531204559097212,1
569,994,31,0.0588844839859868,1
569,995,31,0.057780174619368,1
569,996,31,0.0498269596148052,1
570,993,31,0.0545244659941035,1
570,994,31,0.0621269407042095,1
570,995,31,0.0614555377810951,1
570,996,31,0.0536077432920371,1
570,997,31,0.041325431412022,1
571,992,31,0.0468007776960856,1
571,993,31,0.0562173200727323,1
571,995,31,0.0623392685872946,1
571,996,31,0.0562074527816872,1
571,997,31,0.045313790452433,1
572,996,31,0.0599468370904085,1
572,997,31,0.0508475565062181,1
572,1024,31,0.0425490755262029,1
573,997,31,0.0571757719541332,1
573,998,31,0.0455158401326268,1
573,1023,31,0.0457057462864166,1
573,1024,31,0.0507164431868523,1
574,998,31,0.0595405966630325,1
574,999,31,0.0436182978872124,1
574,1022,31,0.04152713235782,1
574,1023,31,0.0524410672392788,1
574,1024,31,0.0572627068432913,1
575,999,31,0.0555778168850512,1
575,1022,31,0.0470154196616734,1
575,1023,31,0.0556443089098578,1
576,1000,31,0.0433468743925533,1
576,1021,31,0.0455992390172131,1
576,1022,31,0.0538480888749554,1
576,1023,31,0.0599381700944933,1
577,1000,31,0.0490734013561129,1
577,1001,31,0.0420907195819046,1
577,1020,31,0.0431404317403189,1
577,1021,31,0.0509171736237503,1
577,1022,31,0.0569006826932668,1
577,1023,31,0.0621021670452679,1
578,1000,31,0.0567719969978348,1
578,1001,31,0.0497931134548369,1
578,1002,31,0.0430368441079177,1
578,1019,31,0.0459616308252053,1
578,1020,31,0.0521247894725596,1
578,1021,31,0.0560480243920732,1
578,1022,31,0.0578559608213289,1
579,1000,31,0.0644529342436372,1
579,1001,31,0.0577462473583775,1
579,1002,31,0.0500234836120137,1
579,1003,31,0.0437663748370735,1
579,1009,31,0.0417447182905167,1
579,1010,31,0.0438709978591925,1
579,1011,31,0.0441539566225884,1
579,1012,31,0.042490204294124,1
579,1017,31,0.0414908072099371,1
579,1018,31,0.0461051634144508,1
579,1019,31,0.053186731665135,1
579,1020,31,0.0577788878164811,1
579,1021,31,0.0579483024453061,1
580,1001,31,0.0672013019071414,1
580,1002,31,0.059351187928846,1
580,1003,31,0.0519474593839592,1
580,1004,31,0.0474371774179805,1
580,1005,31,0.0456061163839031,1
580,1006,31,0.0438900322691236,1
580,1009,31,0.0439498794168374,1
580,1010,31,0.0465794097523828,1
580,1011,31,0.0476891799211689,1
580,1012,31,0.047112892276994,1
580,1013,31,0.0426563100012397,1
580,1015,31,0.0434539358520759,1
580,1016,31,0.048930717624234,1
580,1017,31,0.0515403376588077,1
580,1018,31,0.0535719993681473,1
580,1019,31,0.0564148010620038,1
580,1020,31,0.0576871301198643,1
581,1001,31,0.0747650157353285,1
581,1002,31,0.0650373644304498,1
581,1003,31,0.0585934394506688,1
581,1004,31,0.0546821912622494,1
581,1005,31,0.0526754600071611,1
581,1006,31,0.0501669134732977,1
581,1007,31,0.0469724901872088,1
581,1008,31,0.0459466703899605,1
581,1009,31,0.0486426035391881,1
581,1010,31,0.0501995863718102,1
581,1011,31,0.0502607527628199,1
581,1012,31,0.0501419073247589,1
581,1013,31,0.0486556662105113,1
581,1014,31,0.0499083471940387,1
581,1015,31,0.0547377022086382,1
581,1016,31,0.0600442880787899,1
581,1017,31,0.0607510943015005,1
581,1018,31,0.0599889068940367,1
581,1019,31,0.0579956978827313,1
582,1002,31,0.0682518088555742,1
582,1003,31,0.0622096799671478,1
582,1004,31,0.0603083746342993,1
582,1005,31,0.0587894335878651,1
582,1006,31,0.0566863813519726,1
582,1007,31,0.0548859710975853,1
582,1008,31,0.0544418024254526,1
582,1009,31,0.0561017619294413,1
582,1010,31,0.0574379391187818,1
582,1011,31,0.057917922002357,1
582,1012,31,0.0580666504637638,1
582,1013,31,0.0583476492857876,1
582,1014,31,0.0608885821612181,1
582,1015,31,0.0636420970362702,1
583,1002,31,0.0691393676300257,1
583,1003,31,0.0632731576724119,1
583,1004,31,0.0639537250110449,1
583,1005,31,0.062636071295195,1
583,1009,31,0.0643617064070327,1
583,1010,31,0.0658939750547962,1
583,1011,31,0.0686027167588104,1
532,1006,32,0.0723367267731214,1
532,1010,32,0.0829769592211949,1
533,1005,32,0.0981402605630946,1
533,1006,32,0.103226949121414,1
533,1007,32,0.0999736410864094,1
533,1008,32,0.0915602967285275,1
533,1009,32,0.0938005989278056,1
533,1010,32,0.0961253110710811,1
533,1011,32,0.0901915007080227,1
533,1012,32,0.0802983979109415,1
533,1013,32,0.0767370573798167,1
533,1014,32,0.0754401655256726,1
533,1015,32,0.0765945736971261,1
533,1016,32,0.0792283456161372,1
533,1017,32,0.0872209919377366,1
534,1004,32,0.106055698711476,1
534,1005,32,0.122809818232496,1
534,1006,32,0.12921314404052,1
534,1007,32,0.119885336995726,1
534,1008,32,0.103535803441227,1
534,1009,32,0.107813871553455,1
534,1010,32,0.111483822573628,1
534,1011,32,0.0989797967188819,1
534,1012,32,0.0790540378923008,1
534,1013,32,0.0715842066075144,1
534,1014,32,0.0677442732513603,1
534,1015,32,0.0671940190353399,1
534,1016,32,0.0682044350450883,1
534,1017,32,0.0721775903471876,1
534,1018,32,0.0744517008592902,1
534,1019,32,0.07297914419087,1
535,1002,32,0.112110495579583,1
535,1003,32,0.114737790230281,1
535,1004,32,0.116546332213836,1
535,1005,32,0.127805954796064,1
535,1006,32,0.129457614962105,1
535,1007,32,0.117538424799283,1
535,1008,32,0.0997634272366386,1
535,1009,32,0.104500970487273,1
535,1010,32,0.108590246233085,1
535,1011,32,0.0949443071710519,1
535,1012,32,0.0716217077202204,1
535,1013,32,0.0611555018457728,1
535,1014,32,0.0544333787326043,1
535,1015,32,0.0530214856288556,1
535,1016,32,0.0555535460524477,1
535,1017,32,0.0610714271193341,1
535,1018,32,0.0642028889784532,1
535,1019,32,0.0648310001758703,1
535,1020,32,0.0656363008867824,1
535,1021,32,0.063569911719699,1
536,1001,32,0.119215183028355,1
536,1002,32,0.132803237587413,1
536,1003,32,0.132341469993444,1
536,1004,32,0.12628685695432,1
536,1005,32,0.123155849260925,1
536,1006,32,0.114176430580942,1
536,1007,32,0.10235621610572,1
536,1008,32,0.0855721270535968,1
536,1009,32,0.083323444415349,1
536,1010,32,0.0827175494913041,1
536,1011,32,0.0729236927185642,1
536,1012,32,0.0563718391471304,1
536,1013,32,0.0477664475684702,1
536,1014,32,0.0413618646946012,1
536,1016,32,0.0422755352948621,1
536,1017,32,0.0475363153076255,1
536,1018,32,0.050781021227533,1
536,1019,32,0.052390908960361,1
536,1020,32,0.0551278089393137,1
536,1021,32,0.055258127468661,1
536,1022,32,0.0548637980780918,1
537,1000,32,0.0923412995731621,1
537,1001,32,0.128613439827843,1
537,1002,32,0.147556886852266,1
537,1003,32,0.145907097416472,1
537,1004,32,0.131288205610253,1
537,1005,32,0.115281361722065,1
537,1006,32,0.0991931464748478,1
537,1007,32,0.0878656315234959,1
537,1008,32,0.0699242146631167,1
537,1009,32,0.0575540757826984,1
537,1010,32,0.0513418293899205,1
537,1011,32,0.0465146208490442,1
537,1020,32,0.0436489486669025,1
537,1021,32,0.0469719819541358,1
537,1022,32,0.0484574985659177,1
537,1023,32,0.0583837662743799,1
538,1000,32,0.0864584368723051,1
538,1001,32,0.119387387532346,1
538,1002,32,0.138964968856775,1
538,1003,32,0.13588031850772,1
538,1004,32,0.11588531562831,1
538,1005,32,0.0961110156642191,1
538,1006,32,0.0811023144977399,1
538,1007,32,0.0718087753382302,1
538,1008,32,0.0550173060930787,1
538,1021,32,0.0415120989316552,1
538,1022,32,0.0439622446193689,1
538,1023,32,0.0518778909270405,1
539,1000,32,0.0762682231834387,1
539,1001,32,0.097290116393592,1
539,1002,32,0.110461149496045,1
539,1003,32,0.107273435967867,1
539,1004,32,0.0890332537548476,1
539,1005,32,0.0712156349016238,1
539,1006,32,0.0578604321910244,1
539,1007,32,0.0496471640551272,1
539,1022,32,0.0422942344872344,1
539,1023,32,0.0488738171469967,1
540,999,32,0.0595931933793537,1
540,1000,32,0.0689174373859017,1
540,1001,32,0.0802314571271449,1
540,1002,32,0.085518292195002,1
540,1003,32,0.0811684442713136,1
540,1004,32,0.0673796538686226,1
540,1005,32,0.053881205125723,1
540,1006,32,0.0422194431244802,1
540,1023,32,0.0458430989777638,1
540,1024,32,0.0510105803744869,1
541,999,32,0.065149056758345,1
541,1000,32,0.0728715339477633,1
541,1001,32,0.0791274721646153,1
541,1002,32,0.0774005069960121,1
541,1003,32,0.0668114492930024,1
541,1004,32,0.0534703527535462,1
541,1005,32,0.0433029068250035,1
541,1023,32,0.0433269127276008,1
541,1024,32,0.0516618864642783,1
542,998,32,0.0710511998755672,1
542,999,32,0.0893314459935965,1
542,1000,32,0.0928183682266697,1
542,1001,32,0.0849258167867784,1
542,1002,32,0.0730753408167734,1
542,1003,32,0.0572654804982535,1
542,1004,32,0.0433392346762538,1
542,1023,32,0.0413031881049758,1
542,1024,32,0.0515149746657708,1
543,998,32,0.0909717520165174,1
543,999,32,0.135620189682099,1
543,1000,32,0.133568128362286,1
543,1001,32,0.0953185072878893,1
543,1002,32,0.0651292356684978,1
543,1003,32,0.0460667539702951,1
543,1024,32,0.0487135939673643,1
544,997,32,0.0693037648089385,1
544,998,32,0.0945857433313116,1
544,999,32,0.142883337714951,1
544,1000,32,0.136807130176959,1
544,1001,32,0.0898727304365519,1
544,1002,32,0.0534747538356891,1
544,1024,32,0.0433313813939289,1
545,997,32,0.0643292227442389,1
545,998,32,0.073552528418447,1
545,999,32,0.0935031528184617,1
545,1000,32,0.0854177539610388,1
545,1001,32,0.0588058484347762,1
546,996,32,0.0586995195878217,1
546,997,32,0.0601398683369238,1
546,998,32,0.0611056571574745,1
546,999,32,0.0601226857336684,1
546,1000,32,0.0500247650081659,1
547,996,32,0.0555704691324319,1
547,997,32,0.0581383708011406,1
547,998,32,0.058401797735002,1
547,999,32,0.0517535955002817,1
548,996,32,0.0517312927191525,1
548,997,32,0.0557918749232784,1
548,998,32,0.0573480305254732,1
548,999,32,0.0497738708856154,1
549,996,32,0.0499763368843903,1
549,997,32,0.0538102201042816,1
549,998,32,0.0559585429308153,1
549,999,32,0.0489032622248221,1
550,995,32,0.0485039748584236,1
550,996,32,0.0484012577103283,1
550,997,32,0.0508837870362416,1
550,998,32,0.0514716559063993,1
550,999,32,0.0447585917774204,1
551,995,32,0.0473168559413138,1
551,996,32,0.0469318910154514,1
551,997,32,0.0493429973744031,1
551,998,32,0.0480156818234313,1
552,995,32,0.0455715997888173,1
552,996,32,0.0459883509086818,1
552,997,32,0.0489007751268052,1
552,998,32,0.0459779699778289,1
553,995,32,0.0433696556697141,1
553,996,32,0.0473316325475747,1
553,997,32,0.0504320759690361,1
553,998,32,0.0462085509976637,1
554,995,32,0.0434407407157496,1
554,996,32,0.0486626841523066,1
554,997,32,0.0505661846194917,1
554,998,32,0.045557401703182,1
555,995,32,0.0451296289543885,1
555,996,32,0.051761602874549,1
555,997,32,0.052089667323174,1
555,998,32,0.0456005095998956,1
556,995,32,0.0559184249584568,1
556,996,32,0.0761333521833736,1
556,997,32,0.0672524874656748,1
556,998,32,0.0484505292847357,1
557,994,32,0.0462132548569564,1
557,995,32,0.080187700422253,1
557,996,32,0.122892346632776,1
557,997,32,0.10052508478409,1
557,998,32,0.0566356391456944,1
558,994,32,0.048945461790086,1
558,995,32,0.087675276610716,1
558,996,32,0.133232662093694,1
558,997,32,0.107658644196796,1
558,998,32,0.0586045665109267,1
559,994,32,0.0461829555150296,1
559,995,32,0.0643583055708314,1
559,996,32,0.0868873315185736,1
559,997,32,0.0727804629064686,1
559,998,32,0.0489815733719435,1
560,994,32,0.0464648302280941,1
560,995,32,0.0533708363924639,1
560,996,32,0.0571484787567659,1
560,997,32,0.0517990661401113,1
560,998,32,0.0435860034601373,1
561,994,32,0.0478126805579093,1
561,995,32,0.0539792130077908,1
561,996,32,0.0550824085870368,1
561,997,32,0.0488783912446537,1
562,993,32,0.0454150045282485,1
562,994,32,0.0500431046526727,1
562,995,32,0.0556106682058127,1
562,996,32,0.0546669713037333,1
562,997,32,0.0447228478535306,1
563,993,32,0.0481268767317231,1
563,994,32,0.0533805793286081,1
563,995,32,0.0576640433621863,1
563,996,32,0.0527655145823098,1
564,993,32,0.0506487941207944,1
564,994,32,0.0560790212027917,1
564,995,32,0.0596445195129925,1
564,996,32,0.0509728738058577,1
565,993,32,0.0541021621575796,1
565,994,32,0.0598982792049972,1
565,995,32,0.062744270872397,1
565,996,32,0.0504550005246695,1
566,993,32,0.0547092249363454,1
566,994,32,0.0613442509583113,1
566,995,32,0.0623980397947794,1
566,996,32,0.0483061099909798,1
567,993,32,0.0534709799347853,1
567,994,32,0.057763278573058,1
567,995,32,0.0556046991705723,1
567,996,32,0.0427630389465708,1
568,993,32,0.0529405089614683,1
568,994,32,0.0553286583243776,1
568,995,32,0.0518114908167258,1
568,996,32,0.0414317467421395,1
569,993,32,0.0534053962414283,1
569,994,32,0.0566433599630162,1
569,995,32,0.0539558721335763,1
569,996,32,0.0445606809527307,1
570,993,32,0.0540142648696237,1
570,994,32,0.0588307464486187,1
570,995,32,0.0566625917187681,1
570,996,32,0.0478926731995595,1
571,993,32,0.0551819465750584,1
571,994,32,0.05978604620362,1
571,995,32,0.057700955140797,1
571,996,32,0.0511093830465731,1
572,993,32,0.0572248272591479,1
572,995,32,0.0597689230744476,1
572,996,32,0.0562152276663572,1
572,997,32,0.0470214373575271,1
573,996,32,0.0619051996958041,1
573,997,32,0.0543201562987552,1
573,1024,32,0.046532333312312,1
574,997,32,0.0615461816903391,1
574,998,32,0.0479556941006122,1
574,1023,32,0.0480706791300122,1
574,1024,32,0.0550168735542932,1
575,998,32,0.0574412426337563,1
575,1023,32,0.0530500061550269,1
576,999,32,0.0442412862033882,1
576,1022,32,0.0498641525436265,1
576,1023,32,0.0609159997134863,1
577,999,32,0.0518888017179056,1
577,1021,32,0.0478378867556364,1
577,1022,32,0.0593441862072551,1
577,1023,32,0.067964240850745,1
578,1000,32,0.0481191288807272,1
578,1020,32,0.0471844828527352,1
578,1021,32,0.057712228182895,1
578,1022,32,0.0670394675205328,1
579,1000,32,0.0544149147331967,1
579,1001,32,0.0465800639672959,1
579,1019,32,0.0463884600987728,1
579,1020,32,0.0552544995495974,1
579,1021,32,0.0633435912069017,1
580,1000,32,0.0634764995622275,1
580,1001,32,0.0559141320110104,1
580,1002,32,0.0492242060036902,1
580,1003,32,0.0435056918211328,1
580,1017,32,0.0414467558379976,1
580,1018,32,0.0460463759867615,1
580,1019,32,0.0514773546048987,1
580,1020,32,0.0565876111202954,1
581,1000,32,0.076843245651666,1
581,1001,32,0.065810035496728,1
581,1002,32,0.0560983394663008,1
581,1003,32,0.0491992160753559,1
581,1004,32,0.0450383470504358,1
581,1005,32,0.0431199645456608,1
581,1010,32,0.0414318683936729,1
581,1011,32,0.0418175010512855,1
581,1012,32,0.041440600270406,1
581,1015,32,0.0416762690277056,1
581,1016,32,0.0465527329227848,1
581,1017,32,0.0515809800844437,1
581,1018,32,0.0545635620935812,1
581,1019,32,0.0541814357034988,1
582,1001,32,0.0769988460730279,1
582,1002,32,0.061327722569969,1
582,1003,32,0.0540518957439654,1
582,1004,32,0.0514623725427147,1
582,1005,32,0.0503927636001656,1
582,1006,32,0.0480349892734707,1
582,1007,32,0.0461474873346156,1
582,1008,32,0.0454978357056788,1
582,1009,32,0.0468594461756088,1
582,1010,32,0.0483820151411067,1
582,1011,32,0.0496843299502745,1
582,1012,32,0.0496028126094053,1
582,1013,32,0.0493405048696514,1
582,1014,32,0.0502424834058658,1
582,1015,32,0.0509946899808532,1
582,1016,32,0.054864538800762,1
582,1017,32,0.0594353275361025,1
582,1018,32,0.0607659844491926,1
583,1002,32,0.0608052427507148,1
583,1003,32,0.0546190027524173,1
583,1004,32,0.0546043180606483,1
583,1005,32,0.0551171576717198,1
583,1009,32,0.0577347364199474,1
583,1010,32,0.0593382496124236,1
583,1011,32,0.061733303375697,1
532,1010,33,0.0792056859905099,1
533,1005,33,0.0938015180727248,1
533,1006,33,0.0970021536971209,1
533,1007,33,0.0926737596971952,1
533,1008,33,0.0877178059868039,1
533,1009,33,0.097591985212018,1
533,1010,33,0.111895404855006,1
533,1011,33,0.100060408366788,1
533,1012,33,0.084012056975393,1
533,1013,33,0.0761481341963693,1
533,1014,33,0.0738484606420415,1
533,1015,33,0.0745439289418362,1
533,1016,33,0.0773359343620663,1
533,1017,33,0.0820333109797289,1
534,1004,33,0.106844833285278,1
534,1005,33,0.125332687206895,1
534,1006,33,0.128674406169664,1
534,1007,33,0.11172601185312,1
534,1008,33,0.0992400985600178,1
534,1009,33,0.135284582838401,1
534,1010,33,0.173763979329144,1
534,1011,33,0.139994649062684,1
534,1012,33,0.0913952831818453,1
534,1013,33,0.0747076935327752,1
534,1014,33,0.071058504374308,1
534,1015,33,0.069871753115166,1
534,1016,33,0.0699862245047582,1
534,1017,33,0.069943316657233,1
534,1018,33,0.0689228603409253,1
534,1019,33,0.0659755572764832,1
535,1002,33,0.110029259518686,1
535,1003,33,0.115848322748677,1
535,1004,33,0.124443636173634,1
535,1005,33,0.139457814362485,1
535,1006,33,0.140996246687942,1
535,1007,33,0.116159707420385,1
535,1008,33,0.0973890055734353,1
535,1009,33,0.14158754883471,1
535,1010,33,0.187579268139184,1
535,1011,33,0.146340912191426,1
535,1012,33,0.0851389935272301,1
535,1013,33,0.063483241760547,1
535,1014,33,0.058568611724379,1
535,1015,33,0.0575515940914164,1
535,1016,33,0.059020939159354,1
535,1017,33,0.060375282977687,1
535,1018,33,0.060366788997286,1
535,1019,33,0.058933912355704,1
535,1020,33,0.0574500123576331,1
535,1021,33,0.0566668954796842,1
536,1001,33,0.128750435674692,1
536,1002,33,0.1429958302396,1
536,1003,33,0.139513179327034,1
536,1004,33,0.131428337363297,1
536,1005,33,0.131435474253259,1
