x,y,z,signal,cytoplasm.p
640,904,39,0.0725847120723392,1
640,905,39,0.0740069861069407,1
640,906,39,0.0721622406270359,1
640,907,39,0.0644025380683873,1
640,908,39,0.0557253991186763,1
641,896,39,0.0533452841637083,1
641,897,39,0.0691457151367035,1
641,898,39,0.0875565879679648,1
641,899,39,0.0827216045424185,1
641,900,39,0.0698514291989806,1
641,901,39,0.0655561514498224,1
641,902,39,0.0691873091476676,1
641,903,39,0.0759852563099407,1
641,904,39,0.0770054747299163,1
641,905,39,0.0768419264083701,1
641,906,39,0.0736221887898577,1
641,907,39,0.0671215363483536,1
641,908,39,0.0567579827411834,1
642,896,39,0.0516959272667,1
642,897,39,0.0631404007056611,1
642,898,39,0.0766553616166985,1
642,899,39,0.0747314399121012,1
642,900,39,0.0695694301310151,1
642,901,39,0.0680437793266703,1
642,902,39,0.072054457368415,1
642,903,39,0.0821734968001213,1
642,904,39,0.0860346786241149,1
642,905,39,0.0857174763057416,1
642,906,39,0.0788821577923982,1
642,907,39,0.0721617378006977,1
642,908,39,0.0591799079765083,1
643,895,39,0.0465288297481491,1
643,896,39,0.0502011435114381,1
643,897,39,0.0565317000755299,1
643,898,39,0.0624451054213806,1
643,899,39,0.0652109476518205,1
643,900,39,0.0692225502452192,1
643,901,39,0.0690280537735679,1
643,902,39,0.0707308183971203,1
643,903,39,0.0822127064410302,1
643,904,39,0.091251712745456,1
643,905,39,0.0959840655306641,1
643,906,39,0.0866947598445179,1
643,907,39,0.0799909980027954,1
643,908,39,0.0665469518256467,1
643,909,39,0.0548988229062506,1
644,896,39,0.0478460130780697,1
644,897,39,0.0530641015127006,1
644,898,39,0.0555737131733234,1
644,899,39,0.058535387338915,1
644,900,39,0.0650372617024882,1
644,901,39,0.0677892248446472,1
644,902,39,0.0700012660410253,1
644,903,39,0.0792936643794881,1
644,904,39,0.0903486258286037,1
644,905,39,0.098654895210126,1
644,906,39,0.0905509999128867,1
644,907,39,0.0863670522403909,1
644,908,39,0.0757607849004516,1
644,909,39,0.0647410861758268,1
644,910,39,0.0466643171159836,1
645,896,39,0.0484030094924097,1
645,897,39,0.0556086677139296,1
645,898,39,0.0563690763056378,1
645,899,39,0.055178670093758,1
645,900,39,0.0607263044223544,1
645,901,39,0.069295914229981,1
645,902,39,0.0733358589273021,1
645,903,39,0.0748150118122017,1
645,904,39,0.0767566567935364,1
645,905,39,0.0829950609693696,1
645,906,39,0.0838306123615952,1
645,907,39,0.0909642690955277,1
645,908,39,0.0890865749736346,1
645,909,39,0.0793850436046675,1
645,910,39,0.0541718117155206,1
646,895,39,0.0435018692596156,1
646,896,39,0.0548519357018984,1
646,897,39,0.063893283122501,1
646,898,39,0.0613675702055866,1
646,899,39,0.0556661250848533,1
646,901,39,0.0661045998164132,1
646,902,39,0.0696477683118106,1
646,906,39,0.082272196744246,1
646,907,39,0.09915839198343,1
646,908,39,0.101803885703529,1
646,909,39,0.0903387260971498,1
646,910,39,0.0589252453597888,1
647,895,39,0.0477087252675404,1
647,896,39,0.06251824232328,1
647,897,39,0.0723551258917111,1
647,898,39,0.0707104458203215,1
647,899,39,0.06721644617137,1
647,905,39,0.0657484636006068,1
647,906,39,0.0873757218747927,1
647,907,39,0.107453685693269,1
647,908,39,0.106597442726891,1
647,909,39,0.0860413072810032,1
647,910,39,0.0538126044743369,1
648,896,39,0.0651626979502938,1
648,897,39,0.0834811534632905,1
648,898,39,0.0965642514306437,1
648,899,39,0.10505432816908,1
648,900,39,0.103139976385112,1
648,901,39,0.0897053487400188,1
648,905,39,0.0683060275923412,1
648,906,39,0.0983671379695782,1
648,907,39,0.122885166488936,1
648,908,39,0.112785418287065,1
648,909,39,0.0788794760519278,1
649,896,39,0.0712943785875308,1
649,897,39,0.110987505944164,1
649,898,39,0.145871207510742,1
649,899,39,0.165116047560927,1
649,900,39,0.155819221106647,1
649,901,39,0.116185400224245,1
649,902,39,0.0837835197013199,1
649,905,39,0.0728125843180295,1
649,906,39,0.102669514761554,1
649,907,39,0.126899548144032,1
649,908,39,0.109952840728752,1
649,909,39,0.0689953592481161,1
650,896,39,0.0808078691262206,1
650,897,39,0.14320993693844,1
650,898,39,0.190323532090961,1
650,899,39,0.206680202535421,1
650,900,39,0.185166177508554,1
650,901,39,0.128578912419287,1
650,902,39,0.088396307952736,1
650,903,39,0.0853968461174929,1
650,904,39,0.0859891431034675,1
650,905,39,0.0793323820075284,1
650,906,39,0.0894205489834171,1
650,907,39,0.103647539023,1
650,908,39,0.0885427980259276,1
650,909,39,0.0583497579123671,1
651,896,39,0.0814844949551704,1
651,897,39,0.149844595302438,1
651,898,39,0.197778424567442,1
651,899,39,0.204498130870146,1
651,900,39,0.171547834421039,1
651,901,39,0.116466853211994,1
651,902,39,0.0873150258697122,1
651,903,39,0.0999100470714659,1
651,904,39,0.108157069452839,1
651,905,39,0.0917669745737265,1
651,906,39,0.0786329181307023,1
651,907,39,0.0793927806421938,1
651,908,39,0.0715836659340325,1
651,909,39,0.0557789420135909,1
652,896,39,0.0629780851196536,1
652,897,39,0.112160605197888,1
652,898,39,0.153227318942076,1
652,899,39,0.162112325218646,1
652,900,39,0.134319221149901,1
652,901,39,0.0971937467521744,1
652,902,39,0.084871549389398,1
652,903,39,0.103446019202819,1
652,904,39,0.112437029922255,1
652,905,39,0.0968721649785975,1
652,906,39,0.0752855599435173,1
652,907,39,0.0695282037780187,1
652,908,39,0.0675280903663491,1
652,909,39,0.0602013429118182,1
653,897,39,0.0667865620926296,1
653,898,39,0.0927581696411926,1
653,899,39,0.105828464460494,1
653,900,39,0.096925594332081,1
653,901,39,0.0876982876741066,1
653,902,39,0.0923577252335428,1
653,903,39,0.105248884114814,1
653,904,39,0.102352766608905,1
653,905,39,0.0891120785417768,1
653,906,39,0.0732078112265788,1
653,907,39,0.0684117130378522,1
653,908,39,0.0703748173496843,1
653,909,39,0.0673194552831455,1
653,910,39,0.0538314307249774,1
654,899,39,0.0689497534399161,1
654,900,39,0.0773952192093589,1
654,901,39,0.0929138295366376,1
654,902,39,0.108678148927775,1
654,903,39,0.112313691487559,1
654,904,39,0.0942567218906236,1
654,905,39,0.0810600662718626,1
654,906,39,0.0730493776761715,1
654,907,39,0.0697686629023681,1
654,908,39,0.0721026313756541,1
654,909,39,0.0711427575229957,1
654,910,39,0.0577097951522264,1
655,899,39,0.0602130755263759,1
655,900,39,0.077413937325303,1
655,901,39,0.103595266710768,1
655,902,39,0.118339702899489,1
655,903,39,0.112877008374902,1
655,904,39,0.0883367473619676,1
655,905,39,0.0742314250760209,1
655,906,39,0.0680931590357742,1
655,907,39,0.0658133498251721,1
655,908,39,0.0712608189845079,1
655,909,39,0.0745713843412482,1
655,910,39,0.0614520125899929,1
656,899,39,0.0560343669799199,1
656,900,39,0.0735810759782924,1
656,901,39,0.0976372936498029,1
656,902,39,0.104598075444626,1
656,903,39,0.0934496585841604,1
656,904,39,0.0753498838676615,1
656,905,39,0.0666664244449468,1
656,906,39,0.0623223076601667,1
656,907,39,0.0698298671405216,1
656,908,39,0.097693156033955,1
656,909,39,0.114630434103711,1
656,910,39,0.0893437300951058,1
656,911,39,0.0588630192487545,1
657,900,39,0.0655235758725367,1
657,901,39,0.0812904039886305,1
657,902,39,0.0816455832123739,1
657,903,39,0.0709480285617471,1
657,904,39,0.06361085151575,1
657,905,39,0.0609760793507973,1
657,906,39,0.0589735329084591,1
657,907,39,0.0810902412588886,1
657,908,39,0.139167061790847,1
657,909,39,0.173791737505706,1
657,910,39,0.134009328737003,1
657,911,39,0.0798124351786563,1
658,901,39,0.0616002706654704,1
658,902,39,0.0603358516606505,1
658,907,39,0.0787542831071891,1
658,908,39,0.13748984939605,1
658,909,39,0.175078443071451,1
658,910,39,0.1420035430117,1
658,911,39,0.0895687097376678,1
658,912,39,0.0561554399927264,1
659,907,39,0.0683030755151299,1
659,908,39,0.104098622908967,1
659,909,39,0.128853877325253,1
659,910,39,0.113765680936727,1
659,911,39,0.0826134428123603,1
659,912,39,0.0580403196651942,1
660,908,39,0.0717593415617782,1
660,909,39,0.0808977020252418,1
660,910,39,0.0770538055324652,1
660,911,39,0.0663775804507002,1
660,912,39,0.0564288315388597,1
660,913,39,0.0490941091504705,1
661,909,39,0.0609223364066944,1
661,910,39,0.0583706495357085,1
661,911,39,0.0558640926802586,1
661,912,39,0.0547065594160796,1
661,913,39,0.0533413642809644,1
661,914,39,0.0507751657337238,1
662,911,39,0.0548785098035348,1
662,912,39,0.0560076631166478,1
662,913,39,0.0577054156970228,1
662,914,39,0.0549423471215452,1
662,915,39,0.0486792449810578,1
663,911,39,0.0551553184060738,1
663,912,39,0.0572059199074851,1
663,913,39,0.0582959825278553,1
663,914,39,0.0545267584496668,1
663,915,39,0.0490676323700608,1
664,911,39,0.0556593666663293,1
664,912,39,0.0581245457802078,1
664,913,39,0.0557063457851734,1
664,914,39,0.0509575403059105,1
665,912,39,0.0597422516515845,1
665,913,39,0.0547973060532851,1
623,905,40,0.0763677233243166,1
623,906,40,0.0747500661135534,1
624,904,40,0.0790720801663925,1
624,905,40,0.0876778988771034,1
624,906,40,0.0918966172612215,1
624,907,40,0.0872067884453665,1
624,908,40,0.0794710539421715,1
625,900,40,0.109033836384592,1
625,901,40,0.0996874193585502,1
625,902,40,0.0858058601998312,1
625,903,40,0.0799097834390761,1
625,904,40,0.0827700434796638,1
625,905,40,0.0972251166275954,1
625,906,40,0.115061599578603,1
625,907,40,0.124711561510865,1
625,908,40,0.112922349253096,1
625,909,40,0.0873451630095945,1
626,898,40,0.157994253203188,1
626,899,40,0.199195053970892,1
626,900,40,0.190412829723235,1
626,901,40,0.153067960840015,1
626,902,40,0.108268750967265,1
626,903,40,0.0879016890380052,1
626,904,40,0.0864604211439838,1
626,905,40,0.100551069551631,1
626,906,40,0.132032561606283,1
626,907,40,0.166788696671536,1
626,908,40,0.159693535889516,1
626,909,40,0.113271797337931,1
626,910,40,0.0800534511966921,1
627,897,40,0.144535506114065,1
627,898,40,0.229994670257085,7
627,899,40,0.286373959884796,7
627,900,40,0.271157591440646,7
627,901,40,0.20701427386643,1
627,902,40,0.131559721019404,1
627,903,40,0.0983587250901995,1
627,904,40,0.0954827098243486,1
627,905,40,0.104006243437846,1
627,906,40,0.128700455818023,1
627,907,40,0.168130604999785,1
627,908,40,0.17212855018103,1
627,909,40,0.13022664729585,1
627,910,40,0.0899576972742357,1
628,897,40,0.160744961982869,1
628,898,40,0.242546102362726,7
628,899,40,0.298751208621502,7
628,900,40,0.290006831517579,7
628,901,40,0.22314548346893,1
628,902,40,0.140294549829636,1
628,903,40,0.106167596495294,1
628,904,40,0.107081442814436,1
628,905,40,0.111075754669883,1
628,906,40,0.116244820239909,1
628,907,40,0.131692867271062,1
628,908,40,0.140557965950028,1
628,909,40,0.124811023804599,1
628,910,40,0.0985784764201914,1
628,911,40,0.0790322974115927,1
629,897,40,0.1535591410714,1
629,898,40,0.209279090201379,1
629,899,40,0.250616216380815,7
629,900,40,0.249992949617796,7
629,901,40,0.19876357490538,1
629,902,40,0.134300005614353,1
629,903,40,0.113136163988257,1
629,904,40,0.124051031531472,1
629,905,40,0.132284829039478,1
629,906,40,0.127226558279368,1
629,907,40,0.116887583688686,1
629,908,40,0.114938390905543,1
629,909,40,0.113958366152214,1
629,910,40,0.103049305442194,1
629,911,40,0.0861154768692531,1
630,896,40,0.11238272467773,1
630,897,40,0.150310536895688,1
630,898,40,0.176040798615391,1
630,899,40,0.191939496993726,1
630,900,40,0.189079377528243,1
630,901,40,0.160887894424549,1
630,902,40,0.125828355028181,1
630,903,40,0.122837619662936,1
630,904,40,0.147512411051643,1
630,905,40,0.162698004361202,1
630,906,40,0.15278307998239,1
630,907,40,0.122926484756425,1
630,908,40,0.102522981434484,1
630,909,40,0.0985403589397159,1
630,910,40,0.0955944670330616,1
630,911,40,0.0842306891112773,1
631,896,40,0.126001121832594,1
631,897,40,0.152267731646363,1
631,898,40,0.155296800761476,1
631,899,40,0.152175179159728,1
631,900,40,0.158259788763629,1
631,901,40,0.16396279102399,1
631,902,40,0.143364158642423,1
631,903,40,0.140213892159603,1
631,904,40,0.172315385309443,1
631,905,40,0.197761447420109,1
631,906,40,0.186392230323097,1
631,907,40,0.144578251759546,1
631,908,40,0.102388667328105,1
631,909,40,0.0847367594903551,1
631,910,40,0.0803334876199181,1
632,896,40,0.125695846771232,1
632,897,40,0.142719686665443,1
632,898,40,0.134513409437668,1
632,899,40,0.134344438161098,1
632,900,40,0.177875065843217,1
632,901,40,0.225278029443261,1
632,902,40,0.194122347228815,1
632,903,40,0.156003742152557,1
632,904,40,0.175368114296125,1
632,905,40,0.208938876819615,1
632,906,40,0.209477906654151,1
632,907,40,0.172364619036707,1
632,908,40,0.115837347076994,1
633,896,40,0.10882543919772,1
633,897,40,0.11736265185031,1
633,898,40,0.109033630928669,1
633,899,40,0.121093298875564,1
633,900,40,0.187366329295065,1
633,901,40,0.250931104616685,1
633,902,40,0.212762692699273,1
633,903,40,0.154560241277055,1
633,904,40,0.155554907468275,1
633,905,40,0.183698854559439,1
633,906,40,0.193281448575853,1
633,907,40,0.173051739337941,1
633,908,40,0.122016488032474,1
634,897,40,0.0926742571167985,1
634,898,40,0.089297188921782,1
634,899,40,0.0973397069653537,1
634,900,40,0.134041823213267,1
634,901,40,0.170729741375544,1
634,902,40,0.152718015335576,1
634,903,40,0.129821693671361,1
634,904,40,0.137777476874963,1
634,905,40,0.15348379281496,1
634,906,40,0.155760958132235,1
634,907,40,0.143165212428016,1
634,908,40,0.111105232188118,1
635,896,40,0.0791136363302129,1
635,897,40,0.0859407852672445,1
635,898,40,0.0893091378057325,1
635,899,40,0.0904032500704822,1
635,900,40,0.0949677075193494,1
635,901,40,0.101859694020333,1
635,902,40,0.100908811567679,1
635,903,40,0.104942700722002,1
635,904,40,0.116222912150421,1
635,905,40,0.122676704421247,1
635,906,40,0.119552238876984,1
635,907,40,0.110749393342726,1
636,895,40,0.0694756989761893,1
636,896,40,0.075120459889078,1
636,897,40,0.0852118709058582,1
636,898,40,0.0909550343924565,1
636,899,40,0.0872238629139256,1
636,900,40,0.0797895322499621,1
636,901,40,0.077542352683994,1
636,902,40,0.0820798900001964,1
636,903,40,0.0913767380814154,1
636,904,40,0.0980533310806713,1
636,905,40,0.0986360905864248,1
636,906,40,0.095195212107072,1
637,896,40,0.0681380187145691,1
637,897,40,0.0765616034281986,1
637,898,40,0.0809410261913481,1
637,899,40,0.07807943068726,1
637,900,40,0.0716470382728484,1
637,901,40,0.0702852764143434,1
637,902,40,0.0757819955211474,1
637,903,40,0.084387522268178,1
637,904,40,0.0870240083680684,1
637,905,40,0.0843334170728422,1
637,906,40,0.0800905305840822,1
638,896,40,0.0631457209327232,1
638,897,40,0.0710481396636596,1
638,898,40,0.073645237700392,1
638,899,40,0.0721031504221968,1
638,900,40,0.069047458544834,1
638,901,40,0.0689337224711771,1
638,902,40,0.0723865444277456,1
638,903,40,0.0784662122760217,1
638,904,40,0.0813570149616031,1
638,905,40,0.0806788265862906,1
638,906,40,0.0764046729500711,1
638,907,40,0.0693340911845395,1
639,897,40,0.0712690318146983,1
639,898,40,0.0736735041100268,1
639,899,40,0.0714022267269695,1
639,900,40,0.0688018197685277,1
639,901,40,0.0696959747594587,1
639,902,40,0.071321525803058,1
639,903,40,0.0755673805892337,1
639,904,40,0.0792099086504037,1
639,905,40,0.0806238833470578,1
639,906,40,0.07554910041881,1
639,907,40,0.0672130399284339,1
639,908,40,0.0585436758633928,1
640,896,40,0.0606870028669536,1
640,897,40,0.0719730643824466,1
640,898,40,0.0789008488746682,1
640,899,40,0.0752141207563512,1
640,900,40,0.0682794805243789,1
640,901,40,0.067633662270429,1
640,902,40,0.0690680203573514,1
640,903,40,0.0733744143532978,1
640,904,40,0.0769780571776481,1
640,905,40,0.0773869793454944,1
640,906,40,0.0724688835923073,1
640,907,40,0.0656418319765024,1
640,908,40,0.0574331000911186,1
641,895,40,0.0579287354719954,1
641,896,40,0.0646813255358701,1
641,897,40,0.0793093222835245,1
641,898,40,0.0897859199022947,1
641,899,40,0.0835960844253424,1
641,900,40,0.0711727919349164,1
641,901,40,0.0671074409906799,1
641,902,40,0.0680278348656885,1
641,903,40,0.0732355423694665,1
641,904,40,0.0765349968861533,1
641,905,40,0.0757010188537601,1
641,906,40,0.072297111627101,1
641,907,40,0.067600405444556,1
641,908,40,0.0588627164716047,1
641,909,40,0.051796741244139,1
642,895,40,0.0577522326138224,1
642,896,40,0.0661325850758375,1
642,897,40,0.0777351081870336,1
642,898,40,0.0825219121986059,1
642,899,40,0.0759642565519029,1
642,900,40,0.0689030987251611,1
642,901,40,0.0675881970373342,1
642,902,40,0.0698471957256171,1
642,903,40,0.0775630226312078,1
642,904,40,0.0831097161879457,1
642,905,40,0.0811175398629908,1
642,906,40,0.0766309502089898,1
642,907,40,0.0701083193904456,1
642,908,40,0.0599643440977531,1
642,909,40,0.050086217956121,1
643,895,40,0.0541652371259805,1
643,896,40,0.0627246930856166,1
643,897,40,0.0715981613900828,1
643,898,40,0.0718599987439074,1
643,899,40,0.0679946969879816,1
643,900,40,0.067989360540715,1
643,901,40,0.0677976701644348,1
643,902,40,0.069772047518365,1
643,903,40,0.0799764376659273,1
643,904,40,0.091261315106495,1
643,905,40,0.0929574618866286,1
643,906,40,0.0866312090834529,1
643,907,40,0.0750931018108928,1
643,908,40,0.0628456147098482,1
643,909,40,0.0516983278569598,1
644,895,40,0.0495690151100504,1
644,896,40,0.0567099493090496,1
644,897,40,0.0650977144045018,1
644,898,40,0.0641199226326525,1
644,899,40,0.0607383506275316,1
644,900,40,0.0639110280261776,1
644,901,40,0.0661126180041501,1
644,902,40,0.0684928627207537,1
644,903,40,0.0774546662586961,1
644,904,40,0.0904333007026074,1
644,905,40,0.09498623099284,1
644,906,40,0.0887678209223682,1
644,907,40,0.0774444853770315,1
644,908,40,0.0674203557683416,1
644,909,40,0.0565063533026975,1
645,895,40,0.0480165847481461,1
645,896,40,0.0584170663541314,1
645,897,40,0.0696565866963008,1
645,898,40,0.0665907409709475,1
645,899,40,0.0582893160238232,1
645,900,40,0.0614836419886853,1
645,901,40,0.0680941700951854,1
645,902,40,0.0710574608744879,1
645,903,40,0.0724414444130998,1
645,904,40,0.0768889812215016,1
645,905,40,0.0791894009052345,1
645,906,40,0.0784362157112447,1
645,907,40,0.0794950111841554,1
645,908,40,0.0790885166402429,1
645,909,40,0.0673496681173152,1
645,910,40,0.0461257360404379,1
646,895,40,0.0497644145064166,1
646,896,40,0.0673009155894504,1
646,897,40,0.0805972119241946,1
646,898,40,0.0725606412889241,1
646,899,40,0.0591174385624072,1
646,900,40,0.0596890764146376,1
646,901,40,0.0664474300578296,1
646,902,40,0.0690939726844836,1
646,903,40,0.0662913808774776,1
646,906,40,0.0715798487792501,1
646,907,40,0.0853992304875482,1
646,908,40,0.0911223187677627,1
646,909,40,0.0763858629196351,1
646,910,40,0.0487584806798333,1
647,895,40,0.0545539813594815,1
647,896,40,0.0752902097354619,1
647,897,40,0.0875518084143846,1
647,898,40,0.07962376716714,1
647,899,40,0.0700042992192588,1
647,900,40,0.0681303519645955,1
647,901,40,0.0681143047756521,1
647,902,40,0.0666818444526511,1
647,905,40,0.061400243104099,1
647,906,40,0.0769841451610545,1
