x,y,z,signal,cytoplasm.p
788,714,34,0.0470169065137486,1
788,715,34,0.0516687962713773,1
788,716,34,0.0505611617628447,1
788,717,34,0.0458415039909921,1
788,718,34,0.0440224242812741,1
789,680,34,0.0492441136012946,1
789,687,34,0.0440084424650316,1
789,688,34,0.0847697297592827,1
789,689,34,0.108830424207223,1
789,690,34,0.0926048887090681,1
789,691,34,0.0668735564558706,1
789,692,34,0.0513629913500029,1
789,715,34,0.0418586760403012,1
789,716,34,0.0436033320452328,1
789,717,34,0.0427120399203886,1
789,718,34,0.0426185953225083,1
789,719,34,0.0422812556203008,1
790,680,34,0.0487957979635555,1
790,687,34,0.0417557885800591,1
790,688,34,0.0799492147561126,1
790,689,34,0.0995825719569361,1
790,690,34,0.0769661082936976,1
790,691,34,0.0554886490144128,1
790,692,34,0.0519144242342139,1
790,693,34,0.0424414787999332,1
791,679,34,0.0436603298436969,1
791,680,34,0.0471450028750853,1
791,681,34,0.0450710659061943,1
791,688,34,0.0515139798265641,1
791,689,34,0.0615654512932347,1
791,690,34,0.0490000752184948,1
791,691,34,0.0432375529178764,1
791,692,34,0.0478159137853312,1
792,679,34,0.0416590350604694,1
792,680,34,0.0445148561717705,1
792,681,34,0.0438193311012602,1
792,682,34,0.0419414504470159,1
793,680,34,0.0411215272217852,1
793,681,34,0.0435519410307763,1
793,682,34,0.0465682664719204,1
793,683,34,0.0428589490155287,1
793,722,34,0.0421302860673115,1
793,723,34,0.0427285412750569,1
793,724,34,0.0417974474718411,1
794,681,34,0.0420759429756437,1
794,682,34,0.0459046059930671,1
794,683,34,0.043702167157728,1
794,723,34,0.0427731414305805,1
794,724,34,0.0424444768343905,1
795,681,34,0.041350102343002,1
795,682,34,0.0428872965261859,1
795,683,34,0.0422381801639962,1
795,686,34,0.0418473002702416,1
795,687,34,0.0418208640403431,1
795,724,34,0.0415792559848445,1
795,725,34,0.0421754674468282,1
796,681,34,0.0410881865915226,1
796,726,34,0.0425691777662607,1
797,726,34,0.0430757834120857,1
797,727,34,0.0451217972990029,1
798,726,34,0.0433663791884136,1
798,727,34,0.0452208865280345,1
798,728,34,0.0460140004586641,1
799,726,34,0.0431023926574984,1
799,727,34,0.0466273404565551,1
799,728,34,0.0461434647239101,1
800,685,34,0.0412357417914736,1
800,686,34,0.0453743296622036,1
800,687,34,0.0421565033244499,1
800,688,34,0.0410320079133836,1
800,689,34,0.0417160571892401,1
800,727,34,0.04765490662915,1
800,728,34,0.0483280667410806,1
800,729,34,0.0458250567036721,1
801,685,34,0.0537510109512765,1
801,686,34,0.063648801387446,1
801,687,34,0.055460831363768,1
801,688,34,0.0469646720486603,1
801,689,34,0.0438800460299125,1
801,727,34,0.0450845935567119,1
801,728,34,0.0486502378487528,1
801,729,34,0.0470113700172938,1
802,685,34,0.0535239983764224,1
802,686,34,0.064613681876547,1
802,687,34,0.057969777996008,1
802,688,34,0.0494943048483186,1
802,689,34,0.046002430046151,1
802,728,34,0.0461422644287802,1
802,729,34,0.0459955418659914,1
802,730,34,0.0444002090632966,1
803,686,34,0.046267246510861,1
803,687,34,0.0437647311896884,1
803,728,34,0.0419724283341625,1
803,729,34,0.0440724311716169,1
803,730,34,0.0430582764047411,1
804,729,34,0.0414759927565325,1
806,729,34,0.0466698806461126,1
806,730,34,0.0501379928487498,1
806,731,34,0.0446802157494811,1
807,728,34,0.0426835166908499,1
807,729,34,0.0626876677655747,1
807,730,34,0.0749841561042858,1
807,731,34,0.0608297568863851,1
808,728,34,0.0473162936408926,1
808,729,34,0.0758575330133065,1
808,730,34,0.0929917513988521,1
808,731,34,0.0734830789096943,1
809,728,34,0.0472500016652743,1
809,729,34,0.0688159151262014,1
809,730,34,0.0794489187698216,1
809,731,34,0.064693950261673,1
810,728,34,0.0450899867746941,1
810,729,34,0.0567019581549868,1
810,730,34,0.0607663412936906,1
811,728,34,0.0453356525846744,1
811,729,34,0.0510826305226877,1
811,730,34,0.0547185623673782,1
812,727,34,0.0435611514035408,1
812,728,34,0.0508783965216269,1
812,729,34,0.0523919578669159,1
813,727,34,0.0512137492487883,1
813,728,34,0.0565922446920354,1
813,729,34,0.0559856360789944,1
814,726,34,0.0470099210123622,1
814,727,34,0.0593686733092513,1
814,728,34,0.0614284338194464,1
815,726,34,0.0504551735401838,1
815,727,34,0.0621946438376156,1
816,726,34,0.0464990494527649,1
817,706,34,0.0418630933426485,1
817,707,34,0.0415657661814706,1
821,714,34,0.0474718724353153,1
782,696,35,0.0427061925366817,1
783,695,35,0.0469053385407543,1
783,696,35,0.0558063865995332,1
783,697,35,0.0496863412556272,1
784,689,35,0.0411913308716686,1
784,695,35,0.046346017230442,1
784,696,35,0.05367464622869,1
784,697,35,0.0489133403785251,1
784,698,35,0.0425143886189703,1
785,688,35,0.0415221987122974,1
785,689,35,0.0506370182523582,1
785,690,35,0.051447022822563,1
785,691,35,0.045757353570266,1
785,692,35,0.0436464696789879,1
785,693,35,0.0415743980336095,1
785,695,35,0.0416785182293904,1
785,696,35,0.0434213927151991,1
785,697,35,0.0418976883353892,1
785,698,35,0.0410913062775132,1
785,703,35,0.0426372539643694,1
785,704,35,0.0418489168839525,1
786,688,35,0.0471388283839218,1
786,689,35,0.069463090470591,1
786,690,35,0.0740403997281234,1
786,691,35,0.0583207778137362,1
786,692,35,0.0466797911910362,1
786,693,35,0.0434211926660108,1
786,694,35,0.0413390969342775,1
786,703,35,0.0435142966395975,1
786,712,35,0.0417302255378339,1
786,713,35,0.0441106513800539,1
786,714,35,0.0458680672791589,1
787,688,35,0.0538086197107752,1
787,689,35,0.0808907814046732,1
787,690,35,0.0876460207686093,1
787,691,35,0.0693436665119043,1
787,692,35,0.048997944964976,1
787,693,35,0.0415204793706249,1
787,712,35,0.0443089731165899,1
787,713,35,0.0460432671142405,1
787,714,35,0.0476304357473583,1
787,715,35,0.0509223478689722,1
787,716,35,0.0510030487928837,1
787,717,35,0.0469098261306542,1
788,680,35,0.0498132319150992,1
788,687,35,0.0437121939474502,1
788,688,35,0.0731106143547339,1
788,689,35,0.0971046437623539,1
788,690,35,0.0898681563388948,1
788,691,35,0.0698654002017534,1
788,692,35,0.0477129100802904,1
788,712,35,0.0414687017746288,1
788,713,35,0.0423131904995105,1
788,714,35,0.0445020773540253,1
788,715,35,0.0476077112409131,1
788,716,35,0.0481986403229784,1
788,717,35,0.0454975221150593,1
788,718,35,0.0440218214303418,1
788,719,35,0.0439745503478174,1
789,679,35,0.0521495955719101,1
789,680,35,0.0577085029426046,1
789,681,35,0.0508982770855571,1
789,687,35,0.0549175680558688,1
789,688,35,0.103018119395757,1
789,689,35,0.125522539293337,1
789,690,35,0.0943495122735908,1
789,691,35,0.0644361409252887,1
789,692,35,0.045802240282735,1
789,716,35,0.0416357049997245,1
789,717,35,0.0416459696857787,1
789,718,35,0.0418866802232973,1
789,719,35,0.0419578463703551,1
789,720,35,0.0410702389352902,1
790,679,35,0.0522986970980194,1
790,680,35,0.0574372254297857,1
790,681,35,0.0511667322828004,1
790,687,35,0.0504697338770519,1
790,688,35,0.0936823320103702,1
790,689,35,0.110253595759805,1
790,690,35,0.0751111548984542,1
790,691,35,0.050009031409842,1
790,692,35,0.0420352059321483,1
791,679,35,0.0499951901687048,1
791,680,35,0.0534670384251021,1
791,681,35,0.0485848217641752,1
791,688,35,0.053473321050962,1
791,689,35,0.0607036231697878,1
791,690,35,0.0451940934536379,1
792,679,35,0.0441183884175802,1
792,680,35,0.0470003781254063,1
792,681,35,0.0452773139159752,1
793,680,35,0.0423047154426814,1
793,681,35,0.0435210307278148,1
793,682,35,0.0429123945892166,1
794,681,35,0.0416342641048952,1
794,682,35,0.0438908703130205,1
794,683,35,0.042592959289363,1
794,686,35,0.042069965830301,1
795,681,35,0.0422199919080644,1
795,682,35,0.0457367268769307,1
795,683,35,0.0470209074975148,1
795,684,35,0.0432535271158997,1
795,685,35,0.0411766380697974,1
795,686,35,0.0437697864867444,1
795,687,35,0.0426823542428638,1
795,726,35,0.0421523293251694,1
796,681,35,0.0436473590868656,1
796,682,35,0.0466127909331566,1
796,683,35,0.048105168691424,1
796,684,35,0.0432266502371134,1
796,726,35,0.041223363072105,1
796,727,35,0.0429926602709752,1
797,681,35,0.0424556309283225,1
797,682,35,0.0442130008701815,1
797,683,35,0.0445512002432252,1
797,727,35,0.0422266773356684,1
797,728,35,0.0442720721514488,1
798,727,35,0.0414733569733081,1
798,728,35,0.0428388981394517,1
799,727,35,0.0411167179311635,1
799,728,35,0.042284688896911,1
799,729,35,0.0431672275180829,1
800,685,35,0.0442263906489613,1
800,686,35,0.0523130411654948,1
800,687,35,0.0484144555500219,1
800,688,35,0.0441489905366569,1
800,689,35,0.0434590857669912,1
800,690,35,0.0419548213022238,1
800,727,35,0.0413588423298373,1
800,728,35,0.0439513284217689,1
800,729,35,0.0435395866417144,1
800,730,35,0.043328088692424,1
801,685,35,0.0612429557814735,1
801,686,35,0.0779393097476854,1
801,687,35,0.0649299163893877,1
801,688,35,0.0488631712861376,1
801,689,35,0.0444392889425698,1
801,690,35,0.0432926745793582,1
801,728,35,0.0438385385267054,1
801,729,35,0.0447863932078608,1
801,730,35,0.0445173513798896,1
802,685,35,0.0615666137412209,1
802,686,35,0.0792894254993898,1
802,687,35,0.0660166268341699,1
802,688,35,0.0493961185440018,1
802,689,35,0.0450635694683674,1
802,690,35,0.0438555291908748,1
802,728,35,0.041292147552475,1
802,729,35,0.0441215108069383,1
802,730,35,0.0437157677991657,1
803,685,35,0.0422226898687392,1
803,686,35,0.0525053208758703,1
803,687,35,0.0476860926755872,1
803,688,35,0.0423190054428086,1
803,689,35,0.0419405826660774,1
803,690,35,0.0423618700364552,1
803,729,35,0.0417359080161289,1
803,730,35,0.0422544057751887,1
803,731,35,0.0411374284288885,1
806,729,35,0.0416001584216556,1
806,730,35,0.0462107569454699,1
806,731,35,0.0425969413495573,1
807,729,35,0.0517243072177661,1
807,730,35,0.061400783777581,1
807,731,35,0.0518423524590738,1
808,728,35,0.0413385724810001,1
808,729,35,0.0626604124153511,1
808,730,35,0.0759966969608181,1
808,731,35,0.0630244965313417,1
809,729,35,0.0558294949841505,1
809,730,35,0.066801533341344,1
809,731,35,0.059211586035814,1
810,729,35,0.0503752241524121,1
810,730,35,0.0585139280084176,1
810,731,35,0.058021066282503,1
811,729,35,0.0486007554116874,1
811,730,35,0.0575009600198345,1
812,728,35,0.0435980361484774,1
812,729,35,0.0511313452034087,1
812,730,35,0.058369979100591,1
813,727,35,0.0415065029611173,1
813,728,35,0.0487199955413902,1
813,729,35,0.0537192626044181,1
814,727,35,0.046881094741825,1
814,728,35,0.0513161744332033,1
814,729,35,0.0568789854664373,1
815,726,35,0.0414194815642021,1
815,727,35,0.0494701313369419,1
815,728,35,0.0518745982255356,1
816,701,35,0.0424381482512846,1
816,702,35,0.0462365470705575,1
816,704,35,0.0413945429998485,1
816,726,35,0.0411607503795312,1
816,727,35,0.049977120860939,1
817,707,35,0.0410662082144825,1
818,705,35,0.0469759775311672,1
818,706,35,0.0478262298353662,1
818,707,35,0.0502719825510394,1
818,708,35,0.0479988885050828,1
819,706,35,0.0519829383778429,1
819,707,35,0.053259614450498,1
819,710,35,0.042888577922338,1
783,696,36,0.0429520935396267,1
783,697,36,0.0411950398917546,1
784,689,36,0.0419784298098118,1
784,690,36,0.0441059285971893,1
784,691,36,0.0448985883620941,1
784,692,36,0.0417094880064348,1
784,695,36,0.0411559816394206,1
784,696,36,0.0424173431357003,1
785,689,36,0.0482296587606362,1
785,690,36,0.0525477204903225,1
785,691,36,0.0505235254817682,1
785,692,36,0.0459584895122753,1
785,693,36,0.0415394002391247,1
785,703,36,0.0415648929937973,1
785,704,36,0.0428499170650133,1
785,705,36,0.0420740803554984,1
786,688,36,0.0435398623851901,1
786,689,36,0.058072057198583,1
786,690,36,0.0632058870777913,1
786,691,36,0.0549137130539427,1
786,692,36,0.0463849024672618,1
786,693,36,0.0419455947092548,1
786,704,36,0.0410625802954188,1
786,712,36,0.0415562827685977,1
786,713,36,0.0443150286595874,1
786,714,36,0.0456179084725438,1
786,715,36,0.0485284727738894,1
787,688,36,0.0526826185240617,1
787,689,36,0.0709575011611504,1
787,690,36,0.0743585049712115,1
787,691,36,0.0614015839743342,1
787,692,36,0.0465848435208761,1
787,713,36,0.0435409869860325,1
787,714,36,0.0464739622032038,1
787,715,36,0.0492883082517068,1
787,716,36,0.0494667737546192,1
787,717,36,0.0465628705505708,1
787,718,36,0.044847827232244,1
788,679,36,0.0489521985816707,1
788,680,36,0.0497354344077856,1
788,687,36,0.0478144647803996,1
788,688,36,0.0747280877365133,1
788,689,36,0.092291330529963,1
788,690,36,0.0809083911399793,1
788,691,36,0.0628962866285738,1
788,692,36,0.0452146039021746,1
788,714,36,0.0423553711412025,1
788,715,36,0.0453086567577221,1
788,716,36,0.0461646591244014,1
788,717,36,0.0447403251238337,1
788,718,36,0.0433774224442819,1
788,719,36,0.0435130963444677,1
789,678,36,0.0458594651640615,1
789,679,36,0.0583685355023942,1
789,680,36,0.0642527607004256,1
789,681,36,0.0500328156363117,1
789,687,36,0.060600830327405,1
789,688,36,0.106469746463931,1
789,689,36,0.122761146805653,1
789,690,36,0.0885459717792665,1
789,691,36,0.060681098712531,1
789,692,36,0.0436419847924553,1
790,678,36,0.0474714831504084,1
790,679,36,0.063281229927497,1
790,680,36,0.0699397644324568,1
790,681,36,0.054224673361848,1
790,687,36,0.0557007768483096,1
790,688,36,0.0973381498257258,1
790,689,36,0.107739464068873,1
790,690,36,0.0711285648440953,1
790,691,36,0.0475478857201386,1
790,723,36,0.0418195231701079,1
791,679,36,0.059191462168817,1
791,680,36,0.0633415853082838,1
791,681,36,0.0516467692337238,1
791,688,36,0.0546943726357971,1
791,689,36,0.0581905890460245,1
791,690,36,0.0424962814640607,1
791,723,36,0.0428866801584165,1
791,724,36,0.0420097131774758,1
792,680,36,0.0502149252784923,1
792,681,36,0.0460027652637098,1
792,723,36,0.041134871043319,1
793,681,36,0.0431000677615261,1
793,724,36,0.0410902006002427,1
793,725,36,0.0412939317749653,1
794,682,36,0.0414013392655163,1
794,683,36,0.0411779410928888,1
794,684,36,0.0410363305978715,1
794,685,36,0.0418223265621117,1
794,686,36,0.0429036086451354,1
795,681,36,0.0429967153220896,1
795,682,36,0.0492176260074153,1
795,683,36,0.0518956574576564,1
795,684,36,0.0496419141156178,1
795,685,36,0.0462562924661173,1
795,686,36,0.0456043754152913,1
795,687,36,0.0418011240515181,1
795,726,36,0.0418218507694476,1
796,681,36,0.0472290938217284,1
796,682,36,0.0564621478388156,1
796,683,36,0.0574365549946681,1
796,684,36,0.0525383992794942,1
796,685,36,0.0470067418522885,1
796,686,36,0.0441729396685386,1
796,727,36,0.0428319612986787,1
797,680,36,0.0413013957723832,1
797,681,36,0.0474242445082929,1
797,682,36,0.0542808601500892,1
797,683,36,0.0521436373501394,1
797,684,36,0.0479742229808376,1
797,685,36,0.0454956297578726,1
797,686,36,0.0429859180726556,1
797,727,36,0.0411950642220613,1
797,728,36,0.0434063998395454,1
798,681,36,0.0416060923131197,1
798,682,36,0.0434464367108816,1
798,683,36,0.0414340851549488,1
798,684,36,0.0420210619138613,1
798,685,36,0.0436274731162006,1
798,686,36,0.0424982603290046,1
798,728,36,0.0413186324429868,1
798,729,36,0.0446472211502469,1
799,729,36,0.0427672859367713,1
799,730,36,0.0440948691211167,1
800,685,36,0.0434190434889201,1
800,686,36,0.0529567237591911,1
800,687,36,0.0505603723795611,1
800,688,36,0.044851655200496,1
800,689,36,0.042967856874992,1
800,690,36,0.0419654266125716,1
800,728,36,0.0415792046208638,1
800,729,36,0.0429601847182836,1
800,730,36,0.0429982021741649,1
801,685,36,0.0600405574317646,1
801,686,36,0.0782701532580076,1
801,687,36,0.0657748592799942,1
801,688,36,0.0472674654187404,1
801,689,36,0.0431740724443641,1
801,690,36,0.0457329908231706,1
801,729,36,0.0446783720529078,1
801,730,36,0.0450639966004182,1
801,731,36,0.045428029352428,1
802,685,36,0.061962921996734,1
802,686,36,0.0801172939214373,1
802,687,36,0.0647031471176005,1
802,688,36,0.0445079733983456,1
802,689,36,0.041386184187818,1
802,690,36,0.0454763060876287,1
802,691,36,0.0409998216210048,1
802,729,36,0.0438593814894335,1
802,730,36,0.0451334515159057,1
802,731,36,0.0441639671921061,1
803,686,36,0.0528612786694276,1
803,687,36,0.0467384704840291,1
803,690,36,0.0432060640942893,1
803,730,36,0.0420010975455414,1
803,731,36,0.0417295442892466,1
803,732,36,0.0416073007183518,1
807,730,36,0.0471708470675211,1
807,731,36,0.0442674439864435,1
807,732,36,0.0416731547484497,1
808,729,36,0.0477156567015786,1
808,730,36,0.0566619429105898,1
808,731,36,0.0530133647131571,1
808,732,36,0.0479490059696408,1
809,729,36,0.0438472028192532,1
809,730,36,0.0545938884691821,1
809,731,36,0.0551637529123918,1
810,729,36,0.0423397943381884,1
810,730,36,0.0545980084011143,1
810,731,36,0.0589946840550719,1
811,729,36,0.0438419069224978,1
811,730,36,0.0577137745090533,1
811,731,36,0.0637556114337995,1
812,729,36,0.0479108344218172,1
812,730,36,0.0596387451202056,1
813,728,36,0.0418762479284636,1
813,729,36,0.0496189354926362,1
813,730,36,0.0569686994172924,1
814,728,36,0.0442234764188937,1
814,729,36,0.0519241455434188,1
815,727,36,0.0417190687405344,1
815,728,36,0.0447420282453017,1
816,701,36,0.0437281275949624,1
816,702,36,0.0445327362438176,1
816,703,36,0.0443463498743951,1
816,727,36,0.0438705274732633,1
817,702,36,0.0513035551141353,1
817,704,36,0.0455269401592106,1
818,704,36,0.0509103124772647,1
818,706,36,0.0460740044016877,1
818,707,36,0.0480766535719875,1
818,708,36,0.0454467528751069,1
819,707,36,0.0511867858622449,1
819,708,36,0.0512626207248191,1
819,709,36,0.0465234824874129,1
819,710,36,0.0422095542064959,1
820,709,36,0.0503465684578703,1
783,690,37,0.0418617281421066,1
783,691,37,0.0412847484358749,1
784,689,37,0.0423801475035116,1
784,690,37,0.0478783345388189,1
784,691,37,0.047850641243075,1
784,692,37,0.041743393640486,1
785,689,37,0.0460982968612304,1
785,690,37,0.0540861906629236,1
785,691,37,0.0534949479902388,1
785,692,37,0.0459583164967611,1
785,704,37,0.0413956838208954,1
785,705,37,0.0413795852679712,1
785,712,37,0.042521363306887,1
786,689,37,0.048553484329163,1
786,690,37,0.0544209432425201,1
786,691,37,0.051568290477823,1
786,692,37,0.0447408739074178,1
786,712,37,0.0413608968890686,1
786,713,37,0.0423124443701054,1
786,714,37,0.0435149697780825,1
786,715,37,0.0456198873374876,1
786,716,37,0.0460525775115992,1
787,689,37,0.0581913784293081,1
787,690,37,0.0591906998192074,1
787,691,37,0.0517414790075519,1
787,692,37,0.0429107293148923,1
787,713,37,0.0415875850598335,1
787,714,37,0.0442520780460874,1
787,715,37,0.0464965569480133,1
787,716,37,0.0459956608141574,1
787,717,37,0.0439675351093895,1
788,688,37,0.0686426617156547,1
788,689,37,0.0780022819881247,1
788,690,37,0.0683778614711492,1
788,691,37,0.0546120118442961,1
788,692,37,0.0422493288511934,1
788,715,37,0.0411326353584713,1
788,716,37,0.0420268822638942,1
788,717,37,0.0416076575628498,1
788,719,37,0.0410018383330924,1
789,679,37,0.0589941866354685,1
789,680,37,0.0638793121197281,1
789,687,37,0.0603519042563287,1
789,688,37,0.09326455361089,1
789,689,37,0.100045777742367,1
789,690,37,0.0745718331002382,1
789,691,37,0.054123621488077,1
790,678,37,0.050789034008535,1
790,679,37,0.0700066187084963,1
790,680,37,0.0774265187972273,1
790,681,37,0.054423787185035,1
