x,y,z,signal,cytoplasm.p
335,997,39,0.057996573773772,1
335,998,39,0.0600037537878503,1
335,999,39,0.0648172941031036,1
335,1000,39,0.0624630720011848,1
335,1001,39,0.0506397108062981,1
335,1020,39,0.0460675595737832,1
335,1021,39,0.0449585328310347,1
335,1022,39,0.0426885503609666,1
335,1023,39,0.0437388978107222,1
336,995,39,0.0615974213162207,1
336,996,39,0.0587869464898483,1
336,997,39,0.0589257860332707,1
336,998,39,0.0717567301088605,1
336,999,39,0.091877434166083,1
336,1000,39,0.0975445032668357,1
336,1001,39,0.077384092149101,1
336,1002,39,0.0479995210930567,1
336,1020,39,0.0413153154111753,1
336,1021,39,0.0433986114380383,1
336,1022,39,0.0426326690532427,1
336,1023,39,0.0424588857826837,1
337,996,39,0.0500744529011544,1
337,997,39,0.0566635919647097,1
337,998,39,0.0755964688225611,1
337,999,39,0.10290199354531,1
337,1000,39,0.113207176043372,1
337,1001,39,0.09061385320516,1
337,1002,39,0.0558853465548329,1
337,1021,39,0.0410427781291434,1
337,1022,39,0.0432118844443222,1
337,1023,39,0.0432587148779588,1
337,1024,39,0.0422167181301314,1
338,996,39,0.0447228532602654,1
338,997,39,0.0514276234580317,1
338,998,39,0.0640035480724039,1
338,999,39,0.081335636732128,1
338,1000,39,0.0879675917287165,1
338,1001,39,0.0744864661641777,1
338,1002,39,0.0524236899935699,1
338,1022,39,0.0427542881462659,1
338,1023,39,0.0434171159879571,1
338,1024,39,0.0425690101574813,1
339,997,39,0.0458630876763904,1
339,998,39,0.0509578322695907,1
339,999,39,0.0585839344108567,1
339,1000,39,0.062303308394012,1
339,1001,39,0.0589062893475126,1
339,1002,39,0.0507245478823463,1
339,1003,39,0.0459589004241216,1
339,1004,39,0.0448197716852671,1
339,1005,39,0.0432344791891316,1
339,1006,39,0.0413525083399966,1
339,1023,39,0.042472708100249,1
339,1024,39,0.0426514898971483,1
340,998,39,0.0442543380612418,1
340,999,39,0.0482960696844206,1
340,1000,39,0.0508087577771555,1
340,1001,39,0.0517220742362857,1
340,1002,39,0.0508661664874658,1
340,1003,39,0.0504960863025607,1
340,1004,39,0.0496448337524202,1
340,1005,39,0.048770932390122,1
340,1006,39,0.04918339056254,1
340,1007,39,0.0445113580143425,1
340,1023,39,0.0416806836266855,1
340,1024,39,0.0429099804821198,1
341,999,39,0.0441512181114024,1
341,1000,39,0.0455893014386154,1
341,1001,39,0.0467019533970601,1
341,1002,39,0.0485878603491436,1
341,1003,39,0.0512086885449975,1
341,1004,39,0.0519435124675412,1
341,1005,39,0.0511077069587791,1
341,1006,39,0.0515602614766165,1
341,1007,39,0.0479619550995328,1
341,1024,39,0.0413496806176861,1
342,1001,39,0.0432872705479064,1
342,1002,39,0.0450434023474918,1
342,1003,39,0.0492708607184452,1
342,1004,39,0.051799671694411,1
342,1005,39,0.0510318018086523,1
342,1006,39,0.0504234522269995,1
342,1007,39,0.0490858801000756,1
342,1008,39,0.0449902649576886,1
343,1003,39,0.0455787691191875,1
343,1004,39,0.0488936274233742,1
343,1005,39,0.0487733437938513,1
343,1006,39,0.0481925253058979,1
343,1007,39,0.0485599724109461,1
343,1008,39,0.0475877333557561,1
343,1009,39,0.0444533275295279,1
343,1010,39,0.0414551552005393,1
344,1005,39,0.0465535114925988,1
344,1006,39,0.0468605437427771,1
344,1007,39,0.0474143826239827,1
344,1008,39,0.0471849045780511,1
344,1009,39,0.0463559061484264,1
344,1010,39,0.0445258237333513,1
344,1011,39,0.0426509546304012,1
345,1008,39,0.0434552794256785,1
345,1009,39,0.0438644773370006,1
345,1010,39,0.0437376704819183,1
345,1011,39,0.0437647203762188,1
345,1012,39,0.0424916668158925,1
345,1017,39,0.0437167247912287,1
345,1018,39,0.0437228371049418,1
346,1011,39,0.0414658037647657,1
346,1016,39,0.0454528624854526,1
346,1017,39,0.0499502926427661,1
346,1018,39,0.0500407527230263,1
346,1019,39,0.0465124473416469,1
346,1020,39,0.0462910253305959,1
346,1021,39,0.0464553305950168,1
346,1022,39,0.0473270368229784,1
346,1023,39,0.0544995842004655,1
347,1016,39,0.0441789979149035,1
347,1017,39,0.0475024529274528,1
347,1018,39,0.0492916658340295,1
347,1019,39,0.0498619087486765,1
347,1020,39,0.0537287081701473,1
347,1021,39,0.0557965301219578,1
347,1022,39,0.0585195131654858,1
347,1023,39,0.072692257434628,1
348,1017,39,0.0425578425467122,1
348,1018,39,0.0461387013905343,1
348,1019,39,0.049576562911858,1
348,1020,39,0.0555802931695984,1
348,1021,39,0.0588581045268039,1
348,1022,39,0.0619703184099667,1
317,1004,40,0.105517771850843,1
318,1001,40,0.178459760960035,1
318,1002,40,0.181645895721646,1
318,1003,40,0.174046567731205,1
318,1004,40,0.176854058039957,1
318,1005,40,0.13612345937254,1
318,1006,40,0.086706449205197,1
318,1007,40,0.0651749225777201,1
318,1008,40,0.0565685523800576,1
318,1009,40,0.0514915635040036,1
319,1000,40,0.1104269032377,1
319,1001,40,0.155620923700418,1
319,1002,40,0.167612628990635,1
319,1003,40,0.17727205270883,1
319,1004,40,0.188811052092636,1
319,1005,40,0.146241374203404,1
319,1006,40,0.0906545388846745,1
319,1007,40,0.0653863042822118,1
319,1008,40,0.0574372362432553,1
319,1009,40,0.0533432079775377,1
319,1010,40,0.0479444426854534,1
320,999,40,0.0830284205232041,1
320,1000,40,0.0954882571342731,1
320,1001,40,0.103622148996289,1
320,1002,40,0.105694701841067,1
320,1003,40,0.115319522456419,1
320,1004,40,0.121003460569808,1
320,1005,40,0.0976348606191343,1
320,1006,40,0.0714892264969454,1
320,1007,40,0.058430626445058,1
320,1008,40,0.0542113836076624,1
320,1009,40,0.0506539899929557,1
320,1010,40,0.0454787661519715,1
320,1011,40,0.0428811247383897,1
321,997,40,0.0613757776290421,1
321,998,40,0.0818272008416859,1
321,999,40,0.10723295033754,1
321,1000,40,0.11387143666979,1
321,1001,40,0.0929040000927363,1
321,1002,40,0.0730646517020358,1
321,1003,40,0.0691410058706759,1
321,1004,40,0.064964357290186,1
321,1005,40,0.0588573800243381,1
321,1006,40,0.0544096593869524,1
321,1007,40,0.0506536709956013,1
321,1008,40,0.0472020763678369,1
321,1009,40,0.0431845750267504,1
321,1011,40,0.0415035671041104,1
321,1012,40,0.0428569863707894,1
322,996,40,0.0556894551455982,1
322,997,40,0.0757874076627014,1
322,998,40,0.0967244529833368,1
322,999,40,0.119055230185463,1
322,1000,40,0.124727651953687,1
322,1001,40,0.098611533196876,1
322,1002,40,0.0681127476360242,1
322,1003,40,0.0571620334409576,1
322,1004,40,0.0493035011765487,1
322,1005,40,0.0444099547028082,1
322,1006,40,0.0421227328587691,1
323,995,40,0.0483254823218371,1
323,996,40,0.0632335803735353,1
323,997,40,0.0863557683848232,1
323,998,40,0.0957229959331838,1
323,999,40,0.0965030471924902,1
323,1000,40,0.0949873447802128,1
323,1001,40,0.0784021316549444,1
323,1002,40,0.0553132004695295,1
323,1003,40,0.0443657411288242,1
324,995,40,0.0520449482194844,1
324,996,40,0.0583340783813914,1
324,997,40,0.0690788176067854,1
324,998,40,0.0681714701828956,1
324,999,40,0.0597989412661639,1
324,1000,40,0.0552262709871063,1
324,1001,40,0.0486025450409125,1
325,994,40,0.0523581008934781,1
325,995,40,0.057503814775819,1
325,996,40,0.0579081087786601,1
325,997,40,0.0557469503636656,1
325,998,40,0.0515797635691094,1
325,999,40,0.0446562882445387,1
325,1015,40,0.0413432790436602,1
325,1016,40,0.0420003378992993,1
326,994,40,0.0526342931282477,1
326,995,40,0.0588152020860135,1
326,996,40,0.0586751892811352,1
326,997,40,0.0533893220188108,1
326,998,40,0.0474101599640889,1
326,1015,40,0.041253821912709,1
326,1016,40,0.0420535969406359,1
327,993,40,0.0420428186147738,1
327,994,40,0.0469687595401836,1
327,995,40,0.051193122555453,1
327,996,40,0.0513768866584882,1
327,997,40,0.047574638244024,1
327,998,40,0.0420482361630626,1
327,1015,40,0.0414465747123812,1
327,1016,40,0.0424338282701641,1
328,994,40,0.0424325522807467,1
328,995,40,0.0448886021228831,1
328,996,40,0.0451461762663027,1
328,997,40,0.0414817238954408,1
328,1015,40,0.0416244698047702,1
328,1016,40,0.0434460501293421,1
329,994,40,0.0419783162683806,1
329,995,40,0.0433385263939925,1
329,996,40,0.0434179188880777,1
329,1016,40,0.0435223148273344,1
329,1017,40,0.041482213204942,1
330,993,40,0.041549664925179,1
330,994,40,0.0422352794507657,1
330,995,40,0.0434536628119675,1
330,996,40,0.0441232139284064,1
330,1016,40,0.0436118692795124,1
330,1017,40,0.0430141304149422,1
331,994,40,0.0417019293911575,1
331,995,40,0.0445809535049353,1
331,996,40,0.0466890637412511,1
331,997,40,0.0413100438447265,1
331,1016,40,0.0421526185854822,1
331,1017,40,0.0437778587418294,1
331,1018,40,0.0447423039887775,1
332,994,40,0.0412884466424912,1
332,995,40,0.0450780973648267,1
332,996,40,0.0482303129755494,1
332,997,40,0.0441747482213356,1
332,1017,40,0.0417164167371056,1
332,1018,40,0.0463953969395459,1
332,1019,40,0.0421567250005774,1
333,994,40,0.0439187771747899,1
333,995,40,0.0478760042361119,1
333,996,40,0.0503864106867531,1
333,997,40,0.0473541299711574,1
333,998,40,0.0417563535838477,1
333,1018,40,0.0439505552586898,1
333,1019,40,0.0435005689398916,1
334,993,40,0.0428593545206402,1
334,994,40,0.0505090516526572,1
334,995,40,0.0550676049471018,1
334,996,40,0.0543434647325608,1
334,997,40,0.0503033794601345,1
334,998,40,0.044925640959762,1
334,1020,40,0.0433515971754179,1
335,994,40,0.0579969143980656,1
335,995,40,0.0626632725780704,1
335,996,40,0.0575993247464003,1
335,997,40,0.0522999622739671,1
335,998,40,0.049143077947728,1
335,999,40,0.0453822289017745,1
335,1020,40,0.0426716380944521,1
335,1021,40,0.0421626480785719,1
336,994,40,0.0552082503399539,1
336,995,40,0.0589561881031591,1
336,996,40,0.0546979086403688,1
336,997,40,0.0532457623958912,1
336,998,40,0.0563992891398075,1
336,999,40,0.0581616792349462,1
336,1000,40,0.0527332201552347,1
336,1001,40,0.0425472156094251,1
337,995,40,0.0481985970690999,1
337,996,40,0.0483207838692792,1
337,997,40,0.0513928419329397,1
337,998,40,0.0592966556014595,1
337,999,40,0.0661772609256486,1
337,1000,40,0.0627140039708791,1
337,1001,40,0.0506585640906127,1
338,996,40,0.0447522280505382,1
338,997,40,0.0478986530482695,1
338,998,40,0.0537092925854115,1
338,999,40,0.0598889796211081,1
338,1000,40,0.0587288132770721,1
338,1001,40,0.0504317245312729,1
339,997,40,0.0443955430511476,1
339,998,40,0.0465749654163614,1
339,999,40,0.0501340026784532,1
339,1000,40,0.0510932169094637,1
339,1001,40,0.0484696042451779,1
339,1002,40,0.041868713643493,1
340,998,40,0.0428769588492115,1
340,999,40,0.0447771558014221,1
340,1000,40,0.0458600923453006,1
340,1001,40,0.0466317956060461,1
340,1002,40,0.0445516706291545,1
340,1003,40,0.0415118907723646,1
340,1024,40,0.0410140899941927,1
341,999,40,0.0429585626978378,1
341,1000,40,0.0434202194537433,1
341,1001,40,0.0443305513952533,1
341,1002,40,0.0448797594080862,1
341,1003,40,0.0448466539707882,1
341,1004,40,0.0426471482890885,1
342,1000,40,0.0443804339306954,1
342,1001,40,0.0432192321969415,1
342,1002,40,0.0434833971501058,1
342,1003,40,0.0457776612662469,1
342,1004,40,0.046112694996054,1
342,1005,40,0.0462251010129453,1
342,1006,40,0.0468209934775746,1
342,1007,40,0.0438154923195385,1
343,1002,40,0.0416657718520541,1
343,1003,40,0.0452829747673309,1
343,1004,40,0.0470165334490461,1
343,1005,40,0.0470007782237829,1
343,1006,40,0.0472201727092768,1
343,1007,40,0.0460776106938121,1
343,1008,40,0.0418973071605844,1
344,1004,40,0.0460325131186851,1
344,1005,40,0.0451297127587782,1
344,1006,40,0.04444130295129,1
344,1007,40,0.0441604095605951,1
344,1008,40,0.0426703080376866,1
345,1007,40,0.0412029607582647,1
347,1019,40,0.0412414377866056,1
347,1020,40,0.0441702741482727,1
347,1021,40,0.0451881244183975,1
347,1022,40,0.045632436369003,1
347,1023,40,0.0504445709332033,1
348,1019,40,0.0424984225310492,1
348,1020,40,0.047241340076094,1
348,1021,40,0.0496697101393233,1
348,1022,40,0.0505420651754633,1
349,1020,40,0.0435273052435725,1
349,1021,40,0.0469865476977388,1
317,1003,41,0.107718875222682,1
317,1004,41,0.121502069654835,1
317,1005,41,0.108590300300433,1
317,1006,41,0.0899221696197387,1
317,1007,41,0.070699783739258,1
317,1008,41,0.0533403424080836,1
318,1001,41,0.104041819752956,1
318,1002,41,0.129258712001576,1
318,1003,41,0.184380211281355,1
318,1004,41,0.214772786943419,1
318,1005,41,0.156671409021911,1
318,1006,41,0.0968340258711829,1
318,1007,41,0.0681636898914907,1
318,1008,41,0.0546024419236661,1
318,1009,41,0.048521097987596,1
318,1010,41,0.0450532236812909,1
319,999,41,0.073080585349548,1
319,1000,41,0.0865265455108227,1
319,1001,41,0.101301675733112,1
319,1002,41,0.134409178403823,1
319,1003,41,0.199878097594072,1
319,1004,41,0.228963562673183,1
319,1005,41,0.1555855636547,1
319,1006,41,0.0883722533895253,1
319,1007,41,0.0645860102077423,1
319,1008,41,0.0562226186728551,1
319,1009,41,0.0492583495340735,1
319,1010,41,0.0445013879953358,1
319,1011,41,0.0415067543742864,1
320,998,41,0.0661506651970729,1
320,999,41,0.0892279556824221,1
320,1000,41,0.0990359294397749,1
320,1001,41,0.0904156909673012,1
320,1002,41,0.0939644878736454,1
320,1003,41,0.121674274158827,1
320,1004,41,0.131525031408804,1
320,1005,41,0.0914646191491668,1
320,1006,41,0.0646540431519724,1
320,1007,41,0.056001526472628,1
320,1008,41,0.05161428557093,1
320,1009,41,0.044920439680866,1
320,1010,41,0.0412670738197509,1
321,996,41,0.0492637238284838,1
321,997,41,0.0572280334528957,1
321,998,41,0.0836236155190418,1
321,999,41,0.136667874314956,1
321,1000,41,0.157946857765762,1
321,1001,41,0.117389058343167,1
321,1002,41,0.0754184520786387,1
321,1003,41,0.06434474007317,1
321,1004,41,0.0597782605054804,1
321,1005,41,0.0518300683575646,1
321,1006,41,0.049008115033171,1
321,1007,41,0.0464399484344561,1
321,1008,41,0.041922813432094,1
322,995,41,0.043942188336557,1
322,996,41,0.0513028252049347,1
322,997,41,0.0642137078548265,1
322,998,41,0.0955290671686885,1
322,999,41,0.160195367388496,1
322,1000,41,0.192449157444723,1
322,1001,41,0.141346505783,1
322,1002,41,0.0753101551802099,1
322,1003,41,0.0493729290583622,1
322,1004,41,0.04136676049298,1
323,995,41,0.0461962723028893,1
323,996,41,0.0552933361258037,1
323,997,41,0.0688104435105644,1
323,998,41,0.0840607392157051,1
323,999,41,0.116226058870086,1
323,1000,41,0.137667287619347,1
323,1001,41,0.106344667060623,1
323,1002,41,0.0591362702197825,1
324,994,41,0.0463658599472285,1
324,995,41,0.0491549403239214,1
324,996,41,0.0546088380909572,1
324,997,41,0.0618368153138108,1
324,998,41,0.0629446066176531,1
324,999,41,0.0627149393360028,1
324,1000,41,0.0653303013229545,1
324,1001,41,0.0543480766773616,1
325,993,41,0.0478215584164824,1
325,994,41,0.0512455030023815,1
325,995,41,0.0534328894879839,1
325,996,41,0.055560266623828,1
325,997,41,0.0560956036584823,1
325,998,41,0.0518513222321389,1
325,999,41,0.0424018095865647,1
326,993,41,0.049736229197804,1
326,994,41,0.054328536737725,1
326,995,41,0.0551099018335925,1
326,996,41,0.0544036741315075,1
326,997,41,0.0521478924504421,1
326,998,41,0.045991573322634,1
327,993,41,0.0461200535621429,1
327,994,41,0.0500660832756543,1
327,995,41,0.0500128755982985,1
327,996,41,0.0480425695156872,1
327,997,41,0.0446726355072646,1
328,993,41,0.0420288395018987,1
328,994,41,0.0449298852465951,1
328,995,41,0.045449742799462,1
328,996,41,0.0432114059482907,1
329,992,41,0.0419413044651757,1
329,993,41,0.0438676375735024,1
329,994,41,0.0439109320025672,1
329,995,41,0.0441431026024388,1
329,996,41,0.0415519249403334,1
330,992,41,0.0463317812976631,1
330,993,41,0.0472272393116855,1
330,994,41,0.045186510508054,1
330,995,41,0.0448986775732187,1
330,996,41,0.0420448758773725,1
331,992,41,0.0441153336124074,1
331,993,41,0.0452717774195203,1
331,994,41,0.0445157996469964,1
331,995,41,0.0459064226559663,1
331,996,41,0.0439198179712426,1
331,1018,41,0.0418132324341458,1
332,993,41,0.0425108553177659,1
332,994,41,0.0435722000661438,1
332,995,41,0.046034848828127,1
332,996,41,0.0449884509981568,1
332,1018,41,0.0412782062867436,1
333,993,41,0.0426365862326192,1
333,994,41,0.0445550876855602,1
333,995,41,0.0468826681016573,1
333,996,41,0.0461958992381867,1
334,993,41,0.0444513324443796,1
334,994,41,0.048555938986771,1
334,995,41,0.0504342656966379,1
334,996,41,0.0483909578804977,1
334,997,41,0.0426073222804102,1
335,993,41,0.0458685917324364,1
335,994,41,0.0529316040692211,1
335,995,41,0.0542191260519235,1
335,996,41,0.0500075283375623,1
335,997,41,0.0443497696341682,1
336,994,41,0.0522137681074793,1
336,995,41,0.0535473554708414,1
336,996,41,0.0498869311174198,1
336,997,41,0.0467452180890834,1
336,998,41,0.0444873250780711,1
337,994,41,0.0454388103816575,1
337,995,41,0.0479319585347558,1
337,996,41,0.0470810249819696,1
337,997,41,0.0470341702180264,1
337,998,41,0.0481201561603428,1
337,999,41,0.0460582437696897,1
338,995,41,0.044885268870867,1
338,996,41,0.0455631815027038,1
338,997,41,0.0457130832255663,1
338,998,41,0.0472513317220399,1
338,999,41,0.0472605934587852,1
338,1000,41,0.0431099972300216,1
339,996,41,0.04307288810559,1
339,997,41,0.0430542970479141,1
339,998,41,0.0437433286299066,1
339,999,41,0.0446321796139799,1
339,1000,41,0.0433398942979017,1
340,997,41,0.0411694984764686,1
340,998,41,0.0415646415806282,1
340,999,41,0.0420579304385935,1
340,1000,41,0.0419020353501838,1
340,1001,41,0.041007907392927,1
341,999,41,0.0415669259260893,1
341,1000,41,0.0415526818832081,1
341,1001,41,0.0416337802021288,1
342,999,41,0.0441059664443331,1
342,1000,41,0.0438785753980417,1
342,1001,41,0.0424948676029055,1
342,1002,41,0.0423520784396976,1
342,1003,41,0.0428497656764383,1
342,1005,41,0.0412926368619761,1
342,1006,41,0.0444614484452264,1
343,1001,41,0.0431046391558158,1
343,1002,41,0.0434739353641721,1
343,1003,41,0.0460094425812115,1
343,1004,41,0.0445745276006027,1
343,1005,41,0.0440315535530163,1
343,1006,41,0.0464541519268262,1
343,1007,41,0.0439833552154705,1
344,1003,41,0.0493727181957042,1
344,1004,41,0.046454368196219,1
344,1005,41,0.0428812680168624,1
344,1006,41,0.0425057432499944,1
344,1007,41,0.0414532844702918,1
348,1020,41,0.0415655526154452,1
348,1021,41,0.042394340182412,1
348,1022,41,0.0424259587676347,1
348,1023,41,0.0425950868395144,1
349,1021,41,0.0418337618062543,1
349,1022,41,0.0426192738677281,1
316,1004,42,0.0979478889382271,1
316,1005,42,0.13238854102678,1
317,1001,42,0.0702562530618339,1
317,1002,42,0.0810050365248727,1
317,1003,42,0.105080356190499,1
317,1004,42,0.142904088763187,1
317,1005,42,0.159573949728785,1
317,1006,42,0.13395530464269,1
317,1007,42,0.0786714843701677,1
317,1008,42,0.0489790430200481,1
317,1009,42,0.0444212250415389,1
318,999,42,0.0671289976424041,1
318,1000,42,0.0699962756247871,1
318,1001,42,0.0725652910808686,1
318,1002,42,0.106942305900599,1
318,1003,42,0.179073706512226,1
318,1004,42,0.217149025269521,1
318,1005,42,0.173644122831672,1
318,1006,42,0.115075354311983,1
318,1007,42,0.0698458116015034,1
318,1008,42,0.0500350540245269,1
318,1009,42,0.0452054016395123,1
318,1010,42,0.041920826457048,1
319,998,42,0.0567793501571889,1
319,999,42,0.0679240850312427,1
319,1000,42,0.0720708073345083,1
319,1001,42,0.0747583546380312,1
319,1002,42,0.117920378173851,1
319,1003,42,0.201751877239956,1
319,1004,42,0.224195947163484,1
319,1005,42,0.14660157087706,1
319,1006,42,0.0829085153651185,1
319,1007,42,0.0621878259450086,1
319,1008,42,0.0528172894749386,1
319,1009,42,0.0455176784224653,1
319,1010,42,0.0413845621673723,1
320,997,42,0.049129204266182,1
320,998,42,0.0620431957885948,1
320,999,42,0.0873305594188478,1
320,1000,42,0.0964995220013881,1
320,1001,42,0.0813547333195094,1
320,1002,42,0.0860274660398661,1
320,1003,42,0.121122635818693,1
320,1004,42,0.126141664497485,1
320,1005,42,0.0838084663757757,1
