x,y,z,signal,mito.p
387,160,31,0.14075672866543,1
351,148,32,0.152889562483766,1
351,149,32,0.169018487230438,1
351,150,32,0.135485886179508,1
352,148,32,0.169814250083545,1
352,149,32,0.190422529465484,1
352,150,32,0.14317395401878,1
352,157,32,0.114565590502909,1
353,148,32,0.13515906636396,1
353,149,32,0.14097556639425,1
353,156,32,0.117429630162118,1
353,157,32,0.115414266816117,1
354,148,32,0.142256995435004,1
355,147,32,0.114089981759047,1
355,148,32,0.130616493510617,1
356,144,32,0.114778151162014,1
357,162,32,0.124024475060319,1
357,163,32,0.138779157283252,1
358,144,32,0.128110023064757,1
358,161,32,0.116526450511865,1
358,162,32,0.170014657016671,1
358,163,32,0.230544122312083,6
358,164,32,0.268344942339992,6
358,165,32,0.238441971470023,6
359,142,32,0.116133538922873,1
359,143,32,0.190229129767782,1
359,144,32,0.24261025195993,1
359,145,32,0.182157124311607,1
359,161,32,0.115804210634812,1
359,162,32,0.20418146586937,6
359,163,32,0.338216571671323,6
359,164,32,0.436884570411481,6
359,165,32,0.406645487778486,6
359,166,32,0.259192385850839,6
360,142,32,0.141443037323527,1
360,143,32,0.250239023277589,1
360,144,32,0.274685772009856,1
360,145,32,0.188731430355052,1
360,162,32,0.203206082252084,6
360,163,32,0.339211222241808,6
360,164,32,0.431012248035124,6
360,165,32,0.445065205682027,6
360,166,32,0.349987573050724,6
360,167,32,0.204054275713775,6
361,142,32,0.117161435586807,1
361,143,32,0.177979092576438,1
361,144,32,0.170341205964295,1
361,145,32,0.118236604591904,1
361,162,32,0.155945741715987,1
361,163,32,0.245944965856038,6
361,164,32,0.334255069399189,6
361,165,32,0.435436392721369,6
361,166,32,0.449319857709075,6
361,167,32,0.260756612781065,6
362,163,32,0.159034413322217,1
362,164,32,0.252673136657154,6
362,165,32,0.363975852148133,6
362,166,32,0.417864271899012,6
362,167,32,0.253228651438582,6
363,163,32,0.116943681329682,1
363,164,32,0.191942487155443,1
363,165,32,0.242527107284143,6
363,166,32,0.276956304717087,6
363,167,32,0.229102680989472,6
363,168,32,0.178641187997508,6
364,164,32,0.139140459763206,1
364,165,32,0.165569160871899,1
364,166,32,0.219900873645625,6
364,167,32,0.313609634004203,6
364,168,32,0.323919032065957,6
364,169,32,0.247746402426449,6
364,170,32,0.233529393032561,6
365,165,32,0.142288369006717,1
365,166,32,0.232998279918022,6
365,167,32,0.414728846133735,6
365,168,32,0.469032259097841,6
365,169,32,0.374925040246263,6
365,170,32,0.342149927233099,6
365,171,32,0.300498754996807,6
366,165,32,0.150957461582214,1
366,166,32,0.240775675287867,6
366,167,32,0.37103634256134,6
366,168,32,0.428682312814484,6
366,169,32,0.357029055601789,6
366,170,32,0.292453483027039,6
366,171,32,0.267082744921839,6
367,165,32,0.164529887755159,1
367,166,32,0.255000999149333,6
367,167,32,0.301823016500143,6
367,168,32,0.31064012073078,6
367,169,32,0.251115881631754,6
367,170,32,0.186033927361608,6
368,165,32,0.134602856747424,1
368,166,32,0.19801703010233,1
368,167,32,0.201294202229898,6
368,168,32,0.188713977039256,6
368,169,32,0.161586742885289,1
368,170,32,0.138804465768842,1
369,166,32,0.118869681814512,1
369,167,32,0.121947024075401,1
369,168,32,0.128794883168305,1
369,169,32,0.130668782796806,1
369,171,32,0.197504171130492,5
369,172,32,0.25477568414407,5
370,168,32,0.120417067825988,1
370,169,32,0.13442337730564,1
370,170,32,0.18235521120208,5
370,171,32,0.314523448164688,5
370,172,32,0.3933244859233,5
370,173,32,0.302469142490566,5
371,168,32,0.131577591789131,1
371,169,32,0.160077867226479,1
371,170,32,0.217659688889111,5
371,171,32,0.358861912851378,5
371,172,32,0.402460696122085,5
371,173,32,0.27555813160111,5
371,174,32,0.182969822298394,5
372,168,32,0.147065478151605,1
372,169,32,0.209798088925515,1
372,170,32,0.25801498186975,5
372,171,32,0.383968166094138,5
372,172,32,0.423940098524321,5
372,173,32,0.307641612812628,5
372,174,32,0.2783091604517,5
372,175,32,0.245111163724915,5
373,168,32,0.165762160156148,1
373,169,32,0.262253216945234,5
373,170,32,0.282195408548441,5
373,171,32,0.372384887962903,5
373,172,32,0.432153709020392,5
373,173,32,0.356380503576917,5
373,174,32,0.359798103057755,5
373,175,32,0.315073286496579,5
373,176,32,0.200957501623559,5
374,168,32,0.177072615403632,1
374,169,32,0.272853668479707,5
374,170,32,0.263946282792331,5
374,171,32,0.301033354063758,5
374,172,32,0.373622942805225,5
374,173,32,0.364211201043449,5
374,174,32,0.37054124310382,5
374,175,32,0.321570442289163,5
374,176,32,0.255870767830011,5
375,168,32,0.169125680267126,1
375,169,32,0.243485037585633,5
375,170,32,0.235562009487632,1
375,171,32,0.254782868032488,5
375,172,32,0.313330027645487,5
375,173,32,0.329486757573397,5
375,174,32,0.321760850662835,5
375,175,32,0.278653892880828,5
376,168,32,0.132217346494908,1
376,169,32,0.188389053299176,1
376,170,32,0.214671473952069,1
376,171,32,0.249712432479693,1
376,172,32,0.290385394650797,5
376,173,32,0.288490543977221,5
376,174,32,0.252787937549445,5
377,169,32,0.156031500856084,1
377,170,32,0.186481966461558,1
377,171,32,0.192975059235282,1
377,172,32,0.202607322817754,1
378,140,32,0.155855271829387,1
378,141,32,0.169384759547953,1
378,142,32,0.180923391579201,1
378,143,32,0.135298092270145,1
378,169,32,0.12786942168709,1
378,170,32,0.141901463619517,1
378,171,32,0.124939054717111,1
379,140,32,0.19342738511455,1
379,141,32,0.272538990613272,1
379,142,32,0.338699069881946,9
379,143,32,0.232442270508211,1
379,144,32,0.122461531808515,1
380,140,32,0.139077429974989,1
380,141,32,0.223456733536341,1
380,142,32,0.298942300798311,1
380,143,32,0.207206377521674,1
380,144,32,0.125854541192605,1
380,170,32,0.12304780776461,1
380,171,32,0.156129131077369,1
381,141,32,0.122027118542827,1
381,142,32,0.162115901040029,1
381,143,32,0.136244151490447,1
381,144,32,0.123814681964785,1
381,145,32,0.138466693467674,1
381,146,32,0.138891343711233,1
381,169,32,0.12831264404874,1
381,170,32,0.184137957885738,1
381,171,32,0.234083871449758,1
382,144,32,0.124523814189692,1
382,145,32,0.169348522130475,1
382,146,32,0.221061106955709,1
382,147,32,0.20880642967906,1
382,148,32,0.122535325652493,1
382,168,32,0.130994872446646,1
382,169,32,0.187954251396901,1
382,170,32,0.231376417004325,1
382,171,32,0.276375234135878,1
383,145,32,0.153458797314385,1
383,146,32,0.26617759853492,1
383,147,32,0.334071774252737,10
383,148,32,0.231891278043427,1
383,149,32,0.13225712874913,1
383,151,32,0.127455888805278,1
383,152,32,0.132298112243711,1
383,168,32,0.175588035419915,1
383,169,32,0.189432825178827,1
383,170,32,0.194298190159458,1
384,145,32,0.12323617874042,1
384,146,32,0.222463025115157,10
384,147,32,0.329258592566499,10
384,148,32,0.293107216873065,10
384,149,32,0.196399630620945,1
384,150,32,0.166952271375931,1
384,151,32,0.174351440909008,1
384,152,32,0.154560876458883,1
384,167,32,0.157789728104191,1
384,168,32,0.193402347496884,1
384,169,32,0.154925853321109,1
385,147,32,0.184658236283319,10
385,148,32,0.188315765860448,1
385,149,32,0.145291187257921,1
385,150,32,0.116320143368743,1
385,167,32,0.164056092648701,1
385,168,32,0.150895103075373,1
386,155,32,0.128371245735243,1
386,156,32,0.149785816488724,1
386,157,32,0.150119678870295,1
386,158,32,0.138054514925482,1
386,167,32,0.122396759044092,1
387,157,32,0.209169486912086,1
387,158,32,0.238264823847758,1
387,159,32,0.219034732239756,1
387,160,32,0.176817363604339,1
388,159,32,0.319703620557283,11
388,160,32,0.298387374860197,1
349,151,33,0.135302214173336,1
349,152,33,0.164410199463371,1
350,151,33,0.131907874003359,1
350,152,33,0.134098206251368,1
351,148,33,0.137688183723636,1
351,149,33,0.150352436855034,1
351,150,33,0.140669944937968,1
352,148,33,0.142652863017427,1
352,149,33,0.164541181769901,1
352,150,33,0.142452797613423,1
353,148,33,0.141745019728135,1
353,149,33,0.138898068301867,1
354,147,33,0.140250087878976,1
354,148,33,0.162548759759371,1
355,147,33,0.141442919554865,1
355,148,33,0.129371855400056,1
356,142,33,0.124647271078683,1
356,143,33,0.139435364271192,1
356,144,33,0.13949058599708,1
357,142,33,0.120191116869946,1
357,143,33,0.131868704146182,1
357,144,33,0.136712329031699,1
358,143,33,0.12540384052088,1
358,144,33,0.141742146172768,1
358,162,33,0.137614955169239,1
358,163,33,0.185156986569379,1
358,164,33,0.21161528294298,6
358,165,33,0.199093788984372,6
359,143,33,0.16226872943347,1
359,144,33,0.197914665580808,1
359,145,33,0.146055929845302,1
359,162,33,0.190134314217532,1
359,163,33,0.298392909987338,6
359,164,33,0.34476886675173,6
359,165,33,0.31551974749645,6
359,166,33,0.232214505914766,6
360,143,33,0.170861519692475,1
360,144,33,0.190660940346027,1
360,145,33,0.140396556764637,1
360,162,33,0.166575658969841,1
360,163,33,0.267408069075372,6
360,164,33,0.329921371045811,6
360,165,33,0.364302212665897,6
360,166,33,0.322184959170547,6
360,167,33,0.205899828425191,6
361,143,33,0.119432769120944,1
361,144,33,0.117813096704371,1
361,162,33,0.11526699710355,1
361,163,33,0.176499965281798,1
361,164,33,0.260302991446509,6
361,165,33,0.373919790496144,6
361,166,33,0.400897764647148,6
361,167,33,0.250362350621051,6
362,163,33,0.121971590618416,1
362,164,33,0.196086636846385,1
362,165,33,0.273072553315993,6
362,166,33,0.306343142646398,6
362,167,33,0.21271924638608,6
363,164,33,0.143514729420845,1
363,165,33,0.176581967601558,1
363,166,33,0.203154617346533,6
363,167,33,0.191134123055439,1
364,165,33,0.128380219707333,1
364,166,33,0.178138174485862,1
364,167,33,0.254615895622671,6
364,168,33,0.2896133975138,6
364,169,33,0.252306145950798,6
364,170,33,0.264525492628671,6
364,171,33,0.278623932533065,6
365,166,33,0.189701926572841,6
365,167,33,0.34767313618608,6
365,168,33,0.456645492489233,6
365,169,33,0.410907818322335,6
365,170,33,0.391329367010397,6
365,171,33,0.388522869119728,6
365,172,33,0.247087981387652,6
366,166,33,0.197614284830011,6
366,167,33,0.343800195948212,6
366,168,33,0.453203255804181,6
366,169,33,0.4048702900661,6
366,170,33,0.317470656053418,6
366,171,33,0.283154681412685,6
367,165,33,0.119627028529882,1
367,166,33,0.204732481887886,1
367,167,33,0.282827543621748,6
367,168,33,0.318182190759042,6
367,169,33,0.275487729494615,6
367,170,33,0.19871290157583,6
368,166,33,0.15706801818612,1
368,167,33,0.182323366555716,1
368,168,33,0.183581006326627,6
368,169,33,0.166449328525483,1
368,170,33,0.142753025264958,1
369,168,33,0.120597583632003,1
369,169,33,0.124458252375229,1
369,170,33,0.137326327730968,1
369,172,33,0.22268459507695,5
370,169,33,0.126864289705634,1
370,170,33,0.166648239796594,1
370,171,33,0.2676700101347,5
370,172,33,0.34101098649721,5
370,173,33,0.278519636605478,5
371,169,33,0.141630631026164,1
371,170,33,0.194685201538454,5
371,171,33,0.317619821841452,5
371,172,33,0.39239686927556,5
371,173,33,0.283158685547213,5
372,169,33,0.153737037556615,1
372,170,33,0.2168621123986,5
372,171,33,0.325689401263177,5
372,172,33,0.397336864257673,5
372,173,33,0.294327347324941,5
372,174,33,0.241460099647363,5
373,169,33,0.175066944418562,1
373,170,33,0.230790847660205,5
373,171,33,0.286408346915201,5
373,172,33,0.351653905411414,5
373,173,33,0.303569243121533,5
373,174,33,0.30597502136088,5
373,175,33,0.298174825977958,5
374,168,33,0.117047835934875,1
374,169,33,0.188417883067778,1
374,170,33,0.230291272993507,1
374,171,33,0.252539469225117,5
374,172,33,0.322037701234847,5
374,173,33,0.324783571818016,5
374,174,33,0.345442903915186,5
374,175,33,0.3428447858961,5
374,176,33,0.273490137439798,5
375,168,33,0.118352088542438,1
375,169,33,0.170342489642717,1
375,170,33,0.205228028866324,1
375,171,33,0.236240309876674,5
375,172,33,0.297620535990621,5
375,173,33,0.319283021555716,5
375,174,33,0.337681642852116,5
375,175,33,0.328602903760674,5
375,176,33,0.274124415902764,5
376,169,33,0.135546360387747,1
376,170,33,0.174131154625637,1
376,171,33,0.225777129495312,1
376,172,33,0.285529698477364,5
376,173,33,0.306996782277493,5
376,174,33,0.284577303303015,5
376,175,33,0.239360190178489,5
377,169,33,0.123348011862413,1
377,170,33,0.15113350217905,1
377,171,33,0.169801837266508,1
377,172,33,0.199856152644769,1
378,140,33,0.183051483089032,1
378,141,33,0.174011925631633,1
378,142,33,0.162623660628777,1
378,143,33,0.145550160546952,1
378,169,33,0.113917780420611,1
378,170,33,0.129326090497774,1
378,171,33,0.119373731690388,1
378,172,33,0.125199947635342,1
379,139,33,0.11723537075318,1
379,140,33,0.234404249319462,1
379,141,33,0.252249993852476,1
379,142,33,0.271960746479965,1
379,143,33,0.245361233703055,1
379,144,33,0.128727861022426,1
380,140,33,0.168050899898615,1
380,141,33,0.206117040946468,1
380,142,33,0.233973239568123,1
380,143,33,0.204785218694993,1
380,144,33,0.125383395881055,1
380,170,33,0.119957970248621,1
380,171,33,0.170864581677702,1
380,172,33,0.17067379644431,1
381,141,33,0.115964340685333,1
381,142,33,0.132295933523453,1
381,143,33,0.125308023936999,1
381,144,33,0.124898094776263,1
381,145,33,0.152526469920141,1
381,146,33,0.145292211845285,1
381,170,33,0.171345949309164,1
381,171,33,0.262508680728119,1
381,172,33,0.25842672466789,1
382,144,33,0.131052732190575,1
382,145,33,0.194658550490111,1
382,146,33,0.230718184395388,1
382,147,33,0.203363939367416,10
382,148,33,0.127618162245458,1
382,169,33,0.139665213369965,1
382,170,33,0.203988160386598,1
382,171,33,0.277149987059579,1
383,144,33,0.118734389174931,1
383,145,33,0.169838899064625,1
383,146,33,0.268954654259942,10
383,147,33,0.339481477768715,10
383,148,33,0.257143375997936,10
383,149,33,0.143539566831785,1
383,168,33,0.120554857161216,1
383,169,33,0.150430482147731,1
383,170,33,0.165425435996077,1
384,145,33,0.143408666963318,1
384,146,33,0.252112063194853,10
384,147,33,0.38901770948619,10
384,148,33,0.357670871259161,10
384,149,33,0.209357587019971,10
384,150,33,0.139331221442866,1
384,151,33,0.134807939096454,1
384,152,33,0.119362001931594,1
384,168,33,0.138783868029756,1
384,169,33,0.134496711851833,1
385,147,33,0.229072202459594,10
385,148,33,0.223026406843245,10
385,149,33,0.149803258027654,1
385,168,33,0.120898294135055,1
386,155,33,0.165715347112769,1
386,156,33,0.192459020509554,1
386,157,33,0.177751704842713,1
386,158,33,0.159615589895223,1
386,159,33,0.124106995562194,1
387,156,33,0.21206023650397,1
387,157,33,0.263605837142521,1
387,158,33,0.296958110817297,11
387,159,33,0.245347760968055,11
387,160,33,0.199880978278842,1
387,161,33,0.126724074335957,1
388,157,33,0.221882213625005,1
388,158,33,0.307039084781095,11
388,159,33,0.316533877003728,11
388,160,33,0.3243412798288,11
388,161,33,0.212895922933695,1
389,159,33,0.216954490137534,11
348,152,34,0.151044410185802,1
349,151,34,0.153802893792734,1
349,152,34,0.203377105903894,1
349,153,34,0.140696607763178,1
350,151,34,0.134767297130995,1
350,152,34,0.140122308880068,1
351,148,34,0.121316584870835,1
351,149,34,0.128854403450377,1
351,150,34,0.129453763504886,1
352,148,34,0.114657673820186,1
352,149,34,0.128840706954918,1
352,150,34,0.118927612219639,1
353,148,34,0.127313388723547,1
353,149,34,0.118288057720588,1
354,147,34,0.141691847176977,1
354,148,34,0.142659893806584,1
355,147,34,0.132032744116301,1
356,141,34,0.121698120007021,1
356,142,34,0.142770549241951,1
356,143,34,0.142704221931182,1
356,144,34,0.132353757936783,1
357,142,34,0.131287986870961,1
357,143,34,0.150201174784806,1
357,144,34,0.153845396503062,1
358,143,34,0.133662921497576,1
358,144,34,0.13767151945788,1
358,162,34,0.114090429279965,1
358,163,34,0.14508446792448,1
358,164,34,0.163600622346142,1
359,143,34,0.13298495086079,1
359,144,34,0.138924872449472,1
359,162,34,0.16331193602354,1
359,163,34,0.230178332846085,1
359,164,34,0.254975820209272,6
359,165,34,0.249828340397412,6
360,144,34,0.119914866918114,1
360,162,34,0.132452554067829,1
360,163,34,0.194192586999715,1
360,164,34,0.240898319573086,6
360,165,34,0.285501952180459,6
360,166,34,0.275098551172227,6
361,163,34,0.127033158190919,1
361,164,34,0.193598279220831,1
361,165,34,0.283519434514453,6
361,166,34,0.309683886298031,6
362,164,34,0.143707481390903,1
362,165,34,0.195726865359045,1
362,166,34,0.21849130052311,6
362,167,34,0.186818820167158,1
363,165,34,0.126841489692557,1
363,166,34,0.148529978578351,1
363,167,34,0.158026148694337,1
364,166,34,0.136912665303628,1
364,167,34,0.195614714261663,1
364,168,34,0.253660509124292,6
364,169,34,0.258648789258066,6
364,170,34,0.273780531408007,6
364,171,34,0.315602232667727,6
365,166,34,0.145076577424087,1
365,167,34,0.27684564928172,6
365,168,34,0.427843894151787,6
365,169,34,0.43964035711604,6
365,170,34,0.40873258401687,6
365,171,34,0.431547106193134,6
365,172,34,0.297622914917606,6
366,166,34,0.150752037704061,1
366,167,34,0.299116103790559,6
366,168,34,0.444497419405958,6
366,169,34,0.435996453373172,6
366,170,34,0.332537531224006,6
366,171,34,0.284170883648424,6
367,166,34,0.144639314156764,1
367,167,34,0.23994071902385,6
367,168,34,0.298069564347337,6
367,169,34,0.281668464444557,6
367,170,34,0.2067821512453,6
368,167,34,0.145033309217452,1
368,168,34,0.160163532151646,6
368,169,34,0.156477361235776,1
368,170,34,0.137659471723697,1
369,170,34,0.124420519295736,1
370,170,34,0.146145575351264,1
370,172,34,0.288276699639694,5
371,169,34,0.118043923283044,1
371,170,34,0.169096744506728,1
371,171,34,0.276014720705964,5
371,172,34,0.379052031043066,5
371,173,34,0.292701998458832,5
372,170,34,0.177212724781513,1
372,171,34,0.27247843396697,5
372,172,34,0.368094010295242,5
372,173,34,0.29423200181571,5
372,174,34,0.208466266674041,5
373,169,34,0.115595289027381,1
373,170,34,0.180629028807063,1
373,171,34,0.218345408703896,5
373,172,34,0.279203778320184,5
373,173,34,0.268510784170648,5
373,174,34,0.253213506388573,5
373,175,34,0.251477454979631,5
374,169,34,0.125255993741867,1
374,170,34,0.186682985791729,1
374,171,34,0.19955621941489,1
374,172,34,0.251426626024858,5
374,173,34,0.283152655791689,5
374,174,34,0.307586120218816,5
374,175,34,0.322909707520113,5
374,176,34,0.267833708575697,5
375,169,34,0.114144591087889,1
375,170,34,0.165278484258899,1
375,171,34,0.197071901254462,1
375,172,34,0.251992692878454,5
375,173,34,0.292004219132998,5
375,174,34,0.3263027875654,5
375,175,34,0.332098654526005,5
375,176,34,0.272158056097265,5
376,170,34,0.129195437943499,1
