x,y,z,signal,cytoplasm.p
621,760,53,0.0806391573729221,1
622,724,53,0.0624097994430112,1
622,725,53,0.0634575976172995,1
622,726,53,0.065947453068893,1
622,727,53,0.0646555462242522,1
622,728,53,0.0544129466817225,1
622,758,53,0.0531308044001652,1
622,759,53,0.0690807207774417,1
622,760,53,0.0755226722990137,1
623,724,53,0.0639403433423673,1
623,725,53,0.0645432970026706,1
623,726,53,0.0641420307713283,1
623,727,53,0.060438444453845,1
623,728,53,0.0508421605848686,1
623,758,53,0.0548195763940055,1
623,759,53,0.0659540222516983,1
623,760,53,0.0675231161703154,1
624,724,53,0.0620097335067987,1
624,725,53,0.0614690492114083,1
624,726,53,0.0611002720495945,1
624,727,53,0.0576751379820353,1
624,728,53,0.0487281705244368,1
624,758,53,0.053533222266024,1
624,759,53,0.0621328664855713,1
625,725,53,0.0567417300963169,1
625,726,53,0.0584841098658896,1
625,727,53,0.0572610361622322,1
625,728,53,0.0485452498720334,1
625,758,53,0.0530092069340812,1
625,759,53,0.0614899732751586,1
626,725,53,0.0562768374096221,1
626,726,53,0.0585972133515726,1
626,727,53,0.057057321207714,1
626,728,53,0.0471981510783581,1
626,758,53,0.0523786627059955,1
626,759,53,0.0616539811691644,1
627,724,53,0.0585699309676749,1
627,725,53,0.0594695089136295,1
627,726,53,0.0592394199066633,1
627,727,53,0.0548796344043772,1
627,728,53,0.0437861229360006,1
627,758,53,0.0541055251466371,1
627,759,53,0.0654420314979934,1
628,725,53,0.0602740418681973,1
628,726,53,0.0566409593727565,1
628,727,53,0.0507724191124356,1
628,728,53,0.0410465925805584,1
628,757,53,0.0414592426920626,1
628,758,53,0.0575826557829527,1
628,759,53,0.0703399493168353,1
629,725,53,0.0579354992972542,1
629,726,53,0.0528884637320986,1
629,727,53,0.0483167234114299,1
629,728,53,0.0415172137027941,1
629,757,53,0.0467394761367054,1
629,758,53,0.0628852839232168,1
630,726,53,0.0530770506425926,1
630,727,53,0.049755520427639,1
630,728,53,0.0445717215052315,1
630,757,53,0.0519661180258203,1
630,758,53,0.0667006490763524,1
631,725,53,0.0549499760243751,1
631,726,53,0.0559990069342023,1
631,727,53,0.0533412669597376,1
631,728,53,0.0487548906079134,1
631,729,53,0.0412287265530457,1
631,757,53,0.0562340809506718,1
631,758,53,0.0673863311861243,1
632,725,53,0.0534852374945035,1
632,726,53,0.0559301846066886,1
632,727,53,0.0545849349163215,1
632,728,53,0.0517135207818017,1
632,729,53,0.0461097212919034,1
632,756,53,0.0442779546789321,1
632,757,53,0.0598470233589111,1
633,726,53,0.0530123915008897,1
633,727,53,0.0536012335833148,1
633,728,53,0.0520183578976435,1
633,729,53,0.0479729415846854,1
633,756,53,0.0506017987817459,1
633,757,53,0.0631085712577804,1
634,725,53,0.0509074198741364,1
634,726,53,0.0531274846649862,1
634,727,53,0.053393890709733,1
634,728,53,0.0507388703228824,1
634,729,53,0.0472765811736455,1
634,730,53,0.0423725456343558,1
634,755,53,0.0444919478363415,1
634,756,53,0.0599573045290185,1
635,724,53,0.0495454687799128,1
635,725,53,0.0537909126542422,1
635,726,53,0.0552462921261418,1
635,727,53,0.0536926668758424,1
635,728,53,0.0491877429840695,1
635,729,53,0.0460507013746169,1
635,730,53,0.043493542887994,1
635,755,53,0.0554998193285493,1
635,756,53,0.067705404234745,1
636,724,53,0.049901010254889,1
636,725,53,0.054428063912277,1
636,726,53,0.0552095695832497,1
636,727,53,0.0534116788672882,1
636,728,53,0.0488005829238705,1
636,730,53,0.0433914826581792,1
636,754,53,0.0506718105909198,1
636,755,53,0.0634259249647286,1
637,725,53,0.0517001282996546,1
637,726,53,0.0564501773279259,1
637,727,53,0.0612041786793501,1
637,753,53,0.04489489826558,1
637,754,53,0.0587845891534671,1
638,727,53,0.0719108761185561,1
638,728,53,0.0680671526412938,1
638,752,53,0.0457669126774263,1
638,753,53,0.0522316265525872,1
639,727,53,0.0726116105780647,1
639,728,53,0.0700757167794858,1
639,750,53,0.0423070430420211,1
639,751,53,0.0514810149643713,1
639,752,53,0.0560629956407876,1
640,736,53,0.0411389315011682,1
640,737,53,0.0422899469465227,1
640,738,53,0.0446275460422398,1
640,739,53,0.0475817156599024,1
640,740,53,0.0495405702781666,1
640,741,53,0.0487138751175749,1
640,742,53,0.0462511776949783,1
640,750,53,0.048562518983046,1
640,751,53,0.0566088325544607,1
640,752,53,0.0591969283777192,1
640,753,53,0.0592843066191324,1
641,737,53,0.0442017873021665,1
641,738,53,0.047804046002403,1
641,739,53,0.0515183538750328,1
641,740,53,0.0526820345967013,1
641,741,53,0.0504139039333087,1
641,742,53,0.047449364198263,1
641,743,53,0.0422863433577657,1
641,745,53,0.0411092917808893,1
641,746,53,0.0433134121107573,1
641,747,53,0.0420702659040835,1
641,750,53,0.0474456281445029,1
641,751,53,0.0544647323878208,1
641,752,53,0.0574069260878588,1
641,753,53,0.0585213676755288,1
642,742,53,0.0411262094541386,1
642,751,53,0.0508392517615358,1
642,752,53,0.0538643631467612,1
584,745,54,0.0868279169096453,1
584,746,54,0.0896153752658924,1
584,747,54,0.0738980728407426,1
585,744,54,0.0896086330675729,1
585,745,54,0.116867784225778,1
585,746,54,0.127915776393711,1
585,747,54,0.0940878371218108,1
585,748,54,0.0716645723138671,1
586,744,54,0.089831336474776,1
586,745,54,0.118138129011959,1
586,746,54,0.129970692469508,1
586,747,54,0.0952645480743936,1
586,748,54,0.0696207184175101,1
587,744,54,0.0820525048883371,1
587,745,54,0.0927386513284953,1
587,746,54,0.0986598585926901,1
587,747,54,0.0808906840834464,1
587,748,54,0.0666436945317668,1
588,740,54,0.114527457432344,1
588,741,54,0.114095318745184,1
588,742,54,0.10056815483366,1
588,743,54,0.0858060656557543,1
588,744,54,0.0771010658015199,1
588,745,54,0.0803025232496085,1
588,746,54,0.0851669247193061,1
588,747,54,0.0812301297088659,1
588,748,54,0.0716843231161617,1
588,749,54,0.0688881869505298,1
588,750,54,0.0689079864134377,1
588,751,54,0.0674427234302886,1
589,738,54,0.0912358710124357,1
589,739,54,0.101322772812377,1
589,740,54,0.108959818184917,1
589,741,54,0.109249932761846,1
589,742,54,0.0974104919376068,1
589,743,54,0.081987164498047,1
589,744,54,0.0706987780865816,1
589,745,54,0.0715938630359015,1
589,746,54,0.0772448525073019,1
589,747,54,0.0778298774349447,1
589,748,54,0.0713484675626621,1
589,749,54,0.0697716366065187,1
589,750,54,0.0707703254084442,1
589,751,54,0.0711741111782123,1
589,752,54,0.0721374940017684,1
590,736,54,0.078758770697089,1
590,737,54,0.0818376845005003,1
590,738,54,0.086432841389671,1
590,739,54,0.0918111584106691,1
590,740,54,0.0958610406865879,1
590,741,54,0.0956219764998218,1
590,742,54,0.0861549460334333,1
590,743,54,0.0721066323594204,1
590,744,54,0.0598173403847536,1
590,745,54,0.0569825082180207,1
590,746,54,0.0597286645269838,1
590,747,54,0.0618084191425403,1
590,748,54,0.061092005152056,1
590,749,54,0.0639792988667397,1
590,750,54,0.0677720476481266,1
590,751,54,0.0705233457619028,1
590,752,54,0.0723730005570234,1
590,753,54,0.0719539894220045,1
591,735,54,0.0780697688521381,1
591,736,54,0.0771804528888703,1
591,737,54,0.0783216740340998,1
591,738,54,0.0786593786909075,1
591,739,54,0.0789723259089781,1
591,740,54,0.0802145178269563,1
591,741,54,0.0791653517487586,1
591,742,54,0.0710504645596318,1
591,743,54,0.0582788269582739,1
591,744,54,0.0471958478093251,1
591,745,54,0.0425818484493095,1
591,746,54,0.0425343854276991,1
591,747,54,0.0443943265358133,1
591,748,54,0.0473502317153528,1
591,749,54,0.0530203448078087,1
591,750,54,0.0593328266574,1
591,751,54,0.0650126718725305,1
591,752,54,0.0693201958760541,1
591,753,54,0.0708447328930261,1
591,754,54,0.0699682633316888,1
592,734,54,0.0842819071102196,1
592,735,54,0.0780375609328201,1
592,736,54,0.0749858808526931,1
592,737,54,0.0739883923458975,1
592,738,54,0.0701591643246854,1
592,739,54,0.0658244228180819,1
592,740,54,0.0636320513229761,1
592,741,54,0.0612823276244269,1
592,742,54,0.0541114455212642,1
592,743,54,0.044349134342827,1
592,749,54,0.0424849462445123,1
592,750,54,0.0488832735261955,1
592,751,54,0.0571818977846834,1
592,752,54,0.0654627230721465,1
592,753,54,0.0701605322285947,1
592,754,54,0.0714160841883111,1
592,755,54,0.0735074146231156,1
593,733,54,0.0940916110227146,1
593,734,54,0.0903295130210178,1
593,735,54,0.0795245806168816,1
593,736,54,0.0722288732269478,1
593,737,54,0.0678555817010833,1
593,738,54,0.061525728012518,1
593,739,54,0.0552118890724872,1
593,740,54,0.0510529205148561,1
593,741,54,0.0477295087561854,1
593,742,54,0.0423511484813087,1
593,750,54,0.0412571524613576,1
593,751,54,0.049254267449285,1
593,752,54,0.0591224938594631,1
593,753,54,0.0676319213018172,1
593,754,54,0.0727706929366503,1
593,755,54,0.0759978702222739,1
593,756,54,0.0767189231912331,1
594,732,54,0.0967295677544758,1
594,734,54,0.0937769714966456,1
594,735,54,0.0790655326105264,1
594,736,54,0.0666148874486501,1
594,737,54,0.0585728722314166,1
594,738,54,0.0510187932046773,1
594,739,54,0.0448355863846133,1
594,751,54,0.0414196356561445,1
594,752,54,0.0504972541572817,1
594,753,54,0.0618464879624023,1
594,754,54,0.0718539432009098,1
594,755,54,0.077044359966736,1
594,756,54,0.0775329287452041,1
595,735,54,0.075348732233145,1
595,736,54,0.0584059447006083,1
595,737,54,0.0484154828296376,1
595,738,54,0.0415805806348752,1
595,752,54,0.041834578223212,1
595,753,54,0.0536983493541374,1
595,754,54,0.0659100871245574,1
595,755,54,0.0738782787845695,1
595,756,54,0.0763291138309727,1
595,757,54,0.0756282171694195,1
596,735,54,0.0690636733425568,1
596,736,54,0.0495908799456593,1
596,753,54,0.0439900487531767,1
596,754,54,0.0547777769271182,1
596,755,54,0.0651336367506406,1
596,756,54,0.0726637152815174,1
596,757,54,0.0750894252312158,1
596,758,54,0.0746674944593944,1
597,735,54,0.0625218648356089,1
597,736,54,0.0432709286919153,1
597,754,54,0.0438413554355462,1
597,755,54,0.0547988523794434,1
597,756,54,0.0666664028180075,1
597,757,54,0.0746315937401949,1
597,758,54,0.0763744871495755,1
598,735,54,0.0549244346090892,1
598,755,54,0.0444284322190529,1
598,756,54,0.0580605246332136,1
598,757,54,0.0718529645819076,1
598,758,54,0.078024433380679,1
599,728,54,0.0927499189638585,1
599,729,54,0.0959246995823492,1
599,734,54,0.0758436647384953,1
599,735,54,0.0485954676250342,1
599,756,54,0.0501336133935462,1
599,757,54,0.0671176759396927,1
599,758,54,0.0772424032564288,1
600,728,54,0.0922371117931959,1
600,729,54,0.0947202628936135,1
600,730,54,0.0967790285646019,1
600,732,54,0.0945884358852516,1
600,733,54,0.0883849916567594,1
600,734,54,0.0656081534253136,1
600,735,54,0.0425521465515802,1
600,756,54,0.0437118127726454,1
600,757,54,0.0609369670311152,1
600,758,54,0.0734014318071894,1
601,727,54,0.0884750624521125,1
601,728,54,0.0881708308905705,1
601,729,54,0.0912513991548365,1
601,730,54,0.0938857766281474,1
601,731,54,0.0937311007584395,1
601,732,54,0.0892062584555926,1
601,733,54,0.0758983160140478,1
601,734,54,0.054159300531149,1
601,757,54,0.0542069338649062,1
601,758,54,0.0671091927727613,1
602,727,54,0.0836281788032292,1
602,728,54,0.0844611565896808,1
602,729,54,0.0887297088486276,1
602,730,54,0.0940995156690203,1
602,731,54,0.0959464454697921,1
602,732,54,0.08569315140579,1
602,733,54,0.0651276785288698,1
602,734,54,0.0448161194358968,1
602,757,54,0.0483735481943798,1
602,758,54,0.0612475298791305,1
603,727,54,0.0827571430103852,1
603,728,54,0.0838623877421276,1
603,729,54,0.0867690591944034,1
603,730,54,0.0913928068972981,1
603,731,54,0.0907140562215644,1
603,732,54,0.0762208872200966,1
603,733,54,0.0549737980979885,1
603,757,54,0.0457364078795764,1
603,758,54,0.0594033629198513,1
604,726,54,0.0806716896963292,1
604,727,54,0.0842517050895195,1
604,728,54,0.0848025594531049,1
604,729,54,0.0840869294391693,1
604,730,54,0.083766380351943,1
604,731,54,0.0777802976766525,1
604,732,54,0.0621418741057801,1
604,733,54,0.0455785690699992,1
604,757,54,0.0444099709230127,1
604,758,54,0.0583143167656272,1
605,726,54,0.0812465986231252,1
605,727,54,0.086720506715727,1
605,728,54,0.0882074777391751,1
605,729,54,0.084389079407806,1
605,730,54,0.0787526286463344,1
605,731,54,0.0680568960653417,1
605,732,54,0.0527980144653081,1
605,757,54,0.0450429644019714,1
605,758,54,0.059187601760156,1
605,759,54,0.0617031500156103,1
606,726,54,0.081473351674708,1
606,727,54,0.0881528102434181,1
606,728,54,0.0897486729061252,1
606,729,54,0.0836221719208451,1
606,730,54,0.0739829802043434,1
606,731,54,0.0606043068578938,1
606,732,54,0.0456840058057086,1
606,757,54,0.0471002999916001,1
606,758,54,0.0626119842915754,1
606,759,54,0.0650893177453276,1
607,726,54,0.080829928604283,1
607,727,54,0.0881618503040358,1
607,728,54,0.088868369969801,1
607,729,54,0.0815449422504491,1
607,730,54,0.0697784490923909,1
607,731,54,0.0544705716614256,1
607,757,54,0.0506105847258271,1
607,758,54,0.0695035761009172,1
607,759,54,0.072130897785289,1
608,726,54,0.0786848660388453,1
608,727,54,0.0860348516396291,1
608,728,54,0.0856068707315451,1
608,729,54,0.0779299182493045,1
608,730,54,0.0643089366751972,1
608,731,54,0.0482778706150191,1
608,757,54,0.0527753223992719,1
608,758,54,0.0740385560315501,1
608,759,54,0.0772252585003171,1
609,726,54,0.0773774472720082,1
609,727,54,0.0836989367418082,1
609,728,54,0.082461470310062,1
609,729,54,0.0739751079984467,1
609,730,54,0.0586028633894587,1
609,731,54,0.0429951203353179,1
609,757,54,0.052527877773536,1
609,758,54,0.0727712714572759,1
609,759,54,0.076339121697123,1
610,726,54,0.0767566405733319,1
610,727,54,0.0800235843935508,1
610,728,54,0.0773883850965474,1
610,729,54,0.0682956520682231,1
610,730,54,0.0521292175883765,1
610,757,54,0.049632517210502,1
610,758,54,0.0688471119861082,1
610,759,54,0.0737178934028925,1
611,726,54,0.0766052141512503,1
611,727,54,0.0754996396086839,1
611,728,54,0.0712046700434105,1
611,729,54,0.0621666423579869,1
611,730,54,0.0469315017305444,1
611,757,54,0.049097023380538,1
611,758,54,0.0707563435922017,1
611,759,54,0.0777720361858488,1
612,725,54,0.0787386954907053,1
612,726,54,0.0758182747117843,1
612,727,54,0.0717634290533015,1
612,728,54,0.0664574433307147,1
612,729,54,0.0580879043383381,1
612,730,54,0.0432672223751968,1
612,757,54,0.0457178249320027,1
612,758,54,0.0681609054230588,1
612,759,54,0.0787827171256033,1
612,760,54,0.0833616429968467,1
613,725,54,0.0801551248449673,1
613,726,54,0.0773703860763343,1
613,727,54,0.072786431941709,1
613,728,54,0.0669724402289791,1
613,729,54,0.0584715770545787,1
613,730,54,0.0427885262945086,1
613,758,54,0.058299069773437,1
613,759,54,0.0723782883436766,1
613,760,54,0.0799081343849562,1
614,724,54,0.0772742002639006,1
614,725,54,0.0810219758250613,1
614,726,54,0.081120762276943,1
614,727,54,0.0779417103379451,1
614,728,54,0.0705178308923872,1
614,729,54,0.0594476873318992,1
614,730,54,0.0419444025242271,1
614,758,54,0.0487377025979231,1
614,759,54,0.0667150472111759,1
614,760,54,0.0776373111676237,1
615,725,54,0.0796697514467774,1
615,726,54,0.0813605347459704,1
615,727,54,0.0791178049227585,1
615,728,54,0.0702957546664231,1
615,729,54,0.05642508467163,1
615,758,54,0.0432813177328704,1
615,759,54,0.0627761814213,1
615,760,54,0.0760117006499414,1
616,725,54,0.077697504346366,1
616,726,54,0.0790901386606886,1
616,727,54,0.0759639051141396,1
616,728,54,0.0651287274354248,1
616,729,54,0.0498566101485537,1
616,759,54,0.0577893768820303,1
616,760,54,0.0716995268544733,1
617,724,54,0.0720525217573497,1
617,725,54,0.0775537879281366,1
617,726,54,0.0792794554803832,1
617,727,54,0.0748507178889477,1
617,728,54,0.0617475879690894,1
617,729,54,0.0450304424041302,1
617,759,54,0.0529714571115735,1
617,760,54,0.0669542087191687,1
618,724,54,0.0710659386346844,1
618,725,54,0.0773611730002023,1
618,726,54,0.0779232679654768,1
618,727,54,0.0724060248932992,1
618,728,54,0.0591088526675143,1
618,729,54,0.0425134262201724,1
618,759,54,0.0509522471125225,1
618,760,54,0.0640465316142166,1
619,724,54,0.0711812751018477,1
619,725,54,0.0776049897068745,1
619,726,54,0.0761538437083384,1
619,727,54,0.0691132747277882,1
619,728,54,0.0569820432388262,1
619,729,54,0.0412970811979975,1
619,759,54,0.0532367601824172,1
619,760,54,0.0651315821914093,1
620,724,54,0.06802285526292,1
620,725,54,0.0739202945208495,1
620,726,54,0.073491313366824,1
620,727,54,0.0674523528250016,1
620,728,54,0.0558308953284687,1
620,758,54,0.0432861351335944,1
620,759,54,0.0592532016737175,1
620,760,54,0.0709614102304247,1
621,725,54,0.0660588426196383,1
621,726,54,0.0683739686220794,1
621,727,54,0.0654347918800705,1
621,728,54,0.0542346217539154,1
621,758,54,0.0469842336152362,1
621,759,54,0.0661880311414084,1
621,760,54,0.0769429350282625,1
622,724,54,0.0618121389760959,1
622,725,54,0.0630647172316618,1
622,726,54,0.0640718621668446,1
622,727,54,0.0613899432742684,1
622,728,54,0.0507323552074253,1
622,758,54,0.0496307870553599,1
622,759,54,0.0678066507509695,1
622,760,54,0.0740680876171326,1
623,724,54,0.0641362888189503,1
623,725,54,0.0641338395680772,1
623,726,54,0.0620660392432059,1
623,727,54,0.0573537670711164,1
623,728,54,0.0472986839055865,1
623,758,54,0.0500530206043311,1
623,759,54,0.0650421007301514,1
623,760,54,0.0680446822513851,1
624,724,54,0.061593674448991,1
624,725,54,0.06066841991938,1
624,726,54,0.0590115746946471,1
624,727,54,0.0548557312297415,1
624,728,54,0.0453416297300171,1
624,758,54,0.0485115226602312,1
624,759,54,0.0617438411018597,1
624,760,54,0.0634882646171941,1
625,725,54,0.0548930971740771,1
625,726,54,0.0565299428867137,1
625,727,54,0.0545605343220824,1
625,728,54,0.0450392688987225,1
625,758,54,0.0478502465514331,1
625,759,54,0.0611464671918899,1
626,725,54,0.0530444209979587,1
626,726,54,0.0558294138831282,1
626,727,54,0.0536763169097491,1
626,728,54,0.0434498429538177,1
626,758,54,0.0459971476662327,1
626,759,54,0.0593216941904072,1
627,724,54,0.0581871665828839,1
627,725,54,0.0567606320412448,1
627,726,54,0.0568418411982293,1
627,727,54,0.0519915242727358,1
627,758,54,0.0464873330584117,1
627,759,54,0.0627733212585806,1
628,724,54,0.0595215703632037,1
628,725,54,0.0590076115580246,1
628,726,54,0.0555493071723495,1
628,727,54,0.0488022481981948,1
628,758,54,0.0516134799674419,1
628,759,54,0.0706951069136394,1
629,725,54,0.0578883309426915,1
629,726,54,0.0530911189665922,1
629,727,54,0.0471665324931354,1
629,758,54,0.0590556936507718,1
630,726,54,0.0528363698421156,1
630,727,54,0.0489498682789636,1
630,728,54,0.0421830395789425,1
630,757,54,0.0482743616441214,1
630,758,54,0.0650729569657646,1
631,725,54,0.053633825380805,1
631,726,54,0.0547937916756527,1
631,727,54,0.0530403605401095,1
631,728,54,0.0463982733224697,1
631,757,54,0.0539769692128408,1
631,758,54,0.0674168359839743,1
632,725,54,0.0520845741789743,1
632,726,54,0.0543952125915155,1
632,727,54,0.0542997620950172,1
632,728,54,0.0493297076202175,1
632,729,54,0.0419513393650002,1
632,757,54,0.0570103150551958,1
633,725,54,0.0492847289932565,1
633,726,54,0.0510156410782777,1
633,727,54,0.0521916059014554,1
633,728,54,0.0494186970686068,1
633,729,54,0.0444504160028278,1
