x,y,z,signal,mito.p
690,879,48,0.191028731879289,1
690,880,48,0.162692001783677,1
690,881,48,0.11636604959342,1
691,877,48,0.113942712046481,1
691,878,48,0.160217046231926,1
691,879,48,0.227068580649252,1
691,880,48,0.215132703142228,1
691,881,48,0.157570030664133,1
692,878,48,0.1380665155522,1
692,879,48,0.211803100406076,1
692,880,48,0.231368078983014,1
692,881,48,0.18927488562543,1
692,882,48,0.129687710953117,1
693,879,48,0.15438674371438,1
693,880,48,0.190567926656315,1
693,881,48,0.170230067677411,1
693,882,48,0.122263974877024,1
693,903,48,0.141003736658342,1
694,879,48,0.132371729434694,1
694,880,48,0.189962583953746,1
694,881,48,0.173376481258907,1
694,902,48,0.150797201986164,1
695,880,48,0.22770811159457,1
695,881,48,0.218762545306782,1
695,882,48,0.132789596203289,1
695,900,48,0.144706100765317,1
695,901,48,0.13424847906483,1
696,882,48,0.13990135131532,1
696,883,48,0.114709798230248,1
696,896,48,0.121720401837983,1
696,897,48,0.140348848679422,1
696,898,48,0.162149783084256,1
696,899,48,0.169255779308687,1
696,900,48,0.168908609068244,1
697,884,48,0.126357507596785,1
697,895,48,0.175480818829494,1
697,896,48,0.203281948824523,1
697,897,48,0.205719336172909,1
697,898,48,0.192833854608839,1
697,899,48,0.140385451179755,1
698,888,48,0.136623437245178,1
698,889,48,0.128683780212019,1
698,895,48,0.140170570477997,1
698,896,48,0.152247440627871,1
698,897,48,0.142743321127161,1
699,888,48,0.159047850726619,1
699,889,48,0.160395571747543,1
659,885,49,0.130830396732475,1
660,885,49,0.121624220171247,1
660,886,49,0.136139196058349,1
662,873,49,0.120435486844816,1
662,874,49,0.115965400603296,1
662,882,49,0.118348025523578,1
662,883,49,0.129901413968249,1
662,884,49,0.114084140433383,1
663,871,49,0.130961178832279,1
663,872,49,0.121320895203885,1
663,880,49,0.115152231541858,1
663,881,49,0.189290195551567,1
663,882,49,0.217077040207823,1
663,883,49,0.195602607643149,1
663,884,49,0.160579879704493,1
663,892,49,0.13256300929647,1
663,893,49,0.148219151747183,1
664,869,49,0.126815462818125,1
664,870,49,0.140931250046519,1
664,871,49,0.153953260821126,1
664,872,49,0.131091301427573,1
664,880,49,0.155354825674586,1
664,881,49,0.279216473782011,1
664,882,49,0.254597429496377,1
664,883,49,0.171779373318087,1
664,884,49,0.15347549691074,1
664,885,49,0.144224002968147,1
664,886,49,0.132387993286998,1
664,891,49,0.128163902227891,1
664,892,49,0.216208661197364,1
664,893,49,0.264610498049327,1
664,894,49,0.201245375342389,1
665,870,49,0.131548750243663,1
665,871,49,0.146535071649041,1
665,872,49,0.12593995880358,1
665,880,49,0.128493053862958,1
665,881,49,0.204313037019213,1
665,882,49,0.175435595663061,1
665,883,49,0.126907817003326,1
665,884,49,0.146343308935749,1
665,885,49,0.18738045891904,1
665,886,49,0.185170400420048,1
665,887,49,0.138974559048218,1
665,891,49,0.126747580961009,1
665,892,49,0.233523787244222,1
665,893,49,0.287356737955022,1
665,894,49,0.209271144821632,1
666,878,49,0.125111185394349,1
666,883,49,0.121962133794811,1
666,884,49,0.14273344033637,1
666,885,49,0.176906290721459,1
666,886,49,0.179238086686969,1
666,887,49,0.135452404548735,1
666,892,49,0.174537291635438,1
666,893,49,0.206329589828707,1
666,894,49,0.148940649681662,1
667,892,49,0.159581130784549,1
667,893,49,0.184779538005785,1
667,894,49,0.134039581011132,1
668,892,49,0.137287487626047,1
668,893,49,0.161339098941599,1
668,894,49,0.142027852948207,1
668,895,49,0.116661754928312,1
669,893,49,0.119103111080627,1
669,894,49,0.138777296538383,1
669,895,49,0.129465481486813,1
670,894,49,0.126340301595181,1
670,895,49,0.130811506638996,1
671,895,49,0.116036733082225,1
671,896,49,0.115389806264897,1
672,897,49,0.117789484087522,1
678,901,49,0.13085364426647,1
678,902,49,0.149720231120529,1
679,901,49,0.1928503775522,1
679,902,49,0.254061770511462,1
679,903,49,0.153251677567491,1
680,901,49,0.145608161613276,1
680,902,49,0.21421212906051,1
680,903,49,0.144859565109536,1
681,905,49,0.134097864722246,1
682,904,49,0.114634414509325,1
682,905,49,0.141948582861419,1
682,906,49,0.135824541745646,1
683,905,49,0.158453260302944,1
683,906,49,0.127829827862728,1
684,905,49,0.142244087989584,1
684,906,49,0.121015426846865,1
685,905,49,0.114387229863419,1
687,875,49,0.11465410542971,1
687,876,49,0.152691016295509,1
688,875,49,0.116961134645477,1
688,876,49,0.158978614529883,1
688,877,49,0.127278411430758,1
690,877,49,0.116749575020004,1
690,878,49,0.12330933663362,1
690,879,49,0.136901194635892,1
690,880,49,0.123191096896381,1
691,877,49,0.12437804013914,1
691,878,49,0.153856902501397,1
691,879,49,0.197912899050869,1
691,880,49,0.176440362561662,1
691,881,49,0.12237592576768,1
692,877,49,0.119425750108653,1
692,878,49,0.163864117951816,1
692,879,49,0.240156282783851,1
692,880,49,0.239137678067396,1
692,881,49,0.172002450718761,1
692,882,49,0.116479295939365,1
693,878,49,0.129994251004967,1
693,879,49,0.18063671910073,1
693,880,49,0.203564829152059,1
693,881,49,0.16524948961417,1
693,882,49,0.115351920086143,1
693,903,49,0.146779441623911,1
694,879,49,0.16096937600227,1
694,880,49,0.211796293377378,1
694,881,49,0.174206656115223,1
694,902,49,0.165182820774279,1
695,879,49,0.196690978515322,1
695,880,49,0.282558819087455,1
695,881,49,0.23616814124024,1
695,882,49,0.134865751732919,1
695,900,49,0.136032061905993,1
695,901,49,0.130033185324819,1
696,880,49,0.214910473675925,1
696,881,49,0.190639388680773,1
696,882,49,0.146475339383376,1
696,883,49,0.120859336261471,1
696,896,49,0.118393719764662,1
696,897,49,0.139741715893183,1
696,898,49,0.143678934267091,1
696,899,49,0.151436532724755,1
697,882,49,0.1385631577792,1
697,883,49,0.16032972728829,1
697,884,49,0.132211128309523,1
697,895,49,0.160575569371442,1
697,896,49,0.227983313405305,1
697,897,49,0.24451506586236,1
697,898,49,0.184458488854704,1
698,884,49,0.11385583410409,1
698,895,49,0.138881780895831,1
698,896,49,0.180246104000658,1
659,884,50,0.119086435038005,1
659,885,50,0.144971692653186,1
659,886,50,0.127114489229302,1
660,885,50,0.130551332109607,1
660,886,50,0.125801533517574,1
660,887,50,0.124742793240908,1
661,873,50,0.129320602478098,1
662,883,50,0.116098490968887,1
662,887,50,0.117477149817473,1
662,888,50,0.134203938956639,1
663,869,50,0.116233383195015,1
663,870,50,0.12225762714611,1
663,871,50,0.125941430911862,1
663,881,50,0.15610378726118,1
663,882,50,0.172120502026139,1
663,883,50,0.161994940846685,1
663,884,50,0.149361189798897,1
663,885,50,0.119674995706155,1
663,887,50,0.114211012613589,1
663,888,50,0.130576558157133,1
663,889,50,0.127181264060989,1
663,893,50,0.135496367590479,1
664,869,50,0.11858820293406,1
664,870,50,0.137591001023268,1
664,871,50,0.151345791970231,1
664,872,50,0.128584878089178,1
664,880,50,0.136115135920582,1
664,881,50,0.226487133208323,1
664,882,50,0.215457603328576,1
664,883,50,0.155408115994407,1
664,884,50,0.142955010298163,1
664,885,50,0.149756280108147,1
664,886,50,0.150484102219807,1
664,887,50,0.128540114220528,1
664,891,50,0.130821187223061,1
664,892,50,0.190386433370401,1
664,893,50,0.214878511260898,1
664,894,50,0.156661115680012,1
665,866,50,0.132117973297416,1
665,867,50,0.115650369430873,1
665,870,50,0.129968506775325,1
665,871,50,0.14797302701924,1
665,872,50,0.125778686397032,1
665,880,50,0.12121026332225,1
665,881,50,0.194161225204868,1
665,882,50,0.190730883154738,1
665,883,50,0.139155498821418,1
665,884,50,0.139938695758227,1
665,885,50,0.202645032343514,1
665,886,50,0.23787526866565,1
665,887,50,0.172855649348612,1
665,891,50,0.146725715560039,1
665,892,50,0.225384512327976,1
665,893,50,0.232863599675486,1
665,894,50,0.152139976723259,1
666,871,50,0.115189599538498,1
666,878,50,0.117121559117655,1
666,882,50,0.12178736509953,1
666,883,50,0.11425681284647,1
666,884,50,0.121497006461919,1
666,885,50,0.179039057647195,1
666,886,50,0.225107049358919,1
666,887,50,0.168359171149806,1
666,891,50,0.135794722720279,1
666,892,50,0.196351404353615,1
666,893,50,0.184913122999758,1
667,891,50,0.120844862492838,1
667,892,50,0.174646357193861,1
667,893,50,0.173536387548969,1
667,894,50,0.114317734575626,1
668,892,50,0.13713908733432,1
668,893,50,0.15155960097716,1
668,894,50,0.130131051083429,1
669,893,50,0.115837350736464,1
669,894,50,0.145152479327124,1
669,895,50,0.144194113281582,1
670,894,50,0.134718234706161,1
670,895,50,0.156096980232483,1
670,896,50,0.121752646897799,1
671,895,50,0.123099908620939,1
671,896,50,0.135893907487911,1
671,897,50,0.138855907120661,1
672,897,50,0.13187705394436,1
672,898,50,0.118811115458607,1
678,901,50,0.117111548781335,1
678,902,50,0.134772938249933,1
679,901,50,0.151260609896581,1
679,902,50,0.190934905585805,1
679,903,50,0.140454816922019,1
680,901,50,0.117461345262953,1
680,902,50,0.16131847764878,1
680,903,50,0.131205171947429,1
682,905,50,0.11438190671987,1
683,905,50,0.129486091002766,1
684,905,50,0.125278522887021,1
691,877,50,0.125929654045603,1
691,878,50,0.139671254902356,1
691,879,50,0.158267268254119,1
691,880,50,0.13378948747926,1
692,877,50,0.139842313884765,1
692,878,50,0.184117937213098,1
692,879,50,0.238174989911936,1
692,880,50,0.212324320952958,1
692,881,50,0.140220127531214,1
693,877,50,0.119569027463558,1
693,878,50,0.158723398061189,1
693,879,50,0.197600764987546,1
693,880,50,0.191566687353125,1
693,881,50,0.145222504573899,1
694,878,50,0.129962583011597,1
694,879,50,0.190530370229816,1
694,880,50,0.214287029929916,1
694,881,50,0.164612820447353,1
695,878,50,0.144606857113354,1
695,879,50,0.270181992153969,4
695,880,50,0.315934717155945,4
695,881,50,0.230405273058892,1
695,882,50,0.135306642275049,1
696,879,50,0.221901763222995,1
696,880,50,0.248281684551644,1
696,881,50,0.195885970822201,1
696,882,50,0.148638997029309,1
696,883,50,0.120353943822841,1
696,897,50,0.132665491586654,1
696,898,50,0.116871642238777,1
697,880,50,0.1451050538867,1
697,882,50,0.138284293363058,1
697,883,50,0.149109471059482,1
697,884,50,0.127401962534679,1
697,895,50,0.131338391858549,1
697,896,50,0.224110231845042,1
697,897,50,0.248847539421647,1
698,883,50,0.117106814481099,1
698,896,50,0.178612935295353,1
659,884,51,0.13353702679727,1
659,885,51,0.148887312254376,1
660,873,51,0.146317800243433,1
660,874,51,0.11880043384091,1
660,885,51,0.135763584685891,1
660,886,51,0.120495431094074,1
660,887,51,0.123337612889507,1
661,871,51,0.118586236197395,1
661,872,51,0.146377132095644,1
661,873,51,0.140274536653329,1
661,874,51,0.120623045216854,1
661,886,51,0.116382101462131,1
662,886,51,0.118023749511142,1
662,887,51,0.156618236109964,1
662,888,51,0.188938856300468,1
663,869,51,0.122742633829246,1
663,870,51,0.133210701610105,1
663,871,51,0.127285053583328,1
663,881,51,0.118847788620137,1
663,882,51,0.126453418395597,1
663,883,51,0.12478411826461,1
663,884,51,0.132363626950708,1
663,885,51,0.131845751033844,1
663,886,51,0.120529713551753,1
663,887,51,0.143823000672035,1
663,888,51,0.190339396566563,1
663,889,51,0.162100708882555,1
664,866,51,0.156707916946524,1
664,867,51,0.130574826957793,1
664,869,51,0.129858228199678,1
664,870,51,0.146454423668901,1
664,871,51,0.149821135310635,1
664,872,51,0.128939444201632,1
664,881,51,0.159912296263747,1
664,882,51,0.179024018588983,1
664,883,51,0.153150231641538,1
664,884,51,0.140630351113606,1
664,885,51,0.160267251012787,1
664,886,51,0.166110649405612,1
664,887,51,0.138280030137472,1
664,888,51,0.137403525089295,1
664,889,51,0.134944656736853,1
664,890,51,0.122870589481148,1
664,891,51,0.129972075165802,1
664,893,51,0.1526566042923,1
665,865,51,0.164544726606645,1
665,866,51,0.162866205189377,1
665,867,51,0.144799385322953,1
665,868,51,0.118091831574984,1
665,869,51,0.116600008818517,1
665,870,51,0.135467420053214,1
665,871,51,0.151719000861972,1
665,872,51,0.130345625586665,1
665,881,51,0.167342050318498,1
665,882,51,0.204217385311459,1
665,883,51,0.166731843770165,1
665,884,51,0.138760208305442,1
665,885,51,0.19824185047921,1
665,886,51,0.261708089359846,1
665,887,51,0.188844735585328,1
665,888,51,0.119579202676005,1
665,889,51,0.119784226140705,1
665,890,51,0.139285268110724,1
665,891,51,0.173333731234388,1
665,892,51,0.201458089100755,1
665,893,51,0.171662405482404,1
666,865,51,0.113931276709344,1
666,866,51,0.123742854857472,1
666,867,51,0.13313693131986,1
666,871,51,0.126529720712088,1
666,882,51,0.126039120017479,1
666,885,51,0.159996477303765,1
666,886,51,0.233640307558986,1
666,887,51,0.178689826455157,1
666,890,51,0.12538923720672,1
666,891,51,0.184563679824127,1
666,892,51,0.221145617747982,1
666,893,51,0.167219076281024,1
667,891,51,0.143683633236728,1
667,892,51,0.190944315301946,1
667,893,51,0.160464513522622,1
668,892,51,0.145948077304104,1
668,893,51,0.149133154337528,1
668,894,51,0.127589744667176,1
669,893,51,0.130268286905943,1
669,894,51,0.1623332902143,1
669,895,51,0.159295683100169,1
670,894,51,0.14537627511664,1
670,895,51,0.176238954594905,1
670,896,51,0.143008877684431,1
671,895,51,0.125352599375788,1
671,896,51,0.150126615444522,1
671,897,51,0.159621972956735,1
671,898,51,0.11443668092484,1
672,897,51,0.142562817098012,1
672,898,51,0.12627826106373,1
678,902,51,0.124198855119013,1
679,902,51,0.139730845845626,1
679,903,51,0.12996761173349,1
680,902,51,0.11461378143964,1
680,903,51,0.116077940337265,1
683,905,51,0.113880977713553,1
691,877,51,0.129021046107939,1
691,878,51,0.1326247082988,1
691,879,51,0.132033615604404,1
692,877,51,0.166799266329497,1
692,878,51,0.209705404988059,1
692,879,51,0.220110431203834,1
692,880,51,0.167710371810742,1
693,877,51,0.147445340972782,1
693,878,51,0.206021436346179,1
693,879,51,0.214978920822621,1
693,880,51,0.167451363191112,1
693,881,51,0.118246485382695,1
694,878,51,0.156847154836302,1
694,879,51,0.226698951924853,4
694,880,51,0.213631553107684,4
694,881,51,0.154004207544562,1
695,878,51,0.169863618706902,4
695,879,51,0.348710065706434,4
695,880,51,0.347587306384786,4
695,881,51,0.230531827263709,4
695,882,51,0.142886527820868,1
696,878,51,0.142266534696674,1
696,879,51,0.292251462663236,4
696,880,51,0.290252528045665,4
696,881,51,0.21539261858056,1
696,882,51,0.159826784437842,1
696,883,51,0.118231540539413,1
696,897,51,0.11575391163902,1
697,879,51,0.147401495699701,1
697,880,51,0.160111655055776,1
697,881,51,0.158396154278455,1
697,882,51,0.140913466978468,1
697,883,51,0.126504011813045,1
697,884,51,0.117873983102929,1
697,896,51,0.19222265880374,1
659,874,52,0.140544556642911,1
659,875,52,0.11576653643965,1
659,884,52,0.128856982584088,1
659,885,52,0.13261545168192,1
660,871,52,0.158359163141537,1
660,872,52,0.183496519088086,1
660,873,52,0.189715187324248,1
660,874,52,0.181476374334383,1
660,875,52,0.128014724662991,1
660,885,52,0.123968287631398,1
660,886,52,0.116182919323096,1
661,872,52,0.137843061291805,1
661,873,52,0.155578433034242,1
661,874,52,0.150245644231799,1
661,886,52,0.12954525797885,1
661,887,52,0.154441847671605,1
662,886,52,0.138137471171409,1
662,887,52,0.196032215947403,1
662,888,52,0.233736171250333,1
663,867,52,0.122617893261833,1
663,869,52,0.124146506948492,1
663,870,52,0.136949950862203,1
663,871,52,0.12068302479671,1
663,885,52,0.134936884005122,1
663,886,52,0.132833841889823,1
663,887,52,0.16731292612824,1
663,888,52,0.228492851300859,1
663,889,52,0.169073567633931,1
664,865,52,0.175797357440798,1
664,866,52,0.162727108621995,1
664,867,52,0.135395098317519,1
664,868,52,0.116209440825911,1
664,869,52,0.135578511232634,1
664,870,52,0.150182885311506,1
664,871,52,0.142815984391978,1
664,872,52,0.119557238820433,1
664,882,52,0.148662621423024,1
664,883,52,0.150461690843317,1
664,884,52,0.134438157272794,1
664,885,52,0.162139866962866,1
664,886,52,0.166773157017001,1
664,887,52,0.139128871326807,1
664,888,52,0.150685192211176,1
664,889,52,0.142138579044772,1
664,890,52,0.121277756542779,1
664,891,52,0.117603963113347,1
665,864,52,0.162844241333805,1
665,865,52,0.194119641090108,1
665,866,52,0.182740114522016,1
665,867,52,0.170927517250989,1
665,868,52,0.134627482174771,1
665,869,52,0.121921268068893,1
665,870,52,0.13634723440081,1
665,871,52,0.149658449680136,1
665,872,52,0.127475532618198,1
665,881,52,0.129571249522684,1
665,882,52,0.187102277561141,1
665,883,52,0.173392168044764,1
665,884,52,0.131750688169403,1
665,885,52,0.178107201327601,1
665,886,52,0.239577355592301,1
665,887,52,0.176232759963252,1
665,888,52,0.120954870200562,1
665,889,52,0.128592650820909,1
665,890,52,0.150164725383735,1
665,891,52,0.180088859282371,1
665,892,52,0.170583491433837,1
666,864,52,0.126515859340501,1
666,865,52,0.135522194258184,1
666,866,52,0.138218649110531,1
666,867,52,0.157036020440494,1
666,868,52,0.130720683446409,1
666,870,52,0.113948894901267,1
666,871,52,0.130205092241598,1
666,885,52,0.132798075546995,1
666,886,52,0.201610528857609,1
666,887,52,0.158621693044178,1
666,890,52,0.14366367144842,1
666,891,52,0.219591306939146,1
666,892,52,0.227220690653851,1
666,893,52,0.144873320489326,1
667,891,52,0.171864084317086,1
667,892,52,0.19986757620504,1
667,893,52,0.143191831301761,1
668,862,52,0.123926515086778,1
668,891,52,0.133907385687377,1
668,892,52,0.165728548979845,1
668,893,52,0.151533373896001,1
668,894,52,0.122696197645588,1
669,892,52,0.135795806191975,1
669,893,52,0.152655426605674,1
669,894,52,0.169362642593119,1
669,895,52,0.156382416139997,1
670,894,52,0.145742041028906,1
670,895,52,0.173775469710889,1
670,896,52,0.150609007663348,1
671,895,52,0.118281085815763,1
671,896,52,0.15110646249412,1
671,897,52,0.159544858036472,1
672,861,52,0.117515200872355,1
672,897,52,0.144118847329322,1
672,898,52,0.123065838146853,1
678,902,52,0.116491732310134,1
692,877,52,0.166206418882029,1
692,878,52,0.199455315224784,1
692,879,52,0.17237110196326,1
693,877,52,0.156379848783153,1
693,878,52,0.219873810406962,1
693,879,52,0.199281394463874,1
693,880,52,0.128762037488309,1
694,878,52,0.167121775811994,1
694,879,52,0.229871969447229,4
694,880,52,0.192729935540971,4
694,881,52,0.131350392485266,1
695,878,52,0.173097946595021,4
695,879,52,0.362893982106135,4
695,880,52,0.340160955844383,4
695,881,52,0.217958797738352,4
695,882,52,0.139973602389818,1
696,878,52,0.145349459192169,1
696,879,52,0.315861370832885,4
696,880,52,0.315659114931757,4
696,881,52,0.23830356973775,4
696,882,52,0.169155452185028,1
